mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359188524637900,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.286110877990723,0,18.04989624023437,14.099336624145508,-39.51063919067383,-2.6875,0.0,0,1
chassis,1683359188534607079,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.27222204208374,0,18.04989624023437,14.145112991333008,-39.48936080932617,-2.5625,0.0,0,1
chassis,1683359188544596046,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.27222204208374,0,18.04989624023437,14.145112991333008,-39.48936080932617,-2.5625,0.0,0,1
chassis,1683359188554599478,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,18.04989624023437,14.145112991333008,-39.48936080932617,-2.5,0.0,0,1
chassis,1683359188564552917,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,18.11551094055176,14.149690628051758,-39.48936080932617,-2.5,0.0,0,1
chassis,1683359188574521191,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.261111259460449,0,18.11551094055176,14.149690628051758,-39.446807861328125,-2.5625,0.0,0,1
chassis,1683359188584635983,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.261111259460449,0,18.21316909790039,14.07339572906494,-39.446807861328125,-2.5625,0.0,0,1
chassis,1683359188594668983,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,18.21316909790039,14.07339572906494,-39.38298034667969,-2.5625,0.0,0,1
chassis,1683359188604571564,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,18.408483505249023,14.120698928833008,-39.38298034667969,-2.5625,0.0,0,1
chassis,1683359188614571542,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.266666889190674,0,18.408483505249023,14.120698928833008,-39.34042739868164,-2.4375,0.0,0,1
chassis,1683359188624613242,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.266666889190674,0,18.68467140197754,14.050507545471191,-39.34042739868164,-2.4375,0.0,0,1
chassis,1683359188634563044,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.266666889190674,0,18.68467140197754,14.050507545471191,-39.27659606933594,-2.3125,0.0,0,1
chassis,1683359188644594005,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.266666889190674,0,19.011215209960938,14.097810745239258,-39.27659606933594,-2.3125,0.0,0,1
chassis,1683359188654575495,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.269444465637207,0,19.011215209960938,14.097810745239258,-39.23404312133789,-2.25,0.0,0,1
chassis,1683359188664564242,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.269444465637207,0,19.206531524658203,14.117647171020508,-39.23404312133789,-2.25,0.0,0,1
chassis,1683359188674625290,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,19.206531524658203,14.117647171020508,-39.17021179199219,-2.125,0.0,0,1
chassis,1683359188684637124,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,19.53154754638672,14.04592990875244,-39.17021179199219,-2.125,0.0,0,1
chassis,1683359188694593580,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,19.53154754638672,14.04592990875244,-39.10638427734375,-2.1875,0.0,0,1
chassis,1683359188704638566,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,19.93896484375,14.097810745239258,-39.10638427734375,-2.1875,0.0,0,1
chassis,1683359188714645480,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.263888835906982,0,19.93896484375,14.097810745239258,-39.10638427734375,-2.1875,0.0,0,1
chassis,1683359188724623390,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.27222204208374,0,19.93896484375,14.097810745239258,-39.04255294799805,-2.125,0.0,0,1
chassis,1683359188734595024,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.255555629730225,0,20.42877769470215,14.195467948913574,-38.95744705200195,-2.25,0.0,0,1
chassis,1683359188744622253,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.255555629730225,0,20.42877769470215,14.195467948913574,-38.95744705200195,-2.25,0.0,0,1
chassis,1683359188754619982,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.255555629730225,0,21.25886917114257,14.056611061096191,-38.95744705200195,-2.25,0.0,0,1
chassis,1683359188764539876,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.252777576446533,0,22.024871826171875,14.081025123596191,-38.87234115600586,-2.125,0.0,0,1
chassis,1683359188774676032,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.252777576446533,0,22.024871826171875,14.081025123596191,-38.87234115600586,-2.125,0.0,0,1
chassis,1683359188784539025,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.255555629730225,0,22.024871826171875,14.081025123596191,-38.787235260009766,-2.0625,0.0,0,1
chassis,1683359188794604782,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.255555629730225,0,23.230335235595703,14.102388381958008,-38.787235260009766,-2.0625,0.0,0,1
chassis,1683359188804514806,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.247222423553467,0,23.230335235595703,14.102388381958008,-38.65957260131836,-2.0625,0.0,0,1
chassis,1683359188814578949,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.247222423553467,0,24.32135581970215,14.129854202270508,-38.65957260131836,-2.0625,0.0,0,1
chassis,1683359188824564700,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.244444370269775,0,24.32135581970215,14.129854202270508,-38.51063919067383,-2.0625,0.0,0,1
chassis,1683359188834518374,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.244444370269775,0,25.201801300048828,14.102388381958008,-38.51063919067383,-2.0625,0.0,0,1
chassis,1683359188844601937,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.241666793823242,0,25.201801300048828,14.102388381958008,-38.319149017333984,-2.0625,0.0,0,1
chassis,1683359188854619018,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.241666793823242,0,26.21194839477539,14.103914260864258,-38.319149017333984,-2.0625,0.0,0,1
chassis,1683359188864552995,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.238888740539551,0,26.21194839477539,14.103914260864258,-38.12765884399414,-2.0,0.0,0,1
chassis,1683359188874632438,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.238888740539551,0,27.62798500061035,14.105440139770508,-38.12765884399414,-2.0,0.0,0,1
chassis,1683359188884544205,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.238888740539551,0,27.62798500061035,14.105440139770508,-37.89361572265625,-2.0,0.0,0,1
chassis,1683359188894621544,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.238888740539551,0,28.703746795654297,14.100862503051758,-37.89361572265625,-2.0,0.0,0,1
chassis,1683359188904640537,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.233333110809326,0,28.703746795654297,14.100862503051758,-37.63829803466797,-2.0,0.0,0,1
chassis,1683359188914598422,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.233333110809326,0,29.207294464111328,14.113069534301758,-37.63829803466797,-2.0,0.0,0,1
chassis,1683359188924648406,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.233333110809326,0,29.207294464111328,14.113069534301758,-37.63829803466797,-2.0,0.0,0,1
chassis,1683359188934603810,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.22777795791626,0,29.207294464111328,14.113069534301758,-37.38298034667969,-1.9375,0.0,0,1
chassis,1683359188944585850,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.222222328186035,0,29.64827919006348,14.110017776489258,-36.95744705200195,-1.9375,0.0,0,1
chassis,1683359188954533715,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.222222328186035,0,29.64827919006348,14.110017776489258,-36.95744705200195,-1.9375,0.0,0,1
chassis,1683359188964601014,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.222222328186035,0,30.11978340148925,14.152742385864258,-36.95744705200195,-1.9375,0.0,0,1
chassis,1683359188974527799,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,30.11978340148925,14.152742385864258,-36.65957260131836,-1.8125,0.0,0,1
chassis,1683359188984642644,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,30.42954063415528,14.05813694000244,-36.65957260131836,-1.8125,0.0,0,1
chassis,1683359188994659691,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.2166666984558105,0,30.42954063415528,14.05813694000244,-36.34042739868164,-1.75,0.0,0,1
chassis,1683359189004539826,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.2166666984558105,0,30.57602882385254,14.106966018676758,-36.34042739868164,-1.75,0.0,0,1
chassis,1683359189014572843,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.2166666984558105,0,30.57602882385254,14.106966018676758,-36.34042739868164,-1.75,0.0,0,1
chassis,1683359189024524393,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.211111068725586,0,30.853742599487305,14.053559303283691,-36.0,-1.625,0.0,0,1
chassis,1683359189034545935,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.208333492279053,0,30.853742599487305,14.053559303283691,-35.63829803466797,-1.625,0.0,0,1
chassis,1683359189044515382,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.208333492279053,0,31.032272338867188,14.154268264770508,-35.63829803466797,-1.625,0.0,0,1
chassis,1683359189054664714,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.205555438995361,0,31.032272338867188,14.154268264770508,-35.23404312133789,-1.625,0.0,0,1
chassis,1683359189064649139,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.205555438995361,0,31.21232986450196,14.175631523132324,-35.23404312133789,-1.625,0.0,0,1
chassis,1683359189074554478,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.211111068725586,0,31.21232986450196,14.175631523132324,-34.82978820800781,-1.5625,0.0,0,1
chassis,1683359189084571616,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.211111068725586,0,31.229114532470703,14.05508518218994,-34.82978820800781,-1.5625,0.0,0,1
chassis,1683359189094654798,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.2166666984558105,0,31.229114532470703,14.05508518218994,-34.38298034667969,-1.5,0.0,0,1
chassis,1683359189104604672,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.2166666984558105,0,31.229114532470703,14.106966018676758,-34.38298034667969,-1.5,0.0,0,1
chassis,1683359189114639707,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,31.30998611450196,14.106966018676758,-33.914894104003906,-1.5,0.0,0,1
chassis,1683359189124561629,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,31.26115798950196,14.099336624145508,-33.914894104003906,-1.5,0.0,0,1
chassis,1683359189134578514,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,31.26115798950196,14.099336624145508,-33.914894104003906,-1.5,0.0,0,1
chassis,1683359189144533863,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,31.229114532470703,14.120698928833008,-33.40425491333008,-1.5,0.0,0,1
chassis,1683359189154551082,38.01527133333333,113.6341184,0.0,113.61753,1.0,0.0,0.0,5.219444274902344,0,31.229114532470703,14.120698928833008,-33.40425491333008,-1.5,0.0,0,1
chassis,1683359189164523105,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.213889122009277,0,31.229114532470703,14.120698928833008,-32.61701965332031,-1.3125,0.0,0,1
chassis,1683359189174584314,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.213889122009277,0,31.16349983215332,14.053559303283691,-32.61701965332031,-1.3125,0.0,0,1
chassis,1683359189184579242,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.208333492279053,0,31.16349983215332,14.053559303283691,-32.085105895996094,-1.375,0.0,0,1
chassis,1683359189194528146,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.208333492279053,0,31.12993049621582,14.128328323364258,-32.085105895996094,-1.375,0.0,0,1
chassis,1683359189204632956,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.213889122009277,0,31.12993049621582,14.128328323364258,-31.5744686126709,-1.3125,0.0,0,1
chassis,1683359189214643218,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.213889122009277,0,31.11467170715332,14.105440139770508,-31.5744686126709,-1.3125,0.0,0,1
chassis,1683359189224553603,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.11467170715332,14.105440139770508,-31.085105895996094,-1.1875,0.0,0,1
chassis,1683359189234588000,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.244373321533203,14.07949924468994,-31.085105895996094,-1.1875,0.0,0,1
chassis,1683359189244610058,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.219444274902344,0,31.244373321533203,14.07949924468994,-30.553192138671875,-1.25,0.0,0,1
chassis,1683359189254641555,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.219444274902344,0,31.26115798950196,14.07949924468994,-30.553192138671875,-1.25,0.0,0,1
chassis,1683359189264552265,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.219444274902344,0,31.26115798950196,14.07949924468994,-30.06382942199707,-1.25,0.0,0,1
chassis,1683359189274664129,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.219444274902344,0,31.358816146850582,14.100862503051758,-30.06382942199707,-1.25,0.0,0,1
chassis,1683359189284646268,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.358816146850582,14.100862503051758,-29.5744686126709,-1.1875,0.0,0,1
chassis,1683359189294622494,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.50530242919922,14.106966018676758,-29.5744686126709,-1.1875,0.0,0,1
chassis,1683359189304603005,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.50530242919922,14.106966018676758,-29.085105895996094,-1.1875,0.0,0,1
chassis,1683359189314613133,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.50530242919922,14.106966018676758,-29.085105895996094,-1.1875,0.0,0,1
chassis,1683359189324617421,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.63652992248535,14.077973365783691,-29.085105895996094,-1.1875,0.0,0,1
chassis,1683359189334491854,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.222222328186035,0,31.717403411865234,14.125276565551758,-28.59574508666992,-1.1875,0.0,0,1
chassis,1683359189344569199,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.22777795791626,0,31.717403411865234,14.125276565551758,-28.06382942199707,-1.1875,0.0,0,1
chassis,1683359189354620791,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.22777795791626,0,31.717403411865234,14.125276565551758,-28.06382942199707,-1.1875,0.0,0,1
chassis,1683359189364592478,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.22777795791626,0,31.749446868896484,14.081025123596191,-28.06382942199707,-1.1875,0.0,0,1
chassis,1683359189374604111,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.230555534362793,0,31.749446868896484,14.081025123596191,-27.25531959533692,-1.25,0.0,0,1
chassis,1683359189384669158,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.230555534362793,0,31.73266220092773,14.056611061096191,-27.25531959533692,-1.25,0.0,0,1
chassis,1683359189394592786,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.230555534362793,0,31.73266220092773,14.056611061096191,-26.680850982666016,-1.25,0.0,0,1
chassis,1683359189404603597,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.230555534362793,0,31.700618743896484,14.07339572906494,-26.680850982666016,-1.25,0.0,0,1
chassis,1683359189414577185,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.230555534362793,0,31.700618743896484,14.07339572906494,-26.10638236999512,-1.25,0.0,0,1
chassis,1683359189424533418,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.230555534362793,0,31.700618743896484,14.077973365783691,-26.10638236999512,-1.25,0.0,0,1
chassis,1683359189434613698,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.236111164093018,0,31.700618743896484,14.077973365783691,-25.48936080932617,-1.125,0.0,0,1
chassis,1683359189444635700,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.236111164093018,0,31.717403411865234,14.07949924468994,-25.48936080932617,-1.125,0.0,0,1
chassis,1683359189454677916,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.241666793823242,0,31.717403411865234,14.07949924468994,-24.82978630065918,-1.0625,0.0,0,1
chassis,1683359189464629097,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.241666793823242,0,31.734188079833984,14.084076881408691,-24.82978630065918,-1.0625,0.0,0,1
chassis,1683359189474544859,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.247222423553467,0,31.734188079833984,14.084076881408691,-24.148935317993164,-1.0,0.0,0,1
chassis,1683359189484635361,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.247222423553467,0,31.766231536865234,14.125276565551758,-24.148935317993164,-1.0,0.0,0,1
chassis,1683359189494571372,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.255555629730225,0,31.766231536865234,14.125276565551758,-23.446807861328125,-0.9375,0.0,0,1
chassis,1683359189504573974,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.255555629730225,0,31.734188079833984,14.05203342437744,-23.446807861328125,-0.9375,0.0,0,1
chassis,1683359189514599053,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.255555629730225,0,31.734188079833984,14.05203342437744,-23.446807861328125,-0.9375,0.0,0,1
chassis,1683359189524670814,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.263888835906982,0,31.68535804748535,14.125276565551758,-22.70212745666504,-0.75,0.0,0,1
chassis,1683359189534544772,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.275000095367432,0,31.68535804748535,14.125276565551758,-21.93617057800293,-0.5625,0.0,0,1
chassis,1683359189544524825,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.275000095367432,0,31.68535804748535,14.125276565551758,-21.93617057800293,-0.5625,0.0,0,1
chassis,1683359189554629415,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.275000095367432,0,31.6685733795166,14.105440139770508,-21.93617057800293,-0.5625,0.0,0,1
chassis,1683359189564635382,38.01522966666666,113.63414506666666,0.0,113.61755666666666,1.0,0.0,0.0,5.286110877990723,0,31.68535804748535,13.998626708984377,-21.148935317993164,-0.5,0.0,0,1
