mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123218561859041,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.202777862548828,0,37.10841369628906,14.111543655395508,-22.148935317993164,-0.25,0.0,0,1
chassis,1686123218571837630,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.213889122009277,0,37.10841369628906,14.111543655395508,-21.38297843933105,-0.1875,0.0,0,1
chassis,1686123218581782823,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.213889122009277,0,37.04280090332031,14.08255100250244,-21.38297843933105,-0.1875,0.0,0,1
chassis,1686123218591809382,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.236111164093018,0,37.04280090332031,14.08255100250244,-20.63829803466797,-0.1875,0.0,0,1
chassis,1686123218601839392,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.236111164093018,0,36.97871398925781,14.032196998596191,-20.63829803466797,-0.1875,0.0,0,1
chassis,1686123218611836337,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.252777576446533,0,36.92988586425781,14.158846855163574,-19.893617630004883,-0.1875,0.0,0,1
chassis,1686123218621844974,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.252777576446533,0,36.92988586425781,14.158846855163574,-19.893617630004883,-0.1875,0.0,0,1
chassis,1686123218631741297,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.269444465637207,0,36.92988586425781,14.158846855163574,-19.12765884399414,0.0,0.0,0,1
chassis,1686123218641790397,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.269444465637207,0,36.91310119628906,14.139009475708008,-19.12765884399414,0.0,0.0,0,1
chassis,1686123218651824757,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.269444465637207,0,36.91310119628906,14.139009475708008,-19.12765884399414,0.0,0.0,0,1
chassis,1686123218661862364,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.286110877990723,0,36.89631652832031,14.106966018676758,-18.36170196533203,0.0625,0.0,0,1
chassis,1686123218671794211,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.300000190734863,0,36.89631652832031,14.106966018676758,-17.595745086669922,0.125,0.0,0,1
chassis,1686123218681772687,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.300000190734863,0,36.89631652832031,14.135957717895508,-17.595745086669922,0.125,0.0,0,1
chassis,1686123218691792943,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.300000190734863,0,36.89631652832031,14.135957717895508,-17.595745086669922,0.125,0.0,0,1
chassis,1686123218701858106,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.311110973358154,0,36.92988586425781,14.132905960083008,-16.36170196533203,0.1875,0.0,0,1
chassis,1686123218711831611,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.311110973358154,0,36.92988586425781,14.132905960083008,-16.36170196533203,0.1875,0.0,0,1
chassis,1686123218721853687,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.311110973358154,0,36.92988586425781,14.132905960083008,-16.36170196533203,0.1875,0.0,0,1
chassis,1686123218731841985,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.330555438995361,0,36.96192932128906,14.087128639221191,-15.531914710998535,0.375,0.0,0,1
chassis,1686123218741859415,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.349999904632568,0,36.92988586425781,14.08255100250244,-14.680850982666016,0.5,0.0,0,1
chassis,1686123218751746238,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.349999904632568,0,36.92988586425781,14.08255100250244,-14.680850982666016,0.5,0.0,0,1
chassis,1686123218761757326,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.375,0,36.92988586425781,14.056611061096191,-13.808510780334473,0.625,0.0,0,1
chassis,1686123218771783512,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.375,0,36.96192932128906,14.056611061096191,-13.808510780334473,0.625,0.0,0,1
chassis,1686123218781780845,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.39722204208374,0,36.96192932128906,14.056611061096191,-12.93617057800293,0.625,0.0,0,1
chassis,1686123218791779719,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.39722204208374,0,37.02601623535156,14.081025123596191,-12.93617057800293,0.625,0.0,0,1
chassis,1686123218801847631,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.422222137451172,0,37.02601623535156,14.081025123596191,-12.042552947998049,0.8125,0.0,0,1
chassis,1686123218811816358,38.01531966666666,113.63412006666664,0.0,113.61753166666664,1.0,0.0,0.0,5.422222137451172,0,37.02754211425781,14.081025123596191,-12.042552947998049,0.8125,0.0,0,1
chassis,1686123218821832427,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.438889026641846,0,37.02754211425781,14.05203342437744,-11.127659797668455,0.8125,0.0,0,1
chassis,1686123218831784640,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.438889026641846,0,36.94514465332031,14.05203342437744,-11.127659797668455,0.8125,0.0,0,1
chassis,1686123218841754610,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.463889122009277,0,36.94514465332031,14.05203342437744,-10.255319595336914,0.8125,0.0,0,1
chassis,1686123218851816548,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.463889122009277,0,36.84748458862305,14.08255100250244,-10.255319595336914,0.8125,0.0,0,1
chassis,1686123218861754387,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.483333110809326,0,36.84748458862305,14.08255100250244,-9.382978439331056,0.875,0.0,0,1
chassis,1686123218871818141,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.483333110809326,0,36.8642692565918,14.183260917663574,-9.382978439331056,0.875,0.0,0,1
chassis,1686123218881752039,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.508333206176758,0,36.8642692565918,14.183260917663574,-8.574467658996582,0.75,0.0,0,1
chassis,1686123218891812058,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.508333206176758,0,36.84748458862305,14.090180397033691,-8.574467658996582,0.75,0.0,0,1
chassis,1686123218901749567,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.5333333015441895,0,36.84748458862305,14.090180397033691,-7.446808338165283,0.875,0.0,0,1
chassis,1686123218911797678,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.5333333015441895,0,36.74982833862305,14.084076881408691,-7.446808338165283,0.875,0.0,0,1
chassis,1686123218921837022,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.5333333015441895,0,36.74982833862305,14.084076881408691,-7.446808338165283,0.875,0.0,0,1
chassis,1686123218931848244,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.563889026641846,0,36.62012481689453,14.108491897583008,-6.744680881500244,0.8125,0.0,0,1
chassis,1686123218941853330,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.586111068725586,0,36.62012481689453,14.108491897583008,-6.127659797668457,0.875,0.0,0,1
chassis,1686123218951749789,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.586111068725586,0,36.244754791259766,14.140535354614258,-6.127659797668457,0.875,0.0,0,1
chassis,1686123218961836116,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.586111068725586,0,36.244754791259766,14.140535354614258,-6.127659797668457,0.875,0.0,0,1
chassis,1686123218972273197,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.608333110809326,0,36.244754791259766,14.137483596801758,-5.57446813583374,0.8125,0.0,0,1
chassis,1686123218981837695,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.608333110809326,0,35.837337493896484,14.137483596801758,-5.57446813583374,0.8125,0.0,0,1
chassis,1686123218991812112,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.630555629730225,0,35.3658332824707,14.110017776489258,-5.0638298988342285,0.8125,0.0,0,1
chassis,1686123219001750370,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.630555629730225,0,35.3658332824707,14.110017776489258,-5.0638298988342285,0.8125,0.0,0,1
chassis,1686123219011789159,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.652777671813965,0,35.3658332824707,14.158846855163574,-4.617021083831787,0.6875,0.0,0,1
chassis,1686123219021741668,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.652777671813965,0,34.535743713378906,14.158846855163574,-4.617021083831787,0.6875,0.0,0,1
chassis,1686123219031750801,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.6777777671813965,0,34.535743713378906,14.158846855163574,-4.234042644500732,0.625,0.0,0,1
chassis,1686123219041895791,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.6777777671813965,0,33.965057373046875,14.08865451812744,-4.234042644500732,0.625,0.0,0,1
chassis,1686123219051730234,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.697222232818604,0,33.965057373046875,14.084076881408691,-3.936170101165772,0.5,0.0,0,1
chassis,1686123219061744788,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.697222232818604,0,33.19905471801758,14.084076881408691,-3.936170101165772,0.5,0.0,0,1
chassis,1686123219071873455,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.7166666984558105,0,33.19905471801758,14.084076881408691,-3.680850982666016,0.375,0.0,0,1
chassis,1686123219081841981,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.7166666984558105,0,32.56427764892578,14.111543655395508,-3.680850982666016,0.375,0.0,0,1
chassis,1686123219091757175,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.736111164093018,0,32.56427764892578,14.111543655395508,-3.510638236999512,0.3125,0.0,0,1
chassis,1686123219101840022,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.736111164093018,0,32.172122955322266,14.081025123596191,-3.510638236999512,0.3125,0.0,0,1
chassis,1686123219111816664,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.736111164093018,0,32.172122955322266,14.081025123596191,-3.510638236999512,0.3125,0.0,0,1
chassis,1686123219121798839,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.755555629730225,0,31.89593315124512,14.03982639312744,-3.3191490173339844,0.1875,0.0,0,1
chassis,1686123219131861552,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.775000095367432,0,31.89593315124512,14.03982639312744,-3.2340426445007324,0.0,0.0,0,1
chassis,1686123219141801064,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.775000095367432,0,31.717403411865234,14.132905960083008,-3.2340426445007324,0.0,0.0,0,1
chassis,1686123219151802392,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.775000095367432,0,31.717403411865234,14.132905960083008,-3.2340426445007324,0.0,0.0,0,1
chassis,1686123219161826829,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.794444561004639,0,31.65178871154785,14.087128639221191,-3.170212745666504,0.0,0.0,0,1
chassis,1686123219171820903,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.794444561004639,0,31.65178871154785,14.087128639221191,-3.170212745666504,0.0,0.0,0,1
chassis,1686123219181801901,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.813889026641846,0,31.6350040435791,14.110017776489258,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1686123219191789902,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.813889026641846,0,31.6350040435791,14.110017776489258,-3.1063830852508545,-0.0625,0.0,0,1
chassis,1686123219201786684,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.855555534362793,0,31.6350040435791,14.110017776489258,-3.042553186416626,-0.125,0.0,0,1
chassis,1686123219211866103,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.855555534362793,0,31.65178871154785,14.181735038757324,-3.042553186416626,-0.125,0.0,0,1
chassis,1686123219221797397,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.858333110809326,0,31.6838321685791,14.155794143676758,-2.978723287582397,-0.1875,0.0,0,1
chassis,1686123219231850886,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.858333110809326,0,31.6838321685791,14.155794143676758,-2.978723287582397,-0.1875,0.0,0,1
chassis,1686123219241779558,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.863888740539551,0,31.6838321685791,14.155794143676758,-2.872340440750122,-0.125,0.0,0,1
chassis,1686123219251861336,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.863888740539551,0,31.749446868896484,14.06729221343994,-2.872340440750122,-0.125,0.0,0,1
chassis,1686123219261791327,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.891666889190674,0,31.749446868896484,14.110017776489258,-2.765957355499268,-0.1875,0.0,0,1
chassis,1686123219271861434,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.891666889190674,0,31.813535690307617,14.110017776489258,-2.765957355499268,-0.1875,0.0,0,1
chassis,1686123219281736258,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.916666507720947,0,31.813535690307617,14.110017776489258,-2.659574508666992,-0.125,0.0,0,1
chassis,1686123219291869906,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.916666507720947,0,31.94476318359375,14.140535354614258,-2.659574508666992,-0.125,0.0,0,1
chassis,1686123219301770149,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.916666507720947,0,31.94476318359375,14.140535354614258,-2.659574508666992,-0.125,0.0,0,1
chassis,1686123219311778572,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.93055534362793,0,32.303348541259766,14.059662818908691,-2.5319149494171143,-0.0625,0.0,0,1
chassis,1686123219321777547,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.94444465637207,0,32.303348541259766,14.059662818908691,-2.3617022037506104,-0.0625,0.0,0,1
chassis,1686123219331861716,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.94444465637207,0,32.95491027832031,14.116121292114258,-2.3617022037506104,-0.0625,0.0,0,1
chassis,1686123219341848192,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.94444465637207,0,32.95491027832031,14.116121292114258,-2.3617022037506104,-0.0625,0.0,0,1
chassis,1686123219351817800,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.963889122009277,0,33.475242614746094,14.160372734069824,-2.2340426445007324,-0.125,0.0,0,1
chassis,1686123219361839678,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.963889122009277,0,33.475242614746094,14.160372734069824,-2.2340426445007324,-0.125,0.0,0,1
chassis,1686123219371797765,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.991666793823242,0,34.19241714477539,14.087128639221191,-2.1063830852508545,-0.0625,0.0,0,1
chassis,1686123219381804332,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,5.991666793823242,0,34.19241714477539,14.087128639221191,-2.1063830852508545,-0.0625,0.0,0,1
chassis,1686123219391839814,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.0,0,34.19241714477539,14.087128639221191,-2.0,0.0,0.0,0,1
chassis,1686123219401800548,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.0,0,34.599830627441406,14.103914260864258,-2.0,0.0,0.0,0,1
chassis,1686123219411810130,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.027777671813965,0,34.599830627441406,14.103914260864258,-1.893617033958435,0.0,0.0,0,1
chassis,1686123219421791224,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.027777671813965,0,34.86075973510742,14.07339572906494,-1.893617033958435,0.0,0.0,0,1
chassis,1686123219431800306,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.036110877990723,0,35.05607604980469,14.139009475708008,-1.78723406791687,0.0,0.0,0,1
chassis,1686123219441840691,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.036110877990723,0,35.05607604980469,14.139009475708008,-1.78723406791687,0.0,0.0,0,1
chassis,1686123219451780304,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.044444561004639,0,35.05607604980469,14.139009475708008,-1.7021276950836182,0.0,0.0,0,1
chassis,1686123219461774045,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.044444561004639,0,35.03929138183594,14.105440139770508,-1.7021276950836182,0.0,0.0,0,1
chassis,1686123219471759114,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.061110973358154,0,35.03929138183594,14.105440139770508,-1.6382979154586792,0.0,0.0,0,1
chassis,1686123219481698274,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.061110973358154,0,35.07286071777344,14.129854202270508,-1.6382979154586792,0.0,0.0,0,1
chassis,1686123219491788099,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.080555438995361,0,35.07286071777344,14.129854202270508,-1.5957447290420532,0.0,0.0,0,1
chassis,1686123219501855270,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.080555438995361,0,35.07286071777344,14.102388381958008,-1.5957447290420532,0.0,0.0,0,1
chassis,1686123219511823800,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.094444274902344,0,35.07286071777344,14.102388381958008,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1686123219521756151,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.094444274902344,0,35.10490417480469,14.181735038757324,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1686123219531841051,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.094444274902344,0,35.10490417480469,14.181735038757324,-1.5319149494171145,-0.0625,0.0,0,1
chassis,1686123219541806238,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.097222328186035,0,35.08811950683594,14.126802444458008,-1.4680850505828855,0.0,0.0,0,1
chassis,1686123219551754298,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.097222328186035,0,35.08811950683594,14.126802444458008,-1.4680850505828855,0.0,0.0,0,1
chassis,1686123219561766965,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.097222328186035,0,35.08811950683594,14.126802444458008,-1.4680850505828855,0.0,0.0,0,1
chassis,1686123219571817978,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.127777576446533,0,35.10490417480469,14.134431838989258,-1.4255318641662598,0.0,0.0,0,1
chassis,1686123219581857990,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.136111259460449,0,35.07286071777344,14.155794143676758,-1.3829786777496338,0.125,0.0,0,1
chassis,1686123219591793977,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.136111259460449,0,35.07286071777344,14.155794143676758,-1.3829786777496338,0.125,0.0,0,1
chassis,1686123219601740109,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.169444561004639,0,35.07286071777344,14.155794143676758,-1.3404254913330078,0.0625,0.0,0,1
chassis,1686123219611807937,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.169444561004639,0,35.12168884277344,14.081025123596191,-1.3404254913330078,0.0625,0.0,0,1
chassis,1686123219621727154,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.1777777671813965,0,35.10490417480469,14.183260917663574,-1.2978723049163818,0.0625,0.0,0,1
chassis,1686123219631755747,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.1777777671813965,0,35.10490417480469,14.183260917663574,-1.2978723049163818,0.0625,0.0,0,1
chassis,1686123219641813958,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.197222232818604,0,35.10490417480469,14.183260917663574,-1.255319118499756,0.125,0.0,0,1
chassis,1686123219651814934,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.197222232818604,0,35.12168884277344,14.084076881408691,-1.255319118499756,0.125,0.0,0,1
chassis,1686123219661809328,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.213889122009277,0,35.12168884277344,14.084076881408691,-1.21276593208313,0.125,0.0,0,1
chassis,1686123219671750873,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.213889122009277,0,35.08964538574219,14.08255100250244,-1.21276593208313,0.125,0.0,0,1
chassis,1686123219681808762,38.015278,113.6341384,0.0,113.61755,1.0,0.0,0.0,6.244444370269775,0,35.08964538574219,14.08255100250244,-1.191489338874817,0.1875,0.0,0,1
