mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642458802048341,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.041666507720947,0,33.33028030395508,14.090180397033691,-1.042553186416626,0.875,0.0,0,1
chassis,1686642458812027511,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.05555534362793,0,33.377586364746094,14.087128639221191,-0.7446808218955994,0.8125,0.0,0,1
chassis,1686642458822008618,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.05555534362793,0,33.377586364746094,14.087128639221191,-0.7446808218955994,0.8125,0.0,0,1
chassis,1686642458832120661,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.072222232818604,0,33.394371032714844,14.140535354614258,-0.5106382966041565,0.75,0.0,0,1
chassis,1686642458842052331,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.072222232818604,0,33.394371032714844,14.140535354614258,-0.5106382966041565,0.75,0.0,0,1
chassis,1686642458852016958,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.086111068725586,0,33.476768493652344,14.171053886413574,-0.2978723347187042,0.5625,0.0,0,1
chassis,1686642458861987066,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.086111068725586,0,33.476768493652344,14.171053886413574,-0.2978723347187042,0.5625,0.0,0,1
chassis,1686642458872017733,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.099999904632568,0,33.591209411621094,14.123750686645508,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686642458881973437,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.099999904632568,0,33.591209411621094,14.123750686645508,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686642458891952067,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.099999904632568,0,33.591209411621094,14.123750686645508,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686642458902006965,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.116666793823242,0,33.80178451538086,14.065766334533691,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686642458911969795,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.133333206176758,0,33.948272705078125,14.06729221343994,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642458922038958,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.133333206176758,0,33.948272705078125,14.06729221343994,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642458932053463,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.133333206176758,0,33.948272705078125,14.06729221343994,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686642458942063157,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.1583333015441895,0,33.948272705078125,14.114595413208008,-0.0425531901419162,0.375,0.0,0,1
chassis,1686642458951995760,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.1583333015441895,0,33.948272705078125,14.114595413208008,-0.0425531901419162,0.375,0.0,0,1
chassis,1686642458962085282,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.175000190734863,0,33.931488037109375,14.047455787658691,-0.0638297870755195,0.125,0.0,0,1
chassis,1686642458971985411,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.175000190734863,0,33.931488037109375,14.047455787658691,-0.0638297870755195,0.125,0.0,0,1
chassis,1686642458982078860,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.191666603088379,0,33.884185791015625,14.07034397125244,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642458992037271,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.191666603088379,0,33.884185791015625,14.07034397125244,-0.0638297870755195,0.0625,0.0,0,1
chassis,1686642459002049042,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.208333492279053,0,33.85061264038086,14.03982639312744,-0.0638297870755195,0.125,0.0,0,1
chassis,1686642459012033162,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.208333492279053,0,33.85061264038086,14.03982639312744,-0.0638297870755195,0.125,0.0,0,1
chassis,1686642459022043930,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.219444274902344,0,33.965057373046875,14.084076881408691,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642459032045155,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.219444274902344,0,33.965057373046875,14.084076881408691,-0.0638297870755195,0.1875,0.0,0,1
chassis,1686642459042037736,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.238888740539551,0,33.948272705078125,14.110017776489258,-0.0212765950709581,0.25,0.0,0,1
chassis,1686642459051992117,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.238888740539551,0,33.948272705078125,14.110017776489258,-0.0212765950709581,0.25,0.0,0,1
chassis,1686642459061980539,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.258333206176758,0,33.948272705078125,14.05508518218994,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686642459072051307,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.258333206176758,0,33.948272705078125,14.05508518218994,-0.0212765950709581,0.3125,0.0,0,1
chassis,1686642459082161934,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.277777671813965,0,33.933013916015625,14.084076881408691,0.0,0.25,0.0,0,1
chassis,1686642459091986068,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.277777671813965,0,33.933013916015625,14.084076881408691,0.0,0.25,0.0,0,1
chassis,1686642459102053309,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.277777671813965,0,33.933013916015625,14.084076881408691,0.0,0.25,0.0,0,1
chassis,1686642459111997225,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.297222137451172,0,33.899444580078125,14.03677463531494,0.0,0.3125,0.0,0,1
chassis,1686642459122056840,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.297222137451172,0,33.899444580078125,14.03677463531494,0.0,0.3125,0.0,0,1
chassis,1686642459131993735,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.316666603088379,0,33.931488037109375,14.016937255859377,0.0212765950709581,0.3125,0.0,0,1
chassis,1686642459141960071,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.338889122009277,0,33.882659912109375,14.05813694000244,0.0425531901419162,0.375,0.0,0,1
chassis,1686642459152061218,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.338889122009277,0,33.882659912109375,14.05813694000244,0.0425531901419162,0.375,0.0,0,1
chassis,1686642459162077835,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.338889122009277,0,33.882659912109375,14.05813694000244,0.0425531901419162,0.375,0.0,0,1
chassis,1686642459172026807,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.361111164093018,0,33.899444580078125,14.050507545471191,0.0638297870755195,0.375,0.0,0,1
chassis,1686642459182048890,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.361111164093018,0,33.899444580078125,14.050507545471191,0.0638297870755195,0.375,0.0,0,1
chassis,1686642459191989918,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.386111259460449,0,33.882659912109375,14.065766334533691,0.1276595741510391,0.4375,0.0,0,1
chassis,1686642459201980755,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.386111259460449,0,33.882659912109375,14.065766334533691,0.1276595741510391,0.4375,0.0,0,1
chassis,1686642459212033829,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.405555725097656,0,33.86739730834961,14.114595413208008,0.1914893686771392,0.5,0.0,0,1
chassis,1686642459222037917,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.405555725097656,0,33.86739730834961,14.114595413208008,0.1914893686771392,0.5,0.0,0,1
chassis,1686642459232094833,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.422222137451172,0,33.86739730834961,14.087128639221191,0.2978723347187042,0.5625,0.0,0,1
chassis,1686642459242029538,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.422222137451172,0,33.86739730834961,14.087128639221191,0.2978723347187042,0.5625,0.0,0,1
chassis,1686642459252088546,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.441666603088379,0,33.882659912109375,14.087128639221191,0.4042553305625915,0.625,0.0,0,1
chassis,1686642459262015372,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.441666603088379,0,33.882659912109375,14.087128639221191,0.4042553305625915,0.625,0.0,0,1
chassis,1686642459272044190,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.458333492279053,0,33.86739730834961,14.062714576721191,0.5106382966041565,0.625,0.0,0,1
chassis,1686642459282064438,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.458333492279053,0,33.86739730834961,14.062714576721191,0.5106382966041565,0.625,0.0,0,1
chassis,1686642459292071556,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.47777795791626,0,33.86739730834961,14.03677463531494,0.6170212626457214,0.6875,0.0,0,1
chassis,1686642459302017008,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.47777795791626,0,33.86739730834961,14.03677463531494,0.6170212626457214,0.6875,0.0,0,1
chassis,1686642459311977918,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.47777795791626,0,33.86739730834961,14.03677463531494,0.6170212626457214,0.6875,0.0,0,1
chassis,1686642459322038170,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.491666793823242,0,33.965057373046875,14.114595413208008,0.7234042286872864,0.6875,0.0,0,1
chassis,1686642459331972093,38.01528633333333,113.63413673333332,0.0,113.61754833333332,1.0,0.0,0.0,6.502777576446533,0,33.997100830078125,14.019989013671877,0.8297872543334961,0.6875,0.0,0,1
chassis,1686642459341972722,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.502777576446533,0,33.997100830078125,14.019989013671877,0.8297872543334961,0.6875,0.0,0,1
chassis,1686642459352045799,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.502777576446533,0,33.997100830078125,14.019989013671877,0.8297872543334961,0.6875,0.0,0,1
chassis,1686642459362029694,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.525000095367432,0,33.997100830078125,14.041352272033691,0.957446813583374,0.6875,0.0,0,1
chassis,1686642459372004354,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.525000095367432,0,33.997100830078125,14.041352272033691,0.957446813583374,0.6875,0.0,0,1
chassis,1686642459382008359,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.536110877990723,0,33.916229248046875,14.06424045562744,1.042553186416626,0.6875,0.0,0,1
chassis,1686642459392026900,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.536110877990723,0,33.916229248046875,14.06424045562744,1.042553186416626,0.6875,0.0,0,1
chassis,1686642459402079846,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.550000190734863,0,34.029144287109375,14.013885498046877,1.085106372833252,0.75,0.0,0,1
chassis,1686642459412038934,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.550000190734863,0,34.029144287109375,14.013885498046877,1.085106372833252,0.75,0.0,0,1
chassis,1686642459422002661,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.558333396911621,0,34.094757080078125,14.041352272033691,1.106382966041565,0.6875,0.0,0,1
chassis,1686642459432097818,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.558333396911621,0,34.094757080078125,14.041352272033691,1.106382966041565,0.6875,0.0,0,1
chassis,1686642459442034467,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.558333396911621,0,34.094757080078125,14.041352272033691,1.106382966041565,0.6875,0.0,0,1
chassis,1686642459452108093,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.56944465637207,0,34.19241714477539,14.087128639221191,1.127659559249878,0.6875,0.0,0,1
chassis,1686642459462123167,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.586111068725586,0,34.17715835571289,14.081025123596191,1.127659559249878,0.5625,0.0,0,1
chassis,1686642459472056856,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.586111068725586,0,34.17715835571289,14.081025123596191,1.127659559249878,0.5625,0.0,0,1
chassis,1686642459482044321,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.597222328186035,0,34.17715835571289,14.081025123596191,1.127659559249878,0.5625,0.0,0,1
chassis,1686642459492043155,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.597222328186035,0,34.24124526977539,14.08255100250244,1.127659559249878,0.5625,0.0,0,1
chassis,1686642459502015420,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.605555534362793,0,34.20920181274414,14.065766334533691,1.127659559249878,0.5625,0.0,0,1
chassis,1686642459511999447,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.605555534362793,0,34.20920181274414,14.065766334533691,1.127659559249878,0.5625,0.0,0,1
chassis,1686642459522028870,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.616666793823242,0,34.20920181274414,14.065766334533691,1.106382966041565,0.4375,0.0,0,1
chassis,1686642459532083864,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.616666793823242,0,34.14358901977539,14.019989013671877,1.106382966041565,0.4375,0.0,0,1
chassis,1686642459542030313,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.616666793823242,0,34.14358901977539,14.019989013671877,1.106382966041565,0.4375,0.0,0,1
chassis,1686642459552067990,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.633333206176758,0,34.079498291015625,13.998626708984377,1.106382966041565,0.4375,0.0,0,1
chassis,1686642459562021471,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.633333206176758,0,34.079498291015625,13.998626708984377,1.106382966041565,0.4375,0.0,0,1
chassis,1686642459572030906,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.64722204208374,0,34.111541748046875,14.03982639312744,1.085106372833252,0.4375,0.0,0,1
chassis,1686642459582014491,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.64722204208374,0,34.111541748046875,14.03982639312744,1.085106372833252,0.4375,0.0,0,1
chassis,1686642459592060951,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.663888931274414,0,34.16037368774414,14.065766334533691,1.085106372833252,0.375,0.0,0,1
chassis,1686642459602007815,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.663888931274414,0,34.16037368774414,14.065766334533691,1.085106372833252,0.375,0.0,0,1
chassis,1686642459612010244,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.675000190734863,0,34.094757080078125,14.06424045562744,1.063829779624939,0.1875,0.0,0,1
chassis,1686642459622050427,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.675000190734863,0,34.094757080078125,14.06424045562744,1.063829779624939,0.1875,0.0,0,1
chassis,1686642459632032679,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.69444465637207,0,34.030670166015625,14.04287815093994,1.042553186416626,0.0625,0.0,0,1
chassis,1686642459642080054,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.69444465637207,0,34.030670166015625,14.04287815093994,1.042553186416626,0.0625,0.0,0,1
chassis,1686642459652054124,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.705555438995361,0,34.030670166015625,14.04287815093994,1.0,-0.0625,0.0,0,1
chassis,1686642459662062925,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.705555438995361,0,34.013885498046875,14.068818092346191,1.0,-0.0625,0.0,0,1
chassis,1686642459671986907,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.722222328186035,0,34.030670166015625,14.087128639221191,0.957446813583374,-0.125,0.0,0,1
chassis,1686642459682010748,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.722222328186035,0,34.030670166015625,14.087128639221191,0.957446813583374,-0.125,0.0,0,1
chassis,1686642459691986556,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.736111164093018,0,34.030670166015625,14.087128639221191,0.914893627166748,-0.1875,0.0,0,1
chassis,1686642459701970415,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.736111164093018,0,34.12833023071289,14.04287815093994,0.914893627166748,-0.1875,0.0,0,1
chassis,1686642459712015500,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.736111164093018,0,34.12833023071289,14.04287815093994,0.914893627166748,-0.1875,0.0,0,1
chassis,1686642459721985483,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.752777576446533,0,34.16037368774414,14.018463134765623,0.8510638475418091,-0.25,0.0,0,1
chassis,1686642459732067235,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.766666889190674,0,34.16037368774414,14.018463134765623,0.7659574747085571,-0.375,0.0,0,1
chassis,1686642459741981651,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.766666889190674,0,34.24124526977539,14.08865451812744,0.7659574747085571,-0.375,0.0,0,1
chassis,1686642459752030656,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.766666889190674,0,34.24124526977539,14.08865451812744,0.7659574747085571,-0.375,0.0,0,1
chassis,1686642459762022250,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.7833333015441895,0,34.20920181274414,14.065766334533691,0.6595744490623474,-0.3125,0.0,0,1
chassis,1686642459772028820,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.7833333015441895,0,34.20920181274414,14.065766334533691,0.6595744490623474,-0.3125,0.0,0,1
chassis,1686642459781977412,38.01523633333333,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,6.808333396911621,0,34.111541748046875,14.084076881408691,0.5106382966041565,-0.4375,0.0,0,1
