mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333303669536151,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.280555725097656,0,18.19638442993164,14.06118869781494,-47.97872161865234,-1.125,0.0,0,1
chassis,1687333303679565258,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.280555725097656,0,18.19638442993164,14.06118869781494,-47.36170196533203,-1.125,0.0,0,1
chassis,1687333303689587186,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.280555725097656,0,18.47257232666016,14.111543655395508,-47.36170196533203,-1.125,0.0,0,1
chassis,1687333303699565713,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.275000095367432,0,18.47257232666016,14.111543655395508,-46.72340393066406,-1.1875,0.0,0,1
chassis,1687333303709550673,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.275000095367432,0,18.716716766357425,14.090180397033691,-46.72340393066406,-1.1875,0.0,0,1
chassis,1687333303719638148,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.27222204208374,0,18.716716766357425,14.090180397033691,-45.787235260009766,-1.1875,0.0,0,1
chassis,1687333303729569838,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.27222204208374,0,19.221790313720703,14.113069534301758,-45.787235260009766,-1.1875,0.0,0,1
chassis,1687333303739505571,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.27222204208374,0,19.221790313720703,14.113069534301758,-45.12765884399414,-1.125,0.0,0,1
chassis,1687333303749531324,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.27222204208374,0,20.01983642578125,14.087128639221191,-45.12765884399414,-1.125,0.0,0,1
chassis,1687333303759564602,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.266666889190674,0,20.01983642578125,14.087128639221191,-44.446807861328125,-1.125,0.0,0,1
chassis,1687333303769566865,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.266666889190674,0,20.85145378112793,14.087128639221191,-44.446807861328125,-1.125,0.0,0,1
chassis,1687333303779549513,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.266666889190674,0,20.85145378112793,14.087128639221191,-44.446807861328125,-1.125,0.0,0,1
chassis,1687333303789579119,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.261111259460449,0,22.073701858520508,14.07644748687744,-43.72340393066406,-1.125,0.0,0,1
chassis,1687333303799519197,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.255555629730225,0,22.073701858520508,14.07644748687744,-43.0,-1.0625,0.0,0,1
chassis,1687333303809614258,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.255555629730225,0,22.903791427612305,14.03982639312744,-43.0,-1.0625,0.0,0,1
chassis,1687333303819617498,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.255555629730225,0,22.903791427612305,14.03982639312744,-43.0,-1.0625,0.0,0,1
chassis,1687333303829735016,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.252777576446533,0,23.750667572021484,14.062714576721191,-42.21276473999024,-1.0,0.0,0,1
chassis,1687333303839524394,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.252777576446533,0,23.750667572021484,14.062714576721191,-42.21276473999024,-1.0,0.0,0,1
chassis,1687333303849492620,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.25,0,24.289310455322266,14.06424045562744,-41.40425491333008,-0.9375,0.0,0,1
chassis,1687333303859511939,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.25,0,24.289310455322266,14.06424045562744,-41.40425491333008,-0.9375,0.0,0,1
chassis,1687333303869603984,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.244444370269775,0,24.809642791748047,14.062714576721191,-40.53191375732422,-0.8125,0.0,0,1
chassis,1687333303879514240,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.244444370269775,0,24.809642791748047,14.062714576721191,-40.53191375732422,-0.8125,0.0,0,1
chassis,1687333303889555973,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.233333110809326,0,24.809642791748047,14.062714576721191,-39.61701965332031,-0.6875,0.0,0,1
chassis,1687333303899511146,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.233333110809326,0,25.592432022094727,14.111543655395508,-39.61701965332031,-0.6875,0.0,0,1
chassis,1687333303909619713,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.222222328186035,0,26.39047813415528,14.163424491882324,-38.65957260131836,-0.5625,0.0,0,1
chassis,1687333303919617945,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.222222328186035,0,26.39047813415528,14.163424491882324,-38.65957260131836,-0.5625,0.0,0,1
chassis,1687333303929491446,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.2166666984558105,0,26.39047813415528,14.163424491882324,-37.680850982666016,-0.25,0.0,0,1
chassis,1687333303939590028,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.2166666984558105,0,27.02525329589844,14.07034397125244,-37.680850982666016,-0.25,0.0,0,1
chassis,1687333303949627403,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.211111068725586,0,27.02525329589844,14.07034397125244,-36.23404312133789,-0.1875,0.0,0,1
chassis,1687333303959553359,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.211111068725586,0,27.56237030029297,14.090180397033691,-36.23404312133789,-0.1875,0.0,0,1
chassis,1687333303969536759,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.205555438995361,0,27.56237030029297,14.090180397033691,-35.29787063598633,-0.0625,0.0,0,1
chassis,1687333303979552791,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.205555438995361,0,28.198673248291016,14.117647171020508,-35.29787063598633,-0.0625,0.0,0,1
chassis,1687333303990295638,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.199999809265137,0,28.198673248291016,14.117647171020508,-34.36170196533203,0.0,0.0,0,1
chassis,1687333303997550110,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.199999809265137,0,28.52368927001953,14.068818092346191,-34.36170196533203,0.0,0.0,0,1
chassis,1687333304009548408,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.19444465637207,0,28.52368927001953,14.068818092346191,-33.46808624267578,0.125,0.0,0,1
chassis,1687333304019516919,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.19444465637207,0,28.88227653503418,14.099336624145508,-33.46808624267578,0.125,0.0,0,1
chassis,1687333304029571970,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.191666603088379,0,28.88227653503418,14.099336624145508,-32.59574508666992,0.1875,0.0,0,1
chassis,1687333304039577260,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.191666603088379,0,29.111162185668945,14.120698928833008,-32.59574508666992,0.1875,0.0,0,1
chassis,1687333304049601386,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.191666603088379,0,29.111162185668945,14.120698928833008,-32.59574508666992,0.1875,0.0,0,1
chassis,1687333304059519356,38.01532966666666,113.6340984,0.0,113.61751,1.0,0.0,0.0,4.197222232818604,0,29.175249099731445,14.096284866333008,-31.74468040466309,0.3125,0.0,0,1
chassis,1687333304069483697,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.199999809265137,0,29.175249099731445,14.096284866333008,-30.95744705200196,0.3125,0.0,0,1
chassis,1687333304079525964,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.199999809265137,0,29.240863800048828,14.114595413208008,-30.95744705200196,0.3125,0.0,0,1
chassis,1687333304090263011,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.199999809265137,0,29.240863800048828,14.114595413208008,-30.95744705200196,0.3125,0.0,0,1
chassis,1687333304097492623,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.197222232818604,0,29.240863800048828,14.114595413208008,-30.191490173339844,0.375,0.0,0,1
chassis,1687333304109581297,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.197222232818604,0,29.27290725708008,14.07034397125244,-30.191490173339844,0.375,0.0,0,1
chassis,1687333304119563694,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.197222232818604,0,29.41939353942871,14.06729221343994,-29.446807861328125,0.375,0.0,0,1
chassis,1687333304129514605,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.197222232818604,0,29.41939353942871,14.06729221343994,-29.446807861328125,0.375,0.0,0,1
chassis,1687333304140301091,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.205555438995361,0,29.41939353942871,14.06729221343994,-28.36170196533203,0.4375,0.0,0,1
chassis,1687333304149529424,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.205555438995361,0,29.875638961791992,14.114595413208008,-28.36170196533203,0.4375,0.0,0,1
chassis,1687333304159539484,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.213889122009277,0,29.875638961791992,14.114595413208008,-27.70212745666504,0.375,0.0,0,1
chassis,1687333304169501478,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.213889122009277,0,30.42954063415528,14.06729221343994,-27.70212745666504,0.375,0.0,0,1
chassis,1687333304179565157,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.222222328186035,0,31.16349983215332,14.096284866333008,-27.042552947998047,0.4375,0.0,0,1
chassis,1687333304189591893,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.222222328186035,0,31.16349983215332,14.096284866333008,-27.042552947998047,0.4375,0.0,0,1
chassis,1687333304199621364,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.224999904632568,0,31.16349983215332,14.096284866333008,-26.38297843933105,0.4375,0.0,0,1
chassis,1687333304209568039,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.224999904632568,0,31.6685733795166,14.110017776489258,-26.38297843933105,0.4375,0.0,0,1
chassis,1687333304219568926,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.22777795791626,0,31.6685733795166,14.110017776489258,-25.76595687866211,0.5,0.0,0,1
chassis,1687333304229584503,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.22777795791626,0,32.0592041015625,14.056611061096191,-25.76595687866211,0.5,0.0,0,1
chassis,1687333304239625192,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.22777795791626,0,32.0592041015625,14.056611061096191,-25.76595687866211,0.5,0.0,0,1
chassis,1687333304249479815,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.233333110809326,0,32.205692291259766,14.108491897583008,-25.148935317993164,0.4375,0.0,0,1
chassis,1687333304259501484,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.236111164093018,0,32.205692291259766,14.108491897583008,-24.53191566467285,0.375,0.0,0,1
chassis,1687333304269595114,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.236111164093018,0,32.303348541259766,14.090180397033691,-24.53191566467285,0.375,0.0,0,1
chassis,1687333304279520022,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.236111164093018,0,32.303348541259766,14.090180397033691,-23.93617057800293,0.3125,0.0,0,1
chassis,1687333304289520185,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.236111164093018,0,32.335391998291016,14.090180397033691,-23.93617057800293,0.3125,0.0,0,1
chassis,1687333304299642166,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.236111164093018,0,32.335391998291016,14.090180397033691,-23.93617057800293,0.3125,0.0,0,1
chassis,1687333304309638520,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.236111164093018,0,32.32013320922852,13.998626708984377,-23.340425491333008,0.3125,0.0,0,1
chassis,1687333304319534456,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.244444370269775,0,32.32013320922852,13.998626708984377,-22.723403930664062,0.25,0.0,0,1
chassis,1687333304329522575,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.244444370269775,0,32.352176666259766,14.018463134765623,-22.723403930664062,0.25,0.0,0,1
chassis,1687333304339586195,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.252777576446533,0,32.352176666259766,14.018463134765623,-22.10638236999512,0.25,0.0,0,1
chassis,1687333304349571822,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.252777576446533,0,32.352176666259766,14.018463134765623,-22.10638236999512,0.25,0.0,0,1
chassis,1687333304359664816,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.252777576446533,0,32.36896133422852,14.06729221343994,-22.10638236999512,0.25,0.0,0,1
chassis,1687333304369574245,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.258333206176758,0,32.43457794189453,14.093232154846191,-21.12765884399414,0.0625,0.0,0,1
chassis,1687333304379568572,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.258333206176758,0,32.43457794189453,14.093232154846191,-21.12765884399414,0.0625,0.0,0,1
chassis,1687333304389561695,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.261111259460449,0,32.43457794189453,14.081025123596191,-20.46808433532715,0.0,0.0,0,1
chassis,1687333304399605502,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.261111259460449,0,32.61310577392578,14.081025123596191,-20.46808433532715,0.0,0.0,0,1
chassis,1687333304409572461,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.269444465637207,0,32.61310577392578,14.081025123596191,-19.787233352661133,-0.0625,0.0,0,1
chassis,1687333304419612406,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.269444465637207,0,32.7916374206543,14.07339572906494,-19.787233352661133,-0.0625,0.0,0,1
chassis,1687333304429542207,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.280555725097656,0,32.7916374206543,14.07339572906494,-19.10638236999512,-0.0625,0.0,0,1
chassis,1687333304439557876,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.280555725097656,0,33.05256652832031,14.117647171020508,-19.10638236999512,-0.0625,0.0,0,1
chassis,1687333304449632805,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.291666507720947,0,33.05256652832031,14.117647171020508,-18.446807861328125,-0.125,0.0,0,1
chassis,1687333304459635427,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.291666507720947,0,33.15022659301758,14.097810745239258,-18.446807861328125,-0.125,0.0,0,1
chassis,1687333304469555295,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.3027777671813965,0,33.15022659301758,14.097810745239258,-17.76595687866211,-0.1875,0.0,0,1
chassis,1687333304479645477,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.3027777671813965,0,33.11817932128906,14.120698928833008,-17.76595687866211,-0.1875,0.0,0,1
chassis,1687333304490111372,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.313889026641846,0,33.11817932128906,14.120698928833008,-17.106382369995117,-0.1875,0.0,0,1
chassis,1687333304497522245,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.313889026641846,0,33.10139465332031,14.117647171020508,-17.106382369995117,-0.1875,0.0,0,1
chassis,1687333304509647585,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.322222232818604,0,33.10139465332031,14.117647171020508,-16.446807861328125,-0.125,0.0,0,1
chassis,1687333304519501486,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.322222232818604,0,33.10139465332031,14.161898612976074,-16.446807861328125,-0.125,0.0,0,1
chassis,1687333304529558762,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.322222232818604,0,33.10139465332031,14.161898612976074,-16.446807861328125,-0.125,0.0,0,1
chassis,1687333304539657771,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.336111068725586,0,33.06935119628906,14.140535354614258,-15.808510780334473,-0.0625,0.0,0,1
chassis,1687333304549510267,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.336111068725586,0,33.06935119628906,14.140535354614258,-15.808510780334473,-0.0625,0.0,0,1
chassis,1687333304559611107,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.35277795791626,0,33.06935119628906,14.110017776489258,-14.893616676330566,-0.0625,0.0,0,1
chassis,1687333304569542413,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.369444370269775,0,33.06935119628906,14.110017776489258,-14.319149017333984,0.0,0.0,0,1
chassis,1687333304579590127,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.369444370269775,0,33.06935119628906,14.06729221343994,-14.319149017333984,0.0,0.0,0,1
chassis,1687333304589849945,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.369444370269775,0,33.05256652832031,14.06729221343994,-14.319149017333984,0.0,0.0,0,1
chassis,1687333304599530794,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.386111259460449,0,33.05256652832031,14.06729221343994,-13.765957832336426,0.0625,0.0,0,1
chassis,1687333304609538962,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.386111259460449,0,33.02052307128906,14.041352272033691,-13.765957832336426,0.0625,0.0,0,1
chassis,1687333304619511522,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.405555725097656,0,33.03578186035156,14.016937255859377,-13.255319595336914,0.1875,0.0,0,1
chassis,1687333304629560754,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.405555725097656,0,33.03578186035156,14.016937255859377,-13.255319595336914,0.1875,0.0,0,1
chassis,1687333304639550969,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.43055534362793,0,33.02052307128906,14.140535354614258,-12.744680404663086,0.3125,0.0,0,1
chassis,1687333304649616059,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.43055534362793,0,33.02052307128906,14.140535354614258,-12.744680404663086,0.3125,0.0,0,1
chassis,1687333304659578317,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.449999809265137,0,33.02052307128906,14.140535354614258,-12.234042167663574,0.375,0.0,0,1
chassis,1687333304669560200,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.449999809265137,0,33.10139465332031,14.09170627593994,-12.234042167663574,0.375,0.0,0,1
chassis,1687333304679531417,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.4666666984558105,0,33.10139465332031,14.09170627593994,-11.723403930664062,0.4375,0.0,0,1
chassis,1687333304689544346,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.4666666984558105,0,33.06782531738281,14.111543655395508,-11.723403930664062,0.4375,0.0,0,1
chassis,1687333304699630861,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.483333110809326,0,33.06782531738281,14.111543655395508,-11.234042167663574,0.625,0.0,0,1
chassis,1687333304709637199,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.483333110809326,0,33.06935119628906,14.090180397033691,-11.234042167663574,0.625,0.0,0,1
chassis,1687333304719554307,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.502777576446533,0,33.06935119628906,14.090180397033691,-10.723403930664062,0.5625,0.0,0,1
chassis,1687333304729517241,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.502777576446533,0,33.06935119628906,14.113069534301758,-10.723403930664062,0.5625,0.0,0,1
chassis,1687333304739563659,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.516666889190674,0,33.06935119628906,14.113069534301758,-10.234042167663574,0.625,0.0,0,1
chassis,1687333304750844939,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.516666889190674,0,33.10139465332031,14.062714576721191,-10.234042167663574,0.625,0.0,0,1
chassis,1687333304757507129,38.01529466666666,113.6341184,0.0,113.61753,1.0,0.0,0.0,4.516666889190674,0,33.10139465332031,14.062714576721191,-10.234042167663574,0.625,0.0,0,1
