mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247041723944886,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.875,0,30.77134323120117,14.110017776489258,-30.76595687866211,0.5,0.0,0,1
chassis,1687247041738449066,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.875,0,30.77134323120117,14.110017776489258,-29.87234115600586,0.5625,0.0,0,1
chassis,1687247041744497205,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.875,0,30.707256317138672,14.06118869781494,-29.87234115600586,0.5625,0.0,0,1
chassis,1687247041754416886,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.8805556297302246,0,30.707256317138672,14.06118869781494,-28.978723526000977,0.6875,0.0,0,1
chassis,1687247041764503093,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.8805556297302246,0,30.707256317138672,14.06118869781494,-28.978723526000977,0.6875,0.0,0,1
chassis,1687247041774483904,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.883333444595337,0,30.77134323120117,14.134431838989258,-28.085105895996094,0.75,0.0,0,1
chassis,1687247041784422469,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.883333444595337,0,30.73929977416992,14.108491897583008,-28.085105895996094,0.75,0.0,0,1
chassis,1687247041794429270,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.891666650772095,0,30.73929977416992,14.108491897583008,-26.70212745666504,0.875,0.0,0,1
chassis,1687247041804431662,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.891666650772095,0,30.73929977416992,14.05813694000244,-26.70212745666504,0.875,0.0,0,1
chassis,1687247041815015998,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.891666650772095,0,30.73929977416992,14.05813694000244,-26.70212745666504,0.875,0.0,0,1
chassis,1687247041824490210,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.8972222805023193,0,30.73929977416992,14.05813694000244,-25.76595687866211,0.9375,0.0,0,1
chassis,1687247041834423898,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.905555486679077,0,30.73929977416992,14.059662818908691,-24.80850982666016,1.0,0.0,0,1
chassis,1687247041844397287,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.905555486679077,0,30.73929977416992,14.059662818908691,-24.80850982666016,1.0,0.0,0,1
chassis,1687247041854387325,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.9111111164093018,0,30.772869110107425,14.05813694000244,-23.85106468200684,1.125,0.0,0,1
chassis,1687247041864386889,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.9111111164093018,0,30.772869110107425,14.05813694000244,-23.85106468200684,1.125,0.0,0,1
chassis,1687247041874406678,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.9111111164093018,0,30.72251510620117,14.084076881408691,-23.85106468200684,1.125,0.0,0,1
chassis,1687247041884437905,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.9166667461395264,0,30.72251510620117,14.084076881408691,-22.85106468200684,1.3125,0.0,0,1
chassis,1687247041894377852,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.9166667461395264,0,30.69047164916992,14.056611061096191,-22.85106468200684,1.3125,0.0,0,1
chassis,1687247041904416676,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.924999952316284,0,30.69047164916992,14.056611061096191,-21.787233352661133,1.3125,0.0,0,1
chassis,1687247041914357190,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.924999952316284,0,30.62638282775879,14.029144287109377,-21.787233352661133,1.3125,0.0,0,1
chassis,1687247041924493152,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.936111211776733,0,30.62638282775879,14.029144287109377,-20.70212745666504,1.5,0.0,0,1
chassis,1687247041934380512,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.936111211776733,0,30.59281349182129,14.105440139770508,-20.70212745666504,1.5,0.0,0,1
chassis,1687247041944376102,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.944444417953491,0,30.59281349182129,14.105440139770508,-19.53191566467285,1.5625,0.0,0,1
chassis,1687247041954392162,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.944444417953491,0,30.57755470275879,14.132905960083008,-19.53191566467285,1.5625,0.0,0,1
chassis,1687247041964505891,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.961111068725586,0,30.57755470275879,14.132905960083008,-18.340425491333008,1.6875,0.0,0,1
chassis,1687247041974384793,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.961111068725586,0,30.57755470275879,14.132905960083008,-18.340425491333008,1.6875,0.0,0,1
chassis,1687247041985751856,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.974999904632568,0,30.560768127441406,14.08255100250244,-17.12765884399414,1.6875,0.0,0,1
chassis,1687247041992370842,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.974999904632568,0,30.560768127441406,14.08255100250244,-17.12765884399414,1.6875,0.0,0,1
chassis,1687247042004507412,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.98888897895813,0,30.560768127441406,14.027618408203123,-15.872340202331545,1.875,0.0,0,1
chassis,1687247042015698028,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.98888897895813,0,30.560768127441406,14.027618408203123,-15.872340202331545,1.875,0.0,0,1
chassis,1687247042022482766,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,3.98888897895813,0,30.57602882385254,14.081025123596191,-15.872340202331545,1.875,0.0,0,1
chassis,1687247042034500074,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.0,0,30.57602882385254,14.081025123596191,-13.957447052001951,1.875,0.0,0,1
chassis,1687247042044443598,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.011111259460449,0,30.60959815979004,14.116121292114258,-12.680850982666016,1.8125,0.0,0,1
chassis,1687247042054371737,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.011111259460449,0,30.60959815979004,14.116121292114258,-12.680850982666016,1.8125,0.0,0,1
chassis,1687247042064524722,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.011111259460449,0,30.707256317138672,14.106966018676758,-12.680850982666016,1.8125,0.0,0,1
chassis,1687247042074445034,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.025000095367432,0,30.707256317138672,14.106966018676758,-11.44680881500244,1.875,0.0,0,1
chassis,1687247042084467946,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.025000095367432,0,30.73929977416992,14.110017776489258,-11.44680881500244,1.875,0.0,0,1
chassis,1687247042094441100,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.038888931274414,0,30.73929977416992,14.110017776489258,-10.21276569366455,1.875,0.0,0,1
chassis,1687247042104470797,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.038888931274414,0,30.756084442138672,14.134431838989258,-10.21276569366455,1.875,0.0,0,1
chassis,1687247042114468271,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.05555534362793,0,30.756084442138672,14.134431838989258,-9.0,1.75,0.0,0,1
chassis,1687247042124448366,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.05555534362793,0,30.78812789916992,14.111543655395508,-9.0,1.75,0.0,0,1
chassis,1687247042134438849,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.066666603088379,0,30.78812789916992,14.111543655395508,-7.872340202331543,1.8125,0.0,0,1
chassis,1687247042144398395,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.066666603088379,0,30.87052726745605,14.110017776489258,-7.872340202331543,1.8125,0.0,0,1
chassis,1687247042154453601,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.06944465637207,0,30.87052726745605,14.110017776489258,-6.765957355499268,1.6875,0.0,0,1
chassis,1687247042164494339,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.06944465637207,0,30.968185424804688,14.007781982421877,-6.765957355499268,1.6875,0.0,0,1
chassis,1687247042174409496,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.074999809265137,0,30.968185424804688,14.007781982421877,-5.702127456665039,1.6875,0.0,0,1
chassis,1687247042184418301,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.074999809265137,0,31.14671516418457,14.166476249694824,-5.702127456665039,1.6875,0.0,0,1
chassis,1687247042194418048,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.074999809265137,0,31.14671516418457,14.166476249694824,-5.702127456665039,1.6875,0.0,0,1
chassis,1687247042204470477,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.099999904632568,0,31.14671516418457,14.166476249694824,-4.680850982666016,1.5625,0.0,0,1
chassis,1687247042214479610,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.108333110809326,0,31.45647430419922,14.139009475708008,-3.3191490173339844,1.5625,0.0,0,1
chassis,1687247042224406302,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.108333110809326,0,31.45647430419922,14.139009475708008,-3.3191490173339844,1.5625,0.0,0,1
chassis,1687247042234499511,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.116666793823242,0,32.0592041015625,14.108491897583008,-2.4680850505828857,1.5625,0.0,0,1
chassis,1687247042244494070,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.116666793823242,0,32.71076583862305,14.116121292114258,-2.4680850505828857,1.5625,0.0,0,1
chassis,1687247042254405978,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.116666793823242,0,32.71076583862305,14.116121292114258,-2.4680850505828857,1.5625,0.0,0,1
chassis,1687247042264701112,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.127777576446533,0,32.71076583862305,14.116121292114258,-1.7021276950836182,1.5625,0.0,0,1
chassis,1687247042274397275,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.144444465637207,0,33.72091293334961,14.077973365783691,-0.957446813583374,1.5625,0.0,0,1
chassis,1687247042284389380,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.144444465637207,0,33.72091293334961,14.077973365783691,-0.957446813583374,1.5625,0.0,0,1
chassis,1687247042294412097,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.152777671813965,0,34.56778717041016,14.04287815093994,-0.2765957415103912,1.625,0.0,0,1
chassis,1687247042304390144,38.01533466666666,113.63414673333332,0.0,113.61755833333332,1.0,0.0,0.0,4.152777671813965,0,34.56778717041016,14.04287815093994,-0.2765957415103912,1.625,0.0,0,1
chassis,1687247042314421705,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.152777671813965,0,35.49553680419922,14.128328323364258,-0.2765957415103912,1.625,0.0,0,1
chassis,1687247042324384839,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.163888931274414,0,35.49553680419922,14.128328323364258,0.3617021143436432,1.625,0.0,0,1
chassis,1687247042334489305,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.163888931274414,0,35.96856689453125,14.111543655395508,0.3617021143436432,1.625,0.0,0,1
chassis,1687247042345429763,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.175000190734863,0,35.96856689453125,14.111543655395508,1.0,1.625,0.0,0,1
chassis,1687247042354393518,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.175000190734863,0,36.31036758422852,14.108491897583008,1.0,1.625,0.0,0,1
chassis,1687247042364411949,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.186110973358154,0,36.31036758422852,14.108491897583008,1.5957447290420532,1.625,0.0,0,1
chassis,1687247042374389196,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.186110973358154,0,36.40802764892578,14.106966018676758,1.5957447290420532,1.625,0.0,0,1
chassis,1687247042384494605,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.208333492279053,0,36.40802764892578,14.106966018676758,2.1489362716674805,1.625,0.0,0,1
chassis,1687247042394488106,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.208333492279053,0,36.47364044189453,14.059662818908691,2.1489362716674805,1.625,0.0,0,1
chassis,1687247042404382572,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.222222328186035,0,36.47364044189453,14.059662818908691,2.659574508666992,1.625,0.0,0,1
chassis,1687247042414430129,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.222222328186035,0,36.47364044189453,14.059662818908691,2.659574508666992,1.625,0.0,0,1
chassis,1687247042424460388,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.238888740539551,0,36.44159698486328,14.157320976257324,3.170212745666504,1.6875,0.0,0,1
chassis,1687247042434436383,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.238888740539551,0,36.49042510986328,14.102388381958008,3.170212745666504,1.6875,0.0,0,1
chassis,1687247042444456589,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.255555629730225,0,36.49042510986328,14.102388381958008,3.8936169147491455,1.6875,0.0,0,1
chassis,1687247042454493644,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.255555629730225,0,36.50568389892578,14.201571464538574,3.8936169147491455,1.6875,0.0,0,1
chassis,1687247042465306029,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.255555629730225,0,36.50568389892578,14.201571464538574,3.8936169147491455,1.6875,0.0,0,1
chassis,1687247042474338990,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.277777671813965,0,36.50568389892578,14.201571464538574,4.361701965332031,1.6875,0.0,0,1
chassis,1687247042484379934,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.300000190734863,0,36.50568389892578,14.128328323364258,4.808510780334473,1.625,0.0,0,1
chassis,1687247042494432722,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.300000190734863,0,36.50568389892578,14.128328323364258,4.808510780334473,1.625,0.0,0,1
chassis,1687247042504426673,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.300000190734863,0,36.47364044189453,14.08255100250244,4.808510780334473,1.625,0.0,0,1
chassis,1687247042514457948,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.322222232818604,0,36.47364044189453,14.08255100250244,5.212766170501709,1.625,0.0,0,1
chassis,1687247042524462795,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.322222232818604,0,36.52246856689453,14.129854202270508,5.212766170501709,1.625,0.0,0,1
chassis,1687247042534470759,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.347222328186035,0,36.52246856689453,14.129854202270508,5.57446813583374,1.5,0.0,0,1
chassis,1687247042544467117,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.347222328186035,0,36.65217208862305,14.113069534301758,5.57446813583374,1.5,0.0,0,1
chassis,1687247042554426282,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.375,0,36.65217208862305,14.113069534301758,5.872340202331543,1.4375,0.0,0,1
chassis,1687247042564427927,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.375,0,36.96192932128906,14.139009475708008,5.872340202331543,1.4375,0.0,0,1
chassis,1687247042574416096,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.394444465637207,0,36.96192932128906,14.139009475708008,6.127659797668457,1.3125,0.0,0,1
chassis,1687247042584497219,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.394444465637207,0,37.30525588989258,14.135957717895508,6.127659797668457,1.3125,0.0,0,1
chassis,1687247042594485179,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.411110877990723,0,37.30525588989258,14.135957717895508,6.297872543334961,1.25,0.0,0,1
chassis,1687247042604359541,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.411110877990723,0,37.30525588989258,14.135957717895508,6.297872543334961,1.25,0.0,0,1
chassis,1687247042614474765,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.452777862548828,0,37.80880355834961,14.106966018676758,6.382978916168213,1.125,0.0,0,1
chassis,1687247042624494422,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.452777862548828,0,38.086517333984375,14.110017776489258,6.382978916168213,1.125,0.0,0,1
chassis,1687247042634406184,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.469444274902344,0,38.086517333984375,14.110017776489258,6.404255390167236,1.0,0.0,0,1
chassis,1687247042644363496,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.469444274902344,0,38.086517333984375,14.110017776489258,6.404255390167236,1.0,0.0,0,1
chassis,1687247042654401709,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.488888740539551,0,38.34744644165039,14.111543655395508,6.361701965332031,0.75,0.0,0,1
chassis,1687247042664402316,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.488888740539551,0,38.34744644165039,14.111543655395508,6.361701965332031,0.75,0.0,0,1
chassis,1687247042674495481,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.511111259460449,0,38.574806213378906,14.08560276031494,6.276595592498779,0.5625,0.0,0,1
chassis,1687247042684426114,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.511111259460449,0,38.574806213378906,14.08560276031494,6.276595592498779,0.5625,0.0,0,1
chassis,1687247042694478914,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.511111259460449,0,38.72129440307617,14.132905960083008,6.276595592498779,0.5625,0.0,0,1
chassis,1687247042704528160,38.015301333333326,113.63416173333331,0.0,113.61757333333333,1.0,0.0,0.0,4.527777671813965,0,38.72129440307617,14.132905960083008,6.170212745666504,0.5625,0.0,0,1
