-20.25,1686209515.359375
-23.12,1686209515.375
-26.35,1686209515.390625
-29.59,1686209515.40625
-32.24,1686209515.421875
-33.59,1686209515.4375
-33.00,1686209515.453125
-30.15,1686209515.46875
-25.13,1686209515.484375
-18.48,1686209515.5
-11.01,1686209515.515625
-3.60,1686209515.53125
3.05,1686209515.546875
8.50,1686209515.5625
12.58,1686209515.578125
15.27,1686209515.59375
16.61,1686209515.609375
16.68,1686209515.625
15.61,1686209515.640625
13.66,1686209515.65625
11.21,1686209515.671875
8.73,1686209515.6875
6.64,1686209515.703125
5.20,1686209515.71875
4.48,1686209515.734375
4.39,1686209515.75
4.78,1686209515.765625
5.58,1686209515.78125
6.77,1686209515.796875
8.35,1686209515.8125
10.21,1686209515.828125
12.08,1686209515.84375
13.57,1686209515.859375
14.29,1686209515.875
14.04,1686209515.890625
12.88,1686209515.90625
11.14,1686209515.921875
9.22,1686209515.9375
7.43,1686209515.953125
5.88,1686209515.96875
4.42,1686209515.984375
2.82,1686209516.0
0.86,1686209516.015625
-1.51,1686209516.03125
-4.15,1686209516.046875
-6.74,1686209516.0625
-8.95,1686209516.078125
-10.58,1686209516.09375
-11.66,1686209516.109375
-12.46,1686209516.125
-13.36,1686209516.140625
-14.79,1686209516.15625
-16.99,1686209516.171875
-20.00,1686209516.1875
-23.65,1686209516.203125
-27.53,1686209516.21875
-31.15,1686209516.234375
-33.89,1686209516.25
-35.15,1686209516.265625
-34.43,1686209516.28125
-31.46,1686209516.296875
-26.31,1686209516.3125
-19.39,1686209516.328125
-11.38,1686209516.34375
-3.14,1686209516.359375
4.51,1686209516.375
10.92,1686209516.390625
15.73,1686209516.40625
18.85,1686209516.421875
20.40,1686209516.4375
20.62,1686209516.453125
19.80,1686209516.46875
18.19,1686209516.484375
16.06,1686209516.5
13.73,1686209516.515625
11.54,1686209516.53125
9.82,1686209516.546875
8.80,1686209516.5625
8.51,1686209516.578125
8.79,1686209516.59375
9.34,1686209516.609375
9.86,1686209516.625
10.17,1686209516.640625
10.21,1686209516.65625
10.03,1686209516.671875
9.76,1686209516.6875
9.52,1686209516.703125
9.35,1686209516.71875
9.19,1686209516.734375
8.85,1686209516.75
8.09,1686209516.765625
6.70,1686209516.78125
4.64,1686209516.796875
2.07,1686209516.8125
-0.65,1686209516.828125
-3.17,1686209516.84375
-5.23,1686209516.859375
-6.86,1686209516.875
-8.32,1686209516.890625
-9.96,1686209516.90625
-12.13,1686209516.921875
-14.99,1686209516.9375
-18.49,1686209516.953125
-22.44,1686209516.96875
-26.51,1686209516.984375
-30.35,1686209517.0
-33.58,1686209517.015625
-35.80,1686209517.03125
-36.62,1686209517.046875
-35.77,1686209517.0625
-33.10,1686209517.078125
-28.70,1686209517.09375
-22.90,1686209517.109375
-16.20,1686209517.125
-9.16,1686209517.140625
-2.31,1686209517.15625
3.96,1686209517.171875
9.33,1686209517.1875
13.61,1686209517.203125
16.66,1686209517.21875
18.43,1686209517.234375
19.00,1686209517.25
18.62,1686209517.265625
17.66,1686209517.28125
16.52,1686209517.296875
15.50,1686209517.3125
14.80,1686209517.328125
14.47,1686209517.34375
14.48,1686209517.359375
14.75,1686209517.375
15.15,1686209517.390625
15.52,1686209517.40625
15.63,1686209517.421875
15.32,1686209517.4375
14.54,1686209517.453125
13.41,1686209517.46875
12.14,1686209517.484375
10.95,1686209517.5
9.98,1686209517.515625
9.22,1686209517.53125
8.54,1686209517.546875
7.77,1686209517.5625
6.76,1686209517.578125
5.48,1686209517.59375
4.02,1686209517.609375
2.47,1686209517.625
0.89,1686209517.640625
-0.77,1686209517.65625
-2.74,1686209517.671875
-5.28,1686209517.6875
-8.55,1686209517.703125
-12.48,1686209517.71875
-16.77,1686209517.734375
-20.98,1686209517.75
-24.66,1686209517.765625
-27.46,1686209517.78125
-29.08,1686209517.796875
-29.18,1686209517.8125
-27.34,1686209517.828125
-23.19,1686209517.84375
-16.67,1686209517.859375
-8.29,1686209517.875
0.88,1686209517.890625
9.52,1686209517.90625
16.50,1686209517.921875
21.23,1686209517.9375
23.86,1686209517.953125
25.00,1686209517.96875
25.40,1686209517.984375
25.61,1686209518.0
25.89,1686209518.015625
26.21,1686209518.03125
26.51,1686209518.046875
26.77,1686209518.0625
27.09,1686209518.078125
27.57,1686209518.09375
28.24,1686209518.109375
29.00,1686209518.125
29.65,1686209518.140625
29.98,1686209518.15625
29.86,1686209518.171875
29.26,1686209518.1875
28.29,1686209518.203125
27.07,1686209518.21875
25.69,1686209518.234375
24.17,1686209518.25
22.44,1686209518.265625
20.37,1686209518.28125
17.83,1686209518.296875
14.73,1686209518.3125
11.12,1686209518.328125
7.17,1686209518.34375
3.17,1686209518.359375
-0.52,1686209518.375
-3.59,1686209518.390625
-5.90,1686209518.40625
-7.58,1686209518.421875
-9.02,1686209518.4375
-10.77,1686209518.453125
-13.35,1686209518.46875
-17.04,1686209518.484375
-21.73,1686209518.5
-26.97,1686209518.515625
-31.98,1686209518.53125
-35.87,1686209518.546875
-37.81,1686209518.5625
-37.20,1686209518.578125
-33.81,1686209518.59375
-27.84,1686209518.609375
-19.88,1686209518.625
-10.90,1686209518.640625
-2.03,1686209518.65625
5.68,1686209518.671875
11.49,1686209518.6875
15.12,1686209518.703125
16.77,1686209518.71875
16.94,1686209518.734375
16.23,1686209518.75
15.12,1686209518.765625
13.87,1686209518.78125
12.59,1686209518.796875
11.29,1686209518.8125
10.01,1686209518.828125
8.84,1686209518.84375
7.91,1686209518.859375
7.33,1686209518.875
7.15,1686209518.890625
7.37,1686209518.90625
7.94,1686209518.921875
8.82,1686209518.9375
9.87,1686209518.953125
10.93,1686209518.96875
11.74,1686209518.984375
12.05,1686209519.0
11.61,1686209519.015625
10.28,1686209519.03125
8.05,1686209519.046875
5.08,1686209519.0625
1.69,1686209519.078125
-1.74,1686209519.09375
-4.89,1686209519.109375
-7.64,1686209519.125
-10.14,1686209519.140625
-12.75,1686209519.15625
-15.85,1686209519.171875
-19.62,1686209519.1875
-23.91,1686209519.203125
-28.19,1686209519.21875
-31.63,1686209519.234375
-33.35,1686209519.25
-32.63,1686209519.265625
-29.07,1686209519.28125
-22.79,1686209519.296875
-14.36,1686209519.3125
-4.72,1686209519.328125
5.00,1686209519.34375
13.75,1686209519.359375
20.75,1686209519.375
25.66,1686209519.390625
28.51,1686209519.40625
29.64,1686209519.421875
29.47,1686209519.4375
28.44,1686209519.453125
26.88,1686209519.46875
25.06,1686209519.484375
23.16,1686209519.5
21.37,1686209519.515625
19.79,1686209519.53125
18.46,1686209519.546875
17.38,1686209519.5625
16.51,1686209519.578125
15.85,1686209519.59375
15.41,1686209519.609375
15.24,1686209519.625
15.32,1686209519.640625
15.50,1686209519.65625
15.51,1686209519.671875
14.98,1686209519.6875
13.61,1686209519.703125
11.25,1686209519.71875
8.04,1686209519.734375
4.35,1686209519.75
0.64,1686209519.765625
-2.74,1686209519.78125
-5.66,1686209519.796875
-8.28,1686209519.8125
-10.97,1686209519.828125
-14.10,1686209519.84375
-17.89,1686209519.859375
-22.29,1686209519.875
-26.92,1686209519.890625
-31.15,1686209519.90625
-34.20,1686209519.921875
-35.29,1686209519.9375
-33.85,1686209519.953125
-29.73,1686209519.96875
-23.22,1686209519.984375
-15.06,1686209520.0
-6.20,1686209520.015625
2.42,1686209520.03125
10.13,1686209520.046875
16.55,1686209520.0625
21.55,1686209520.078125
25.14,1686209520.09375
27.33,1686209520.109375
28.13,1686209520.125
27.65,1686209520.140625
26.10,1686209520.15625
23.87,1686209520.171875
21.45,1686209520.1875
19.31,1686209520.203125
17.73,1686209520.21875
16.80,1686209520.234375
16.38,1686209520.25
16.19,1686209520.265625
15.95,1686209520.28125
15.51,1686209520.296875
14.90,1686209520.3125
14.23,1686209520.328125
13.66,1686209520.34375
13.19,1686209520.359375
12.60,1686209520.375
11.55,1686209520.390625
9.69,1686209520.40625
6.88,1686209520.421875
3.28,1686209520.4375
-0.70,1686209520.453125
-4.53,1686209520.46875
-7.80,1686209520.484375
-10.39,1686209520.5
-12.40,1686209520.515625
-14.18,1686209520.53125
-16.06,1686209520.546875
-18.36,1686209520.5625
-21.18,1686209520.578125
-24.49,1686209520.59375
-28.02,1686209520.609375
-31.29,1686209520.625
-33.69,1686209520.640625
-34.53,1686209520.65625
-33.25,1686209520.671875
-29.52,1686209520.6875
-23.39,1686209520.703125
-15.29,1686209520.71875
-5.92,1686209520.734375
3.96,1686209520.75
13.60,1686209520.765625
22.44,1686209520.78125
30.05,1686209520.796875
36.20,1686209520.8125
40.73,1686209520.828125
43.64,1686209520.84375
45.05,1686209520.859375
45.27,1686209520.875
44.76,1686209520.890625
43.99,1686209520.90625
43.36,1686209520.921875
43.06,1686209520.9375
43.06,1686209520.953125
43.14,1686209520.96875
43.04,1686209520.984375
42.54,1686209521.0
41.56,1686209521.015625
40.14,1686209521.03125
38.35,1686209521.046875
36.21,1686209521.0625
33.66,1686209521.078125
30.56,1686209521.09375
26.75,1686209521.109375
22.17,1686209521.125
16.86,1686209521.140625
10.98,1686209521.15625
4.77,1686209521.171875
-1.51,1686209521.1875
-7.66,1686209521.203125
-13.54,1686209521.21875
-19.05,1686209521.234375
-24.15,1686209521.25
-28.81,1686209521.265625
-33.03,1686209521.28125
-36.83,1686209521.296875
-40.28,1686209521.3125
-43.49,1686209521.328125
-46.63,1686209521.34375
-49.93,1686209521.359375
-53.50,1686209521.375
-57.31,1686209521.390625
-61.02,1686209521.40625
-63.99,1686209521.421875
-65.40,1686209521.4375
-64.47,1686209521.453125
-60.69,1686209521.46875
-54.03,1686209521.484375
-44.95,1686209521.5
-34.29,1686209521.515625
-23.04,1686209521.53125
-12.10,1686209521.546875
-2.15,1686209521.5625
6.46,1686209521.578125
13.57,1686209521.59375
19.14,1686209521.609375
23.16,1686209521.625
25.65,1686209521.640625
26.69,1686209521.65625
26.52,1686209521.671875
25.56,1686209521.6875
24.36,1686209521.703125
23.45,1686209521.71875
23.13,1686209521.734375
23.41,1686209521.75
24.07,1686209521.765625
24.79,1686209521.78125
25.34,1686209521.796875
25.73,1686209521.8125
26.15,1686209521.828125
26.85,1686209521.84375
27.93,1686209521.859375
29.26,1686209521.875
30.46,1686209521.890625
31.07,1686209521.90625
30.83,1686209521.921875
29.73,1686209521.9375
28.03,1686209521.953125
26.19,1686209521.96875
24.55,1686209521.984375
23.33,1686209522.0
22.43,1686209522.015625
21.61,1686209522.03125
20.53,1686209522.046875
18.86,1686209522.0625
16.39,1686209522.078125
13.01,1686209522.09375
8.77,1686209522.109375
3.85,1686209522.125
-1.48,1686209522.140625
-6.92,1686209522.15625
-12.19,1686209522.171875
-17.13,1686209522.1875
-21.76,1686209522.203125
-26.18,1686209522.21875
-30.51,1686209522.234375
-34.74,1686209522.25
-38.65,1686209522.265625
-41.83,1686209522.28125
-43.72,1686209522.296875
-43.78,1686209522.3125
-41.67,1686209522.328125
-37.32,1686209522.34375
-30.99,1686209522.359375
-23.27,1686209522.375
-14.89,1686209522.390625
-6.67,1686209522.40625
0.74,1686209522.421875
6.87,1686209522.4375
11.47,1686209522.453125
14.53,1686209522.46875
16.19,1686209522.484375
16.71,1686209522.5
16.40,1686209522.515625
15.59,1686209522.53125
14.60,1686209522.546875
13.71,1686209522.5625
13.06,1686209522.578125
12.71,1686209522.59375
12.65,1686209522.609375
12.86,1686209522.625
13.34,1686209522.640625
14.17,1686209522.65625
15.39,1686209522.671875
16.95,1686209522.6875
18.61,1686209522.703125
20.02,1686209522.71875
20.76,1686209522.734375
20.60,1686209522.75
19.56,1686209522.765625
17.91,1686209522.78125
16.09,1686209522.796875
14.45,1686209522.8125
13.19,1686209522.828125
12.20,1686209522.84375
11.27,1686209522.859375
10.17,1686209522.875
8.79,1686209522.890625
7.18,1686209522.90625
5.50,1686209522.921875
3.88,1686209522.9375
2.41,1686209522.953125
1.05,1686209522.96875
-0.30,1686209522.984375
-1.76,1686209523.0
-3.49,1686209523.015625
-5.63,1686209523.03125
-8.35,1686209523.046875
-11.73,1686209523.0625
-15.77,1686209523.078125
-20.35,1686209523.09375
-25.24,1686209523.109375
-30.19,1686209523.125
-35.10,1686209523.140625
-40.00,1686209523.15625
-45.13,1686209523.171875
-50.72,1686209523.1875
-56.91,1686209523.203125
-63.55,1686209523.21875
-70.16,1686209523.234375
-75.96,1686209523.25
-80.12,1686209523.265625
-81.92,1686209523.28125
-80.97,1686209523.296875
-77.34,1686209523.3125
-71.48,1686209523.328125
-64.06,1686209523.34375
-55.82,1686209523.359375
-47.40,1686209523.375
-39.34,1686209523.390625
-32.17,1686209523.40625
-26.36,1686209523.421875
-22.25,1686209523.4375
-19.88,1686209523.453125
-18.89,1686209523.46875
-18.56,1686209523.484375
-18.00,1686209523.5
-16.50,1686209523.515625
-13.76,1686209523.53125
-9.98,1686209523.546875
-5.66,1686209523.5625
-1.35,1686209523.578125
2.62,1686209523.59375
6.17,1686209523.609375
9.44,1686209523.625
12.58,1686209523.640625
15.61,1686209523.65625
18.39,1686209523.671875
20.64,1686209523.6875
22.09,1686209523.703125
22.57,1686209523.71875
22.09,1686209523.734375
20.85,1686209523.75
19.15,1686209523.765625
17.31,1686209523.78125
15.58,1686209523.796875
14.08,1686209523.8125
12.86,1686209523.828125
11.82,1686209523.84375
10.81,1686209523.859375
9.67,1686209523.875
8.29,1686209523.890625
6.62,1686209523.90625
4.74,1686209523.921875
2.77,1686209523.9375
0.84,1686209523.953125
-1.04,1686209523.96875
-2.96,1686209523.984375
-5.14,1686209524.0
-7.79,1686209524.015625
-11.09,1686209524.03125
-15.11,1686209524.046875
-19.73,1686209524.0625
-24.66,1686209524.078125
-29.37,1686209524.09375
-33.12,1686209524.109375
-35.16,1686209524.125
-34.84,1686209524.140625
-31.85,1686209524.15625
-26.33,1686209524.171875
-18.86,1686209524.1875
-10.26,1686209524.203125
-1.39,1686209524.21875
7.02,1686209524.234375
14.51,1686209524.25
20.82,1686209524.265625
25.84,1686209524.28125
29.57,1686209524.296875
32.06,1686209524.3125
33.45,1686209524.328125
33.95,1686209524.34375
33.80,1686209524.359375
33.27,1686209524.375
32.59,1686209524.390625
31.96,1686209524.40625
31.45,1686209524.421875
31.10,1686209524.4375
30.91,1686209524.453125
30.86,1686209524.46875
30.95,1686209524.484375
31.14,1686209524.5
31.34,1686209524.515625
31.41,1686209524.53125
31.17,1686209524.546875
30.44,1686209524.5625
29.15,1686209524.578125
27.35,1686209524.59375
25.19,1686209524.609375
22.88,1686209524.625
20.63,1686209524.640625
18.59,1686209524.65625
16.77,1686209524.671875
15.13,1686209524.6875
13.53,1686209524.703125
11.85,1686209524.71875
9.99,1686209524.734375
7.96,1686209524.75
5.80,1686209524.765625
3.60,1686209524.78125
1.43,1686209524.796875
-0.68,1686209524.8125
-2.72,1686209524.828125
-4.75,1686209524.84375
-6.82,1686209524.859375
-9.00,1686209524.875
-11.33,1686209524.890625
-13.83,1686209524.90625
-16.50,1686209524.921875
-19.26,1686209524.9375
-22.02,1686209524.953125
-24.72,1686209524.96875
-27.37,1686209524.984375
-30.06,1686209525.0
-32.99,1686209525.015625
-36.34,1686209525.03125
-40.17,1686209525.046875
-44.25,1686209525.0625
-47.99,1686209525.078125
-50.47,1686209525.09375
-50.77,1686209525.109375
-48.20,1686209525.125
-42.66,1686209525.140625
-34.63,1686209525.15625
-25.10,1686209525.171875
-15.18,1686209525.1875
-5.81,1686209525.203125
2.49,1686209525.21875
9.54,1686209525.234375
15.42,1686209525.25
20.25,1686209525.265625
24.14,1686209525.28125
27.11,1686209525.296875
29.18,1686209525.3125
30.43,1686209525.328125
31.01,1686209525.34375
31.12,1686209525.359375
30.96,1686209525.375
30.69,1686209525.390625
30.39,1686209525.40625
30.12,1686209525.421875
29.88,1686209525.4375
29.72,1686209525.453125
29.69,1686209525.46875
29.84,1686209525.484375
30.13,1686209525.5
30.42,1686209525.515625
30.50,1686209525.53125
30.17,1686209525.546875
29.30,1686209525.5625
27.90,1686209525.578125
26.12,1686209525.59375
24.17,1686209525.609375
22.25,1686209525.625
20.49,1686209525.640625
18.91,1686209525.65625
17.46,1686209525.671875
16.03,1686209525.6875
14.55,1686209525.703125
13.03,1686209525.71875
11.57,1686209525.734375
10.26,1686209525.75
9.17,1686209525.765625
8.24,1686209525.78125
7.33,1686209525.796875
6.27,1686209525.8125
4.98,1686209525.828125
3.47,1686209525.84375
1.82,1686209525.859375
0.15,1686209525.875
-1.50,1686209525.890625
-3.17,1686209525.90625
-4.95,1686209525.921875
-6.91,1686209525.9375
-9.05,1686209525.953125
-11.30,1686209525.96875
-13.54,1686209525.984375
-15.68,1686209526.0
-17.67,1686209526.015625
-19.50,1686209526.03125
-21.21,1686209526.046875
-22.82,1686209526.0625
-24.42,1686209526.078125
-26.08,1686209526.09375
-27.95,1686209526.109375
-30.20,1686209526.125
-33.06,1686209526.140625
-36.61,1686209526.15625
-40.72,1686209526.171875
-44.88,1686209526.1875
-48.28,1686209526.203125
-49.89,1686209526.21875
-48.83,1686209526.234375
-44.72,1686209526.25
-37.77,1686209526.265625
-28.83,1686209526.28125
-19.09,1686209526.296875
-9.69,1686209526.3125
-1.43,1686209526.328125
5.42,1686209526.34375
10.98,1686209526.359375
15.56,1686209526.375
19.37,1686209526.390625
22.43,1686209526.40625
24.61,1686209526.421875
25.82,1686209526.4375
26.07,1686209526.453125
25.62,1686209526.46875
24.85,1686209526.484375
24.13,1686209526.5
23.69,1686209526.515625
23.59,1686209526.53125
23.78,1686209526.546875
24.13,1686209526.5625
24.55,1686209526.578125
24.97,1686209526.59375
25.35,1686209526.609375
25.62,1686209526.625
25.67,1686209526.640625
25.37,1686209526.65625
24.56,1686209526.671875
23.12,1686209526.6875
20.99,1686209526.703125
18.30,1686209526.71875
15.29,1686209526.734375
12.34,1686209526.75
9.77,1686209526.765625
7.75,1686209526.78125
6.20,1686209526.796875
4.81,1686209526.8125
3.24,1686209526.828125
1.27,1686209526.84375
-1.06,1686209526.859375
-3.48,1686209526.875
-5.64,1686209526.890625
-7.31,1686209526.90625
-8.49,1686209526.921875
-9.40,1686209526.9375
-10.36,1686209526.953125
-11.58,1686209526.96875
-13.15,1686209526.984375
-14.99,1686209527.0
-16.95,1686209527.015625
-18.94,1686209527.03125
-20.89,1686209527.046875
-22.78,1686209527.0625
-24.60,1686209527.078125
-26.38,1686209527.09375
-28.21,1686209527.109375
-30.28,1686209527.125
-32.81,1686209527.140625
-35.94,1686209527.15625
-39.49,1686209527.171875
-42.91,1686209527.1875
-45.31,1686209527.203125
-45.75,1686209527.21875
-43.52,1686209527.234375
-38.44,1686209527.25
-30.95,1686209527.265625
-21.95,1686209527.28125
-12.53,1686209527.296875
-3.66,1686209527.3125
4.04,1686209527.328125
10.32,1686209527.34375
15.23,1686209527.359375
18.94,1686209527.375
21.59,1686209527.390625
23.25,1686209527.40625
23.96,1686209527.421875
23.78,1686209527.4375
22.93,1686209527.453125
21.68,1686209527.46875
20.36,1686209527.484375
19.22,1686209527.5
18.41,1686209527.515625
17.94,1686209527.53125
17.76,1686209527.546875
17.81,1686209527.5625
18.06,1686209527.578125
18.48,1686209527.59375
18.98,1686209527.609375
19.44,1686209527.625
19.69,1686209527.640625
19.57,1686209527.65625
18.98,1686209527.671875
17.91,1686209527.6875
16.44,1686209527.703125
14.68,1686209527.71875
12.75,1686209527.734375
10.76,1686209527.75
8.85,1686209527.765625
7.09,1686209527.78125
5.52,1686209527.796875
4.04,1686209527.8125
2.45,1686209527.828125
0.51,1686209527.84375
-1.97,1686209527.859375
-4.99,1686209527.875
-8.35,1686209527.890625
-11.70,1686209527.90625
-14.69,1686209527.921875
-17.13,1686209527.9375
