-137.50,1683358209.15625
-140.13,1683358209.171875
-137.91,1683358209.1875
-130.03,1683358209.203125
-116.56,1683358209.21875
-98.74,1683358209.234375
-78.86,1683358209.25
-59.78,1683358209.265625
-44.10,1683358209.28125
-33.42,1683358209.296875
-27.86,1683358209.3125
-26.12,1683358209.328125
-25.83,1683358209.34375
-24.28,1683358209.359375
-19.09,1683358209.375
-8.73,1683358209.390625
7.22,1683358209.40625
28.05,1683358209.421875
52.09,1683358209.4375
77.06,1683358209.453125
100.63,1683358209.46875
120.98,1683358209.484375
137.27,1683358209.5
149.79,1683358209.515625
159.64,1683358209.53125
168.09,1683358209.546875
175.79,1683358209.5625
182.16,1683358209.578125
185.37,1683358209.59375
182.85,1683358209.609375
172.29,1683358209.625
152.65,1683358209.640625
124.72,1683358209.65625
91.04,1683358209.671875
55.15,1683358209.6875
20.57,1683358209.703125
-10.11,1683358209.71875
-35.50,1683358209.734375
-55.22,1683358209.75
-69.32,1683358209.765625
-77.93,1683358209.78125
-81.03,1683358209.796875
-78.78,1683358209.8125
-71.76,1683358209.828125
-61.17,1683358209.84375
-48.51,1683358209.859375
-35.25,1683358209.875
-22.43,1683358209.890625
-10.57,1683358209.90625
0.10,1683358209.921875
9.35,1683358209.9375
16.76,1683358209.953125
21.73,1683358209.96875
23.76,1683358209.984375
22.70,1683358210.0
18.87,1683358210.015625
12.98,1683358210.03125
5.95,1683358210.046875
-1.35,1683358210.0625
-8.29,1683358210.078125
-14.56,1683358210.09375
-20.20,1683358210.109375
-25.51,1683358210.125
-30.93,1683358210.140625
-36.85,1683358210.15625
-43.48,1683358210.171875
-50.64,1683358210.1875
-57.78,1683358210.203125
-64.17,1683358210.21875
-69.06,1683358210.234375
-71.97,1683358210.25
-72.77,1683358210.265625
-71.75,1683358210.28125
-69.42,1683358210.296875
-66.42,1683358210.3125
-63.40,1683358210.328125
-61.00,1683358210.34375
-59.66,1683358210.359375
-59.49,1683358210.375
-60.09,1683358210.390625
-60.53,1683358210.40625
-59.54,1683358210.421875
-55.96,1683358210.4375
-49.21,1683358210.453125
-39.55,1683358210.46875
-27.99,1683358210.484375
-15.88,1683358210.5
-4.46,1683358210.515625
5.49,1683358210.53125
13.68,1683358210.546875
20.09,1683358210.5625
24.74,1683358210.578125
27.65,1683358210.59375
28.84,1683358210.609375
28.57,1683358210.625
27.29,1683358210.640625
25.60,1683358210.65625
24.06,1683358210.671875
22.98,1683358210.6875
22.41,1683358210.703125
22.15,1683358210.71875
21.96,1683358210.734375
21.60,1683358210.75
20.97,1683358210.765625
20.06,1683358210.78125
18.91,1683358210.796875
17.57,1683358210.8125
16.06,1683358210.828125
14.38,1683358210.84375
12.49,1683358210.859375
10.37,1683358210.875
8.07,1683358210.890625
5.76,1683358210.90625
3.67,1683358210.921875
2.01,1683358210.9375
0.81,1683358210.953125
-0.14,1683358210.96875
-1.34,1683358210.984375
-3.31,1683358211.0
-6.32,1683358211.015625
-10.16,1683358211.03125
-14.07,1683358211.046875
-16.94,1683358211.0625
-17.76,1683358211.078125
-15.97,1683358211.09375
-11.70,1683358211.109375
-5.72,1683358211.125
0.92,1683358211.140625
7.20,1683358211.15625
12.42,1683358211.171875
16.30,1683358211.1875
18.84,1683358211.203125
20.18,1683358211.21875
20.44,1683358211.234375
19.69,1683358211.25
18.06,1683358211.265625
15.76,1683358211.28125
13.14,1683358211.296875
10.58,1683358211.3125
8.42,1683358211.328125
6.81,1683358211.34375
5.70,1683358211.359375
4.89,1683358211.375
4.16,1683358211.390625
3.37,1683358211.40625
2.50,1683358211.421875
1.56,1683358211.4375
0.54,1683358211.453125
-0.64,1683358211.46875
-2.06,1683358211.484375
-3.79,1683358211.5
-5.79,1683358211.515625
-7.94,1683358211.53125
-10.12,1683358211.546875
-12.32,1683358211.5625
-14.65,1683358211.578125
-17.29,1683358211.59375
-20.43,1683358211.609375
-24.13,1683358211.625
-28.28,1683358211.640625
-32.52,1683358211.65625
-36.26,1683358211.671875
-38.76,1683358211.6875
-39.32,1683358211.703125
-37.40,1683358211.71875
-32.94,1683358211.734375
-26.30,1683358211.75
-18.27,1683358211.765625
-9.80,1683358211.78125
-1.74,1683358211.796875
5.35,1683358211.8125
11.20,1683358211.828125
15.78,1683358211.84375
19.14,1683358211.859375
21.31,1683358211.875
22.32,1683358211.890625
22.27,1683358211.90625
21.35,1683358211.921875
19.90,1683358211.9375
18.33,1683358211.953125
17.01,1683358211.96875
16.19,1683358211.984375
15.89,1683358212.0
15.90,1683358212.015625
15.89,1683358212.03125
15.54,1683358212.046875
14.63,1683358212.0625
13.14,1683358212.078125
11.21,1683358212.09375
8.99,1683358212.109375
6.59,1683358212.125
4.01,1683358212.140625
1.21,1683358212.15625
-1.83,1683358212.171875
-5.03,1683358212.1875
-8.31,1683358212.203125
-11.63,1683358212.21875
-15.15,1683358212.234375
-19.14,1683358212.25
-23.84,1683358212.265625
-29.21,1683358212.28125
-34.73,1683358212.296875
-39.45,1683358212.3125
-42.28,1683358212.328125
-42.33,1683358212.34375
-39.25,1683358212.359375
-33.35,1683358212.375
-25.46,1683358212.390625
-16.61,1683358212.40625
-7.75,1683358212.421875
0.47,1683358212.4375
7.70,1683358212.453125
13.75,1683358212.46875
18.50,1683358212.484375
21.82,1683358212.5
23.61,1683358212.515625
23.93,1683358212.53125
22.99,1683358212.546875
21.19,1683358212.5625
19.00,1683358212.578125
16.88,1683358212.59375
15.14,1683358212.609375
13.96,1683358212.625
13.32,1683358212.640625
13.11,1683358212.65625
13.11,1683358212.671875
13.08,1683358212.6875
12.77,1683358212.703125
11.98,1683358212.71875
10.60,1683358212.734375
8.62,1683358212.75
6.12,1683358212.765625
3.26,1683358212.78125
0.19,1683358212.796875
-2.97,1683358212.8125
-6.21,1683358212.828125
-9.62,1683358212.84375
-13.43,1683358212.859375
-18.02,1683358212.875
-23.72,1683358212.890625
-30.61,1683358212.90625
-38.31,1683358212.921875
-45.88,1683358212.9375
-51.97,1683358212.953125
-55.21,1683358212.96875
-54.63,1683358212.984375
-50.03,1683358213.0
-41.98,1683358213.015625
-31.59,1683358213.03125
-20.12,1683358213.046875
-8.69,1683358213.0625
1.88,1683358213.078125
11.03,1683358213.09375
18.42,1683358213.109375
23.83,1683358213.125
27.19,1683358213.140625
28.69,1683358213.15625
28.70,1683358213.171875
27.69,1683358213.1875
26.16,1683358213.203125
24.50,1683358213.21875
22.95,1683358213.234375
21.66,1683358213.25
20.69,1683358213.265625
20.00,1683358213.28125
19.47,1683358213.296875
18.93,1683358213.3125
18.18,1683358213.328125
17.09,1683358213.34375
15.69,1683358213.359375
14.09,1683358213.375
12.47,1683358213.390625
10.93,1683358213.40625
9.40,1683358213.421875
7.68,1683358213.4375
5.47,1683358213.453125
2.53,1683358213.46875
-1.32,1683358213.484375
-6.13,1683358213.5
-11.90,1683358213.515625
-18.51,1683358213.53125
-25.68,1683358213.546875
-32.80,1683358213.5625
-38.87,1683358213.578125
-42.70,1683358213.59375
-43.18,1683358213.609375
-39.64,1683358213.625
-32.14,1683358213.640625
-21.47,1683358213.65625
-8.84,1683358213.671875
4.41,1683358213.6875
17.18,1683358213.703125
28.75,1683358213.71875
38.70,1683358213.734375
46.87,1683358213.75
53.15,1683358213.765625
57.46,1683358213.78125
59.78,1683358213.796875
60.24,1683358213.8125
59.21,1683358213.828125
57.34,1683358213.84375
55.43,1683358213.859375
54.23,1683358213.875
54.15,1683358213.890625
55.11,1683358213.90625
56.54,1683358213.921875
57.55,1683358213.9375
57.26,1683358213.953125
55.08,1683358213.96875
50.90,1683358213.984375
44.95,1683358214.0
37.72,1683358214.015625
29.66,1683358214.03125
21.08,1683358214.046875
12.09,1683358214.0625
2.75,1683358214.078125
-6.86,1683358214.09375
-16.58,1683358214.109375
-26.17,1683358214.125
-35.43,1683358214.140625
-44.31,1683358214.15625
-52.81,1683358214.171875
-60.83,1683358214.1875
-67.84,1683358214.203125
-72.86,1683358214.21875
-74.56,1683358214.234375
-71.71,1683358214.25
-63.73,1683358214.265625
-51.05,1683358214.28125
-35.10,1683358214.296875
-17.97,1683358214.3125
-1.77,1683358214.328125
11.83,1683358214.34375
21.90,1683358214.359375
28.24,1683358214.375
31.23,1683358214.390625
31.57,1683358214.40625
30.05,1683358214.421875
27.41,1683358214.4375
24.21,1683358214.453125
20.77,1683358214.46875
17.23,1683358214.484375
13.68,1683358214.5
10.29,1683358214.515625
7.40,1683358214.53125
5.47,1683358214.546875
4.89,1683358214.5625
5.72,1683358214.578125
7.54,1683358214.59375
9.54,1683358214.609375
10.78,1683358214.625
10.55,1683358214.640625
8.60,1683358214.65625
5.28,1683358214.671875
1.26,1683358214.6875
-2.68,1683358214.703125
-6.00,1683358214.71875
-8.53,1683358214.734375
-10.42,1683358214.75
-12.04,1683358214.765625
-13.76,1683358214.78125
-15.82,1683358214.796875
-18.29,1683358214.8125
-20.98,1683358214.828125
-23.41,1683358214.84375
-24.85,1683358214.859375
-24.43,1683358214.875
-21.36,1683358214.890625
-15.17,1683358214.90625
-5.95,1683358214.921875
5.60,1683358214.9375
18.30,1683358214.953125
30.82,1683358214.96875
41.90,1683358214.984375
50.63,1683358215.0
56.54,1683358215.015625
59.61,1683358215.03125
60.13,1683358215.046875
58.67,1683358215.0625
55.87,1683358215.078125
52.35,1683358215.09375
48.58,1683358215.109375
44.90,1683358215.125
41.49,1683358215.140625
38.43,1683358215.15625
35.76,1683358215.171875
33.45,1683358215.1875
31.35,1683358215.203125
29.18,1683358215.21875
26.63,1683358215.234375
23.40,1683358215.25
19.42,1683358215.265625
14.81,1683358215.28125
9.91,1683358215.296875
5.15,1683358215.3125
0.80,1683358215.328125
-3.01,1683358215.34375
-6.40,1683358215.359375
-9.61,1683358215.375
-12.98,1683358215.390625
-16.91,1683358215.40625
-21.78,1683358215.421875
-27.94,1683358215.4375
-35.49,1683358215.453125
-44.08,1683358215.46875
-52.74,1683358215.484375
-59.98,1683358215.5
-64.04,1683358215.515625
-63.45,1683358215.53125
-57.51,1683358215.546875
-46.53,1683358215.5625
-31.76,1683358215.578125
-15.01,1683358215.59375
1.85,1683358215.609375
17.26,1683358215.625
30.25,1683358215.640625
40.31,1683358215.65625
47.37,1683358215.671875
51.60,1683358215.6875
53.35,1683358215.703125
53.12,1683358215.71875
51.49,1683358215.734375
49.05,1683358215.75
46.29,1683358215.765625
43.54,1683358215.78125
40.99,1683358215.796875
38.68,1683358215.8125
36.60,1683358215.828125
34.76,1683358215.84375
33.17,1683358215.859375
31.78,1683358215.875
30.48,1683358215.890625
29.03,1683358215.90625
27.11,1683358215.921875
24.45,1683358215.9375
20.96,1683358215.953125
16.74,1683358215.96875
12.14,1683358215.984375
7.55,1683358216.0
3.20,1683358216.015625
-0.94,1683358216.03125
-5.20,1683358216.046875
-10.08,1683358216.0625
-16.07,1683358216.078125
-23.41,1683358216.09375
-31.99,1683358216.109375
-41.21,1683358216.125
-50.03,1683358216.140625
-57.13,1683358216.15625
-61.19,1683358216.171875
-61.15,1683358216.1875
-56.55,1683358216.203125
-47.70,1683358216.21875
-35.56,1683358216.234375
-21.60,1683358216.25
-7.37,1683358216.265625
5.77,1683358216.28125
16.87,1683358216.296875
25.40,1683358216.3125
31.21,1683358216.328125
34.42,1683358216.34375
35.38,1683358216.359375
34.60,1683358216.375
32.73,1683358216.390625
30.48,1683358216.40625
28.44,1683358216.421875
26.92,1683358216.4375
25.89,1683358216.453125
25.08,1683358216.46875
24.16,1683358216.484375
22.91,1683358216.5
21.37,1683358216.515625
19.78,1683358216.53125
18.36,1683358216.546875
17.13,1683358216.5625
15.86,1683358216.578125
14.13,1683358216.59375
11.57,1683358216.609375
8.03,1683358216.625
3.65,1683358216.640625
-1.25,1683358216.65625
-6.29,1683358216.671875
-11.17,1683358216.6875
-15.75,1683358216.703125
-20.10,1683358216.71875
-24.42,1683358216.734375
-29.08,1683358216.75
-34.55,1683358216.765625
-41.21,1683358216.78125
-49.15,1683358216.796875
-57.84,1683358216.8125
-66.11,1683358216.828125
-72.31,1683358216.84375
-74.75,1683358216.859375
-72.32,1683358216.875
-64.84,1683358216.890625
-53.14,1683358216.90625
-38.71,1683358216.921875
-23.18,1683358216.9375
-7.86,1683358216.953125
6.51,1683358216.96875
19.64,1683358216.984375
31.42,1683358217.0
41.68,1683358217.015625
50.09,1683358217.03125
56.25,1683358217.046875
59.94,1683358217.0625
61.27,1683358217.078125
60.69,1683358217.09375
58.88,1683358217.109375
56.53,1683358217.125
54.15,1683358217.140625
51.94,1683358217.15625
49.82,1683358217.171875
47.57,1683358217.1875
45.02,1683358217.203125
42.11,1683358217.21875
38.89,1683358217.234375
35.46,1683358217.25
31.83,1683358217.265625
27.85,1683358217.28125
23.26,1683358217.296875
17.81,1683358217.3125
11.43,1683358217.328125
4.32,1683358217.34375
-3.07,1683358217.359375
-10.22,1683358217.375
-16.72,1683358217.390625
-22.42,1683358217.40625
-27.43,1683358217.421875
-32.05,1683358217.4375
-36.71,1683358217.453125
-41.81,1683358217.46875
-47.75,1683358217.484375
-54.77,1683358217.5
-62.72,1683358217.515625
-70.94,1683358217.53125
-78.15,1683358217.546875
-82.70,1683358217.5625
-83.04,1683358217.578125
-78.30,1683358217.59375
-68.66,1683358217.609375
-55.28,1683358217.625
-39.97,1683358217.640625
-24.48,1683358217.65625
-10.11,1683358217.671875
2.46,1683358217.6875
12.99,1683358217.703125
21.46,1683358217.71875
27.80,1683358217.734375
31.87,1683358217.75
33.62,1683358217.765625
33.24,1683358217.78125
31.17,1683358217.796875
28.15,1683358217.8125
25.08,1683358217.828125
22.85,1683358217.84375
22.27,1683358217.859375
23.86,1683358217.875
27.72,1683358217.890625
33.48,1683358217.90625
40.33,1683358217.921875
47.28,1683358217.9375
53.37,1683358217.953125
57.88,1683358217.96875
60.43,1683358217.984375
60.86,1683358218.0
59.21,1683358218.015625
55.54,1683358218.03125
50.05,1683358218.046875
43.05,1683358218.0625
35.04,1683358218.078125
26.60,1683358218.09375
18.31,1683358218.109375
10.57,1683358218.125
3.50,1683358218.140625
-3.03,1683358218.15625
-9.36,1683358218.171875
-15.85,1683358218.1875
-22.81,1683358218.203125
-30.46,1683358218.21875
-38.89,1683358218.234375
-48.07,1683358218.25
-57.73,1683358218.265625
-67.26,1683358218.28125
-75.66,1683358218.296875
-81.60,1683358218.3125
-83.68,1683358218.328125
-80.94,1683358218.34375
-73.16,1683358218.359375
-61.11,1683358218.375
-46.33,1683358218.390625
-30.83,1683358218.40625
-16.39,1683358218.421875
-4.24,1683358218.4375
5.18,1683358218.453125
12.09,1683358218.46875
17.12,1683358218.484375
20.95,1683358218.5
24.07,1683358218.515625
26.75,1683358218.53125
29.06,1683358218.546875
31.02,1683358218.5625
32.63,1683358218.578125
33.92,1683358218.59375
34.92,1683358218.609375
35.61,1683358218.625
35.93,1683358218.640625
35.86,1683358218.65625
35.38,1683358218.671875
34.55,1683358218.6875
33.38,1683358218.703125
31.84,1683358218.71875
29.82,1683358218.734375
27.19,1683358218.75
23.92,1683358218.765625
20.04,1683358218.78125
15.68,1683358218.796875
10.98,1683358218.8125
6.04,1683358218.828125
0.88,1683358218.84375
-4.48,1683358218.859375
-9.99,1683358218.875
-15.54,1683358218.890625
-20.98,1683358218.90625
-26.13,1683358218.921875
-30.93,1683358218.9375
-35.40,1683358218.953125
-39.71,1683358218.96875
-44.15,1683358218.984375
-49.03,1683358219.0
-54.66,1683358219.015625
-61.22,1683358219.03125
-68.64,1683358219.046875
-76.43,1683358219.0625
-83.65,1683358219.078125
-89.00,1683358219.09375
-91.07,1683358219.109375
-88.77,1683358219.125
-81.67,1683358219.140625
-70.20,1683358219.15625
-55.56,1683358219.171875
-39.30,1683358219.1875
-22.84,1683358219.203125
-7.18,1683358219.21875
7.24,1683358219.234375
20.31,1683358219.25
31.97,1683358219.265625
41.99,1683358219.28125
49.98,1683358219.296875
55.56,1683358219.3125
58.65,1683358219.328125
59.57,1683358219.34375
58.98,1683358219.359375
57.66,1683358219.375
56.23,1683358219.390625
54.94,1683358219.40625
53.72,1683358219.421875
52.36,1683358219.4375
50.63,1683358219.453125
48.41,1683358219.46875
45.59,1683358219.484375
42.13,1683358219.5
37.92,1683358219.515625
32.95,1683358219.53125
27.31,1683358219.546875
21.23,1683358219.5625
15.03,1683358219.578125
8.93,1683358219.59375
3.01,1683358219.609375
-2.78,1683358219.625
-8.54,1683358219.640625
-14.33,1683358219.65625
-20.06,1683358219.671875
-25.64,1683358219.6875
-30.99,1683358219.703125
-36.10,1683358219.71875
-41.06,1683358219.734375
-45.99,1683358219.75
-51.10,1683358219.765625
-56.67,1683358219.78125
-63.01,1683358219.796875
-70.34,1683358219.8125
-78.47,1683358219.828125
-86.58,1683358219.84375
-93.26,1683358219.859375
-96.77,1683358219.875
-95.60,1683358219.890625
-88.98,1683358219.90625
-77.22,1683358219.921875
-61.55,1683358219.9375
-43.77,1683358219.953125
-25.67,1683358219.96875
-8.62,1683358219.984375
6.64,1683358220.0
19.82,1683358220.015625
30.95,1683358220.03125
40.10,1683358220.046875
47.34,1683358220.0625
52.71,1683358220.078125
56.27,1683358220.09375
58.13,1683358220.109375
58.54,1683358220.125
57.80,1683358220.140625
56.29,1683358220.15625
54.30,1683358220.171875
52.02,1683358220.1875
49.47,1683358220.203125
46.56,1683358220.21875
43.21,1683358220.234375
39.43,1683358220.25
35.41,1683358220.265625
31.45,1683358220.28125
27.80,1683358220.296875
24.53,1683358220.3125
21.41,1683358220.328125
18.06,1683358220.34375
14.04,1683358220.359375
9.16,1683358220.375
3.49,1683358220.390625
-2.61,1683358220.40625
-8.71,1683358220.421875
-14.43,1683358220.4375
-19.62,1683358220.453125
-24.34,1683358220.46875
-28.81,1683358220.484375
-33.35,1683358220.5
-38.33,1683358220.515625
-44.10,1683358220.53125
-50.86,1683358220.546875
-58.51,1683358220.5625
-66.44,1683358220.578125
-73.52,1683358220.59375
-78.22,1683358220.609375
-79.07,1683358220.625
-75.12,1683358220.640625
-66.25,1683358220.65625
-53.35,1683358220.671875
-38.00,1683358220.6875
-21.99,1683358220.703125
-6.88,1683358220.71875
6.31,1683358220.734375
17.15,1683358220.75
25.69,1683358220.765625
32.11,1683358220.78125
36.61,1683358220.796875
39.28,1683358220.8125
40.23,1683358220.828125
39.64,1683358220.84375
37.89,1683358220.859375
35.44,1683358220.875
32.82,1683358220.890625
30.42,1683358220.90625
28.41,1683358220.921875
26.85,1683358220.9375
25.70,1683358220.953125
24.93,1683358220.96875
24.49,1683358220.984375
24.24,1683358221.0
23.98,1683358221.015625
23.42,1683358221.03125
22.34,1683358221.046875
20.67,1683358221.0625
18.50,1683358221.078125
16.04,1683358221.09375
13.46,1683358221.109375
10.83,1683358221.125
8.15,1683358221.140625
5.44,1683358221.15625
2.78,1683358221.171875
0.30,1683358221.1875
-1.96,1683358221.203125
-4.17,1683358221.21875
-6.70,1683358221.234375
-10.04,1683358221.25
-14.63,1683358221.265625
-20.70,1683358221.28125
-28.26,1683358221.296875
-37.11,1683358221.3125
-46.91,1683358221.328125
-57.10,1683358221.34375
-66.78,1683358221.359375
-74.67,1683358221.375
-79.22,1683358221.390625
-79.05,1683358221.40625
-73.39,1683358221.421875
-62.45,1683358221.4375
-47.48,1683358221.453125
-30.41,1683358221.46875
