54.99,1686299500.859375
57.51,1686299500.875
57.77,1686299500.890625
55.99,1686299500.90625
52.89,1686299500.921875
49.52,1686299500.9375
46.84,1686299500.953125
45.34,1686299500.96875
44.76,1686299500.984375
44.27,1686299501.0
42.96,1686299501.015625
40.38,1686299501.03125
36.80,1686299501.046875
33.08,1686299501.0625
30.22,1686299501.078125
28.85,1686299501.09375
28.96,1686299501.109375
30.00,1686299501.125
31.17,1686299501.140625
31.75,1686299501.15625
31.22,1686299501.171875
29.25,1686299501.1875
25.62,1686299501.203125
20.16,1686299501.21875
12.89,1686299501.234375
4.07,1686299501.25
-5.66,1686299501.265625
-15.47,1686299501.28125
-24.58,1686299501.296875
-32.65,1686299501.3125
-39.82,1686299501.328125
-46.58,1686299501.34375
-53.30,1686299501.359375
-59.82,1686299501.375
-65.24,1686299501.390625
-68.17,1686299501.40625
-67.29,1686299501.421875
-61.98,1686299501.4375
-52.68,1686299501.453125
-40.71,1686299501.46875
-27.81,1686299501.484375
-15.43,1686299501.5
-4.38,1686299501.515625
5.26,1686299501.53125
13.82,1686299501.546875
21.54,1686299501.5625
28.43,1686299501.578125
34.23,1686299501.59375
38.64,1686299501.609375
41.61,1686299501.625
43.34,1686299501.640625
44.22,1686299501.65625
44.63,1686299501.671875
44.76,1686299501.6875
44.56,1686299501.703125
43.86,1686299501.71875
42.53,1686299501.734375
40.57,1686299501.75
38.28,1686299501.765625
36.16,1686299501.78125
34.83,1686299501.796875
34.74,1686299501.8125
35.90,1686299501.828125
37.71,1686299501.84375
38.96,1686299501.859375
38.28,1686299501.875
34.57,1686299501.890625
27.58,1686299501.90625
18.13,1686299501.921875
7.90,1686299501.9375
-1.20,1686299501.953125
-7.74,1686299501.96875
-11.30,1686299501.984375
-12.55,1686299502.0
-12.90,1686299502.015625
-13.94,1686299502.03125
-16.86,1686299502.046875
-22.11,1686299502.0625
-29.36,1686299502.078125
-37.52,1686299502.09375
-45.05,1686299502.109375
-50.27,1686299502.125
-51.78,1686299502.140625
-48.80,1686299502.15625
-41.45,1686299502.171875
-30.76,1686299502.1875
-18.45,1686299502.203125
-6.53,1686299502.21875
3.23,1686299502.234375
9.74,1686299502.25
12.81,1686299502.265625
13.15,1686299502.28125
11.99,1686299502.296875
10.74,1686299502.3125
10.43,1686299502.328125
11.58,1686299502.34375
14.10,1686299502.359375
17.61,1686299502.375
21.65,1686299502.390625
25.88,1686299502.40625
30.13,1686299502.421875
34.09,1686299502.4375
37.19,1686299502.453125
38.58,1686299502.46875
37.40,1686299502.484375
33.25,1686299502.5
26.50,1686299502.515625
18.31,1686299502.53125
10.26,1686299502.546875
3.78,1686299502.5625
-0.38,1686299502.578125
-2.31,1686299502.59375
-2.82,1686299502.609375
-2.94,1686299502.625
-3.61,1686299502.640625
-5.35,1686299502.65625
-8.27,1686299502.671875
-12.05,1686299502.6875
-16.06,1686299502.703125
-19.45,1686299502.71875
-21.36,1686299502.734375
-21.29,1686299502.75
-19.35,1686299502.765625
-16.41,1686299502.78125
-13.90,1686299502.796875
-13.37,1686299502.8125
-15.82,1686299502.828125
-21.34,1686299502.84375
-28.93,1686299502.859375
-36.83,1686299502.875
-42.99,1686299502.890625
-45.71,1686299502.90625
-44.03,1686299502.921875
-37.93,1686299502.9375
-28.21,1686299502.953125
-16.07,1686299502.96875
-2.77,1686299502.984375
10.64,1686299503.0
23.39,1686299503.015625
34.82,1686299503.03125
44.19,1686299503.046875
50.79,1686299503.0625
54.11,1686299503.078125
54.15,1686299503.09375
51.54,1686299503.109375
47.38,1686299503.125
42.84,1686299503.140625
38.76,1686299503.15625
35.45,1686299503.171875
32.68,1686299503.1875
30.02,1686299503.203125
27.08,1686299503.21875
23.73,1686299503.234375
20.02,1686299503.25
16.11,1686299503.265625
12.16,1686299503.28125
8.33,1686299503.296875
4.81,1686299503.3125
1.75,1686299503.328125
-0.70,1686299503.34375
-2.54,1686299503.359375
-3.94,1686299503.375
-5.25,1686299503.390625
-6.92,1686299503.40625
-9.24,1686299503.421875
-12.22,1686299503.4375
-15.57,1686299503.453125
-18.77,1686299503.46875
-21.41,1686299503.484375
-23.44,1686299503.5
-25.26,1686299503.515625
-27.58,1686299503.53125
-31.11,1686299503.546875
-36.23,1686299503.5625
-42.87,1686299503.578125
-50.50,1686299503.59375
-58.29,1686299503.609375
-65.22,1686299503.625
-70.21,1686299503.640625
-72.24,1686299503.65625
-70.60,1686299503.671875
-65.14,1686299503.6875
-56.47,1686299503.703125
-45.80,1686299503.71875
-34.51,1686299503.734375
-23.58,1686299503.75
-13.34,1686299503.765625
-3.59,1686299503.78125
5.82,1686299503.796875
14.57,1686299503.8125
21.73,1686299503.828125
26.23,1686299503.84375
27.45,1686299503.859375
25.69,1686299503.875
22.01,1686299503.890625
17.72,1686299503.90625
13.76,1686299503.921875
10.39,1686299503.9375
7.40,1686299503.953125
4.65,1686299503.96875
2.49,1686299503.984375
1.75,1686299504.0
3.33,1686299504.015625
7.47,1686299504.03125
13.44,1686299504.046875
19.52,1686299504.0625
23.67,1686299504.078125
24.29,1686299504.09375
20.87,1686299504.109375
14.16,1686299504.125
5.68,1686299504.140625
-2.95,1686299504.15625
-10.60,1686299504.171875
-16.96,1686299504.1875
-22.29,1686299504.203125
-27.09,1686299504.21875
-31.78,1686299504.234375
-36.59,1686299504.25
-41.74,1686299504.265625
-47.49,1686299504.28125
-54.06,1686299504.296875
-61.35,1686299504.3125
-68.65,1686299504.328125
-74.58,1686299504.34375
-77.46,1686299504.359375
-75.81,1686299504.375
-69.02,1686299504.390625
-57.55,1686299504.40625
-42.82,1686299504.421875
-26.81,1686299504.4375
-11.53,1686299504.453125
1.32,1686299504.46875
10.61,1686299504.484375
15.73,1686299504.5
16.71,1686299504.515625
14.13,1686299504.53125
9.10,1686299504.546875
3.00,1686299504.5625
-2.80,1686299504.578125
-7.26,1686299504.59375
-9.85,1686299504.609375
-10.48,1686299504.625
-9.34,1686299504.640625
-6.69,1686299504.65625
-2.81,1686299504.671875
1.95,1686299504.6875
7.09,1686299504.703125
12.00,1686299504.71875
16.13,1686299504.734375
19.16,1686299504.75
21.12,1686299504.765625
22.27,1686299504.78125
22.92,1686299504.796875
23.13,1686299504.8125
22.64,1686299504.828125
21.02,1686299504.84375
17.96,1686299504.859375
13.59,1686299504.875
8.57,1686299504.890625
3.85,1686299504.90625
0.32,1686299504.921875
-1.60,1686299504.9375
-2.12,1686299504.953125
-2.04,1686299504.96875
-2.45,1686299504.984375
-4.42,1686299505.0
-8.65,1686299505.015625
-15.27,1686299505.03125
-23.71,1686299505.046875
-32.67,1686299505.0625
-40.34,1686299505.078125
-44.78,1686299505.09375
-44.43,1686299505.109375
-38.66,1686299505.125
-28.01,1686299505.140625
-13.97,1686299505.15625
1.44,1686299505.171875
16.41,1686299505.1875
29.79,1686299505.203125
41.23,1686299505.21875
50.97,1686299505.234375
59.51,1686299505.25
67.18,1686299505.265625
74.08,1686299505.28125
80.08,1686299505.296875
84.98,1686299505.3125
88.72,1686299505.328125
91.35,1686299505.34375
93.11,1686299505.359375
94.28,1686299505.375
95.20,1686299505.390625
96.21,1686299505.40625
97.52,1686299505.421875
99.18,1686299505.4375
100.86,1686299505.453125
101.76,1686299505.46875
100.69,1686299505.484375
96.22,1686299505.5
87.14,1686299505.515625
72.79,1686299505.53125
53.40,1686299505.546875
30.07,1686299505.5625
4.50,1686299505.578125
-21.53,1686299505.59375
-46.51,1686299505.609375
-69.50,1686299505.625
-90.03,1686299505.640625
-107.83,1686299505.65625
-122.69,1686299505.671875
-134.32,1686299505.6875
-142.52,1686299505.703125
-147.34,1686299505.71875
-149.16,1686299505.734375
-148.68,1686299505.75
-146.57,1686299505.765625
-143.27,1686299505.78125
-138.65,1686299505.796875
-132.03,1686299505.8125
-122.27,1686299505.828125
-108.14,1686299505.84375
-88.76,1686299505.859375
-63.98,1686299505.875
-34.79,1686299505.890625
-3.36,1686299505.90625
27.17,1686299505.921875
53.37,1686299505.9375
72.27,1686299505.953125
82.29,1686299505.96875
83.66,1686299505.984375
78.31,1686299506.0
69.22,1686299506.015625
59.24,1686299506.03125
50.23,1686299506.046875
42.66,1686299506.0625
35.85,1686299506.078125
28.83,1686299506.09375
21.08,1686299506.109375
13.01,1686299506.125
5.72,1686299506.140625
0.51,1686299506.15625
-1.68,1686299506.171875
-0.45,1686299506.1875
4.17,1686299506.203125
12.01,1686299506.21875
22.87,1686299506.234375
36.49,1686299506.25
52.31,1686299506.265625
69.32,1686299506.28125
86.17,1686299506.296875
101.41,1686299506.3125
113.90,1686299506.328125
123.05,1686299506.34375
128.95,1686299506.359375
132.31,1686299506.375
134.29,1686299506.390625
136.22,1686299506.40625
139.27,1686299506.421875
144.05,1686299506.4375
150.22,1686299506.453125
156.34,1686299506.46875
160.00,1686299506.484375
158.46,1686299506.5
149.51,1686299506.515625
132.28,1686299506.53125
107.51,1686299506.546875
77.30,1686299506.5625
44.41,1686299506.578125
11.64,1686299506.59375
-18.53,1686299506.609375
-43.94,1686299506.625
-62.71,1686299506.640625
-73.40,1686299506.65625
-75.36,1686299506.671875
-69.13,1686299506.6875
-56.51,1686299506.703125
-40.10,1686299506.71875
-22.60,1686299506.734375
-6.32,1686299506.75
7.05,1686299506.765625
16.14,1686299506.78125
19.67,1686299506.796875
16.64,1686299506.8125
6.76,1686299506.828125
-8.98,1686299506.84375
-28.27,1686299506.859375
-48.12,1686299506.875
-65.89,1686299506.890625
-80.12,1686299506.90625
-90.88,1686299506.921875
-99.28,1686299506.9375
-106.66,1686299506.953125
-113.87,1686299506.96875
-120.95,1686299506.984375
-127.42,1686299507.0
-132.82,1686299507.015625
-137.03,1686299507.03125
-140.29,1686299507.046875
-142.88,1686299507.0625
-144.74,1686299507.078125
-145.35,1686299507.09375
-143.96,1686299507.109375
-139.94,1686299507.125
-133.31,1686299507.140625
-124.82,1686299507.15625
-115.80,1686299507.171875
-107.66,1686299507.1875
-101.48,1686299507.203125
-97.64,1686299507.21875
-95.87,1686299507.234375
-95.49,1686299507.25
-95.67,1686299507.265625
-95.56,1686299507.28125
-94.28,1686299507.296875
-90.76,1686299507.3125
-83.92,1686299507.328125
-72.91,1686299507.34375
-57.64,1686299507.359375
-39.01,1686299507.375
-18.80,1686299507.390625
0.80,1686299507.40625
17.90,1686299507.421875
31.38,1686299507.4375
41.05,1686299507.453125
47.34,1686299507.46875
50.94,1686299507.484375
52.51,1686299507.5
52.62,1686299507.515625
51.87,1686299507.53125
50.91,1686299507.546875
50.37,1686299507.5625
50.69,1686299507.578125
51.91,1686299507.59375
53.69,1686299507.609375
55.49,1686299507.625
56.77,1686299507.640625
57.21,1686299507.65625
56.83,1686299507.671875
55.95,1686299507.6875
54.97,1686299507.703125
54.23,1686299507.71875
53.81,1686299507.734375
53.42,1686299507.75
52.53,1686299507.765625
50.57,1686299507.78125
47.13,1686299507.796875
42.19,1686299507.8125
36.08,1686299507.828125
29.37,1686299507.84375
22.68,1686299507.859375
16.39,1686299507.875
10.60,1686299507.890625
5.11,1686299507.90625
-0.56,1686299507.921875
-7.00,1686299507.9375
-14.77,1686299507.953125
-24.07,1686299507.96875
-34.46,1686299507.984375
-44.78,1686299508.0
-53.23,1686299508.015625
-57.91,1686299508.03125
-57.31,1686299508.046875
-50.91,1686299508.0625
-39.28,1686299508.078125
-24.00,1686299508.09375
-7.11,1686299508.109375
9.41,1686299508.125
24.02,1686299508.140625
35.80,1686299508.15625
44.39,1686299508.171875
49.80,1686299508.1875
52.21,1686299508.203125
51.90,1686299508.21875
49.28,1686299508.234375
44.85,1686299508.25
39.34,1686299508.265625
33.60,1686299508.28125
28.53,1686299508.296875
24.79,1686299508.3125
22.74,1686299508.328125
22.32,1686299508.34375
23.24,1686299508.359375
25.26,1686299508.375
28.31,1686299508.390625
32.46,1686299508.40625
37.71,1686299508.421875
43.63,1686299508.4375
49.28,1686299508.453125
53.28,1686299508.46875
54.31,1686299508.484375
51.57,1686299508.5
45.11,1686299508.515625
35.87,1686299508.53125
25.18,1686299508.546875
14.34,1686299508.5625
4.14,1686299508.578125
-5.32,1686299508.59375
-14.43,1686299508.609375
-23.73,1686299508.625
-33.54,1686299508.640625
-43.85,1686299508.65625
-54.31,1686299508.671875
-64.30,1686299508.6875
-73.06,1686299508.703125
-79.69,1686299508.71875
-83.24,1686299508.734375
-82.87,1686299508.75
-78.10,1686299508.765625
-69.08,1686299508.78125
-56.66,1686299508.796875
-42.25,1686299508.8125
-27.47,1686299508.828125
-13.67,1686299508.84375
-1.67,1686299508.859375
8.30,1686299508.875
16.44,1686299508.890625
23.05,1686299508.90625
28.41,1686299508.921875
32.70,1686299508.9375
36.06,1686299508.953125
38.78,1686299508.96875
41.27,1686299508.984375
43.97,1686299509.0
47.17,1686299509.015625
50.85,1686299509.03125
54.65,1686299509.046875
58.07,1686299509.0625
60.81,1686299509.078125
63.04,1686299509.09375
65.38,1686299509.109375
68.62,1686299509.125
73.29,1686299509.140625
79.26,1686299509.15625
85.70,1686299509.171875
91.47,1686299509.1875
95.65,1686299509.203125
98.07,1686299509.21875
99.41,1686299509.234375
100.91,1686299509.25
103.80,1686299509.265625
108.78,1686299509.28125
115.69,1686299509.296875
123.57,1686299509.3125
130.92,1686299509.328125
136.13,1686299509.34375
137.85,1686299509.359375
135.32,1686299509.375
128.56,1686299509.390625
118.45,1686299509.40625
106.60,1686299509.421875
94.92,1686299509.4375
85.08,1686299509.453125
77.84,1686299509.46875
72.61,1686299509.484375
67.53,1686299509.5
60.17,1686299509.515625
48.52,1686299509.53125
32.02,1686299509.546875
11.95,1686299509.5625
-8.84,1686299509.578125
-27.06,1686299509.59375
-40.28,1686299509.609375
-47.87,1686299509.625
-51.07,1686299509.640625
-52.28,1686299509.65625
-53.89,1686299509.671875
-57.35,1686299509.6875
-62.85,1686299509.703125
-69.64,1686299509.71875
-76.68,1686299509.734375
-83.18,1686299509.75
-88.72,1686299509.765625
-93.15,1686299509.78125
-96.30,1686299509.796875
-97.94,1686299509.8125
-97.88,1686299509.828125
-96.26,1686299509.84375
-93.63,1686299509.859375
-90.91,1686299509.875
-89.06,1686299509.890625
-88.67,1686299509.90625
-89.85,1686299509.921875
-92.10,1686299509.9375
-94.62,1686299509.953125
-96.56,1686299509.96875
-97.45,1686299509.984375
-97.33,1686299510.0
-96.77,1686299510.015625
-96.71,1686299510.03125
-97.96,1686299510.046875
-100.78,1686299510.0625
-104.41,1686299510.078125
-107.05,1686299510.09375
-106.20,1686299510.109375
-99.49,1686299510.125
-85.58,1686299510.140625
-64.82,1686299510.15625
-39.24,1686299510.171875
-12.02,1686299510.1875
13.57,1686299510.203125
35.14,1686299510.21875
51.68,1686299510.234375
63.40,1686299510.25
71.10,1686299510.265625
75.43,1686299510.28125
76.59,1686299510.296875
74.47,1686299510.3125
69.13,1686299510.328125
61.22,1686299510.34375
52.03,1686299510.359375
43.15,1686299510.375
35.87,1686299510.390625
30.73,1686299510.40625
27.41,1686299510.421875
25.04,1686299510.4375
22.73,1686299510.453125
20.00,1686299510.46875
16.90,1686299510.484375
13.78,1686299510.5
10.91,1686299510.515625
8.18,1686299510.53125
5.03,1686299510.546875
0.79,1686299510.5625
-5.02,1686299510.578125
-12.36,1686299510.59375
-20.59,1686299510.609375
-28.80,1686299510.625
-36.06,1686299510.640625
-41.94,1686299510.65625
-46.53,1686299510.671875
-50.45,1686299510.6875
-54.52,1686299510.703125
-59.45,1686299510.71875
-65.55,1686299510.734375
-72.48,1686299510.75
-79.24,1686299510.765625
-84.20,1686299510.78125
-85.48,1686299510.796875
-81.51,1686299510.8125
-71.68,1686299510.828125
-56.60,1686299510.84375
-38.10,1686299510.859375
-18.71,1686299510.875
-0.81,1686299510.890625
13.97,1686299510.90625
25.13,1686299510.921875
32.96,1686299510.9375
38.07,1686299510.953125
40.91,1686299510.96875
41.59,1686299510.984375
40.04,1686299511.0
36.46,1686299511.015625
31.46,1686299511.03125
26.06,1686299511.046875
21.36,1686299511.0625
18.06,1686299511.078125
16.27,1686299511.09375
15.52,1686299511.109375
15.05,1686299511.125
14.23,1686299511.140625
12.82,1686299511.15625
11.04,1686299511.171875
9.38,1686299511.1875
8.24,1686299511.203125
7.68,1686299511.21875
7.29,1686299511.234375
6.34,1686299511.25
4.09,1686299511.265625
0.10,1686299511.28125
-5.49,1686299511.296875
-11.99,1686299511.3125
-18.41,1686299511.328125
-23.87,1686299511.34375
-27.99,1686299511.359375
-31.03,1686299511.375
-33.77,1686299511.390625
-37.18,1686299511.40625
-41.96,1686299511.421875
-48.23,1686299511.4375
-55.37,1686299511.453125
-62.07,1686299511.46875
-66.52,1686299511.484375
-66.76,1686299511.5
-61.18,1686299511.515625
-49.00,1686299511.53125
-30.70,1686299511.546875
-8.09,1686299511.5625
16.11,1686299511.578125
38.95,1686299511.59375
58.10,1686299511.609375
72.30,1686299511.625
81.38,1686299511.640625
85.93,1686299511.65625
86.78,1686299511.671875
84.93,1686299511.6875
81.63,1686299511.703125
78.77,1686299511.71875
78.72,1686299511.734375
83.89,1686299511.75
95.80,1686299511.765625
114.44,1686299511.78125
138.11,1686299511.796875
163.98,1686299511.8125
188.97,1686299511.828125
210.52,1686299511.84375
226.80,1686299511.859375
236.54,1686299511.875
238.60,1686299511.890625
231.82,1686299511.90625
215.29,1686299511.921875
188.93,1686299511.9375
153.90,1686299511.953125
112.71,1686299511.96875
68.75,1686299511.984375
25.34,1686299512.0
-15.00,1686299512.015625
-51.26,1686299512.03125
-83.96,1686299512.046875
-114.80,1686299512.0625
-146.08,1686299512.078125
-180.29,1686299512.09375
-219.85,1686299512.109375
-266.58,1686299512.125
-320.84,1686299512.140625
-380.31,1686299512.15625
-439.38,1686299512.171875
-489.74,1686299512.1875
-522.60,1686299512.203125
-531.67,1686299512.21875
-515.56,1686299512.234375
-478.20,1686299512.25
-426.97,1686299512.265625
-369.44,1686299512.28125
-310.47,1686299512.296875
-251.33,1686299512.3125
-191.16,1686299512.328125
-129.53,1686299512.34375
-68.50,1686299512.359375
-12.63,1686299512.375
32.87,1686299512.390625
64.70,1686299512.40625
83.09,1686299512.421875
91.47,1686299512.4375
94.70,1686299512.453125
96.71,1686299512.46875
99.26,1686299512.484375
101.67,1686299512.5
102.33,1686299512.515625
100.10,1686299512.53125
95.35,1686299512.546875
89.74,1686299512.5625
85.25,1686299512.578125
83.05,1686299512.59375
82.89,1686299512.609375
83.37,1686299512.625
82.65,1686299512.640625
79.40,1686299512.65625
73.23,1686299512.671875
64.80,1686299512.6875
55.36,1686299512.703125
46.13,1686299512.71875
37.90,1686299512.734375
30.80,1686299512.75
24.41,1686299512.765625
18.05,1686299512.78125
11.11,1686299512.796875
3.25,1686299512.8125
-5.60,1686299512.828125
-15.32,1686299512.84375
-25.75,1686299512.859375
-36.73,1686299512.875
-47.94,1686299512.890625
-58.72,1686299512.90625
-67.92,1686299512.921875
-74.00,1686299512.9375
-75.36,1686299512.953125
-71.02,1686299512.96875
-61.09,1686299512.984375
-46.99,1686299513.0
-31.06,1686299513.015625
-15.86,1686299513.03125
-3.43,1686299513.046875
5.22,1686299513.0625
