-89.97,1686122617.59375
-99.34,1686122617.609375
-109.02,1686122617.625
-117.16,1686122617.640625
-122.20,1686122617.65625
-123.07,1686122617.671875
-119.18,1686122617.6875
-110.42,1686122617.703125
-97.29,1686122617.71875
-81.07,1686122617.734375
-63.87,1686122617.75
-48.16,1686122617.765625
-35.95,1686122617.78125
-28.06,1686122617.796875
-23.76,1686122617.8125
-21.23,1686122617.828125
-18.64,1686122617.84375
-15.20,1686122617.859375
-11.65,1686122617.875
-9.98,1686122617.890625
-12.31,1686122617.90625
-19.90,1686122617.921875
-32.33,1686122617.9375
-47.72,1686122617.953125
-63.48,1686122617.96875
-77.23,1686122617.984375
-87.53,1686122618.0
-93.97,1686122618.015625
-96.79,1686122618.03125
-96.58,1686122618.046875
-94.06,1686122618.0625
-90.14,1686122618.078125
-86.06,1686122618.09375
-83.24,1686122618.109375
-82.71,1686122618.125
-84.38,1686122618.140625
-86.81,1686122618.15625
-87.64,1686122618.171875
-84.81,1686122618.1875
-77.82,1686122618.203125
-68.27,1686122618.21875
-59.16,1686122618.234375
-53.15,1686122618.25
-51.25,1686122618.265625
-52.25,1686122618.28125
-53.56,1686122618.296875
-52.82,1686122618.3125
-49.22,1686122618.328125
-43.97,1686122618.34375
-39.28,1686122618.359375
-37.02,1686122618.375
-37.11,1686122618.390625
-37.84,1686122618.40625
-36.73,1686122618.421875
-32.10,1686122618.4375
-24.24,1686122618.453125
-15.57,1686122618.46875
-9.61,1686122618.484375
-9.42,1686122618.5
-16.43,1686122618.515625
-28.87,1686122618.53125
-43.12,1686122618.546875
-54.81,1686122618.5625
-60.59,1686122618.578125
-59.39,1686122618.59375
-52.71,1686122618.609375
-44.04,1686122618.625
-37.14,1686122618.640625
-35.63,1686122618.65625
-39.90,1686122618.671875
-49.43,1686122618.6875
-62.27,1686122618.703125
-75.30,1686122618.71875
-84.43,1686122618.734375
-85.19,1686122618.75
-73.71,1686122618.765625
-48.10,1686122618.78125
-11.42,1686122618.796875
33.26,1686122618.8125
78.98,1686122618.828125
118.87,1686122618.84375
148.28,1686122618.859375
165.86,1686122618.875
173.23,1686122618.890625
173.28,1686122618.90625
168.36,1686122618.921875
156.73,1686122618.9375
140.80,1686122618.953125
120.81,1686122618.96875
98.93,1686122618.984375
79.70,1686122619.0
68.51,1686122619.015625
69.04,1686122619.03125
80.91,1686122619.046875
99.02,1686122619.0625
111.80,1686122619.078125
114.83,1686122619.09375
103.94,1686122619.109375
80.21,1686122619.125
49.12,1686122619.140625
17.40,1686122619.15625
-10.20,1686122619.171875
-32.74,1686122619.1875
-31.43,1686122619.203125
-34.75,1686122619.21875
-39.95,1686122619.234375
-45.25,1686122619.25
-46.95,1686122619.265625
-41.56,1686122619.28125
-27.97,1686122619.296875
-8.06,1686122619.3125
14.12,1686122619.328125
34.31,1686122619.34375
46.78,1686122619.359375
55.13,1686122619.375
61.41,1686122619.390625
67.93,1686122619.40625
75.74,1686122619.421875
84.02,1686122619.4375
90.55,1686122619.453125
93.05,1686122619.46875
90.43,1686122619.484375
80.84,1686122619.5
69.01,1686122619.515625
57.31,1686122619.53125
47.23,1686122619.546875
38.64,1686122619.5625
30.03,1686122619.578125
19.33,1686122619.59375
5.21,1686122619.609375
-12.13,1686122619.625
-32.36,1686122619.640625
-51.07,1686122619.65625
-65.93,1686122619.671875
-76.08,1686122619.6875
-82.36,1686122619.703125
-86.59,1686122619.71875
-90.64,1686122619.734375
-95.51,1686122619.75
-101.20,1686122619.765625
-107.96,1686122619.78125
-114.45,1686122619.796875
-120.69,1686122619.8125
-127.12,1686122619.828125
-134.24,1686122619.84375
-142.15,1686122619.859375
-150.34,1686122619.875
-157.70,1686122619.890625
-162.76,1686122619.90625
-164.28,1686122619.921875
-160.82,1686122619.9375
-151.69,1686122619.953125
-136.90,1686122619.96875
-117.15,1686122619.984375
-93.76,1686122620.0
-68.53,1686122620.015625
-43.55,1686122620.03125
-20.93,1686122620.046875
-2.45,1686122620.0625
11.02,1686122620.078125
19.63,1686122620.09375
24.53,1686122620.109375
27.32,1686122620.125
29.46,1686122620.140625
31.67,1686122620.15625
34.18,1686122620.171875
37.05,1686122620.1875
40.73,1686122620.203125
45.99,1686122620.21875
53.48,1686122620.234375
62.84,1686122620.25
72.51,1686122620.265625
80.27,1686122620.28125
84.50,1686122620.296875
85.50,1686122620.3125
85.57,1686122620.328125
88.16,1686122620.34375
95.77,1686122620.359375
108.27,1686122620.375
122.58,1686122620.390625
134.05,1686122620.40625
138.89,1686122620.421875
136.05,1686122620.4375
127.81,1686122620.453125
118.48,1686122620.46875
112.14,1686122620.484375
110.80,1686122620.5
113.93,1686122620.515625
119.30,1686122620.53125
124.55,1686122620.546875
128.24,1686122620.5625
130.12,1686122620.578125
130.46,1686122620.59375
129.16,1686122620.609375
125.28,1686122620.625
117.53,1686122620.640625
105.01,1686122620.65625
88.14,1686122620.671875
68.83,1686122620.6875
49.85,1686122620.703125
33.63,1686122620.71875
21.27,1686122620.734375
12.16,1686122620.75
4.59,1686122620.765625
-3.23,1686122620.78125
-11.99,1686122620.796875
-21.07,1686122620.8125
-29.01,1686122620.828125
-34.56,1686122620.84375
-37.51,1686122620.859375
-38.78,1686122620.875
-39.84,1686122620.890625
-41.79,1686122620.90625
-44.68,1686122620.921875
-47.70,1686122620.9375
-49.69,1686122620.953125
-49.94,1686122620.96875
-48.57,1686122620.984375
-46.37,1686122621.0
-44.34,1686122621.015625
-43.12,1686122621.03125
-42.80,1686122621.046875
-42.92,1686122621.0625
-42.86,1686122621.078125
-42.01,1686122621.09375
-40.03,1686122621.109375
-36.93,1686122621.125
-32.97,1686122621.140625
-28.65,1686122621.15625
-24.49,1686122621.171875
-20.86,1686122621.1875
-17.97,1686122621.203125
-15.90,1686122621.21875
-14.66,1686122621.234375
-14.42,1686122621.25
-15.41,1686122621.265625
-17.82,1686122621.28125
-21.56,1686122621.296875
-26.18,1686122621.3125
-30.86,1686122621.328125
-34.71,1686122621.34375
-37.18,1686122621.359375
-38.31,1686122621.375
-38.62,1686122621.390625
-38.97,1686122621.40625
-40.01,1686122621.421875
-41.95,1686122621.4375
-44.44,1686122621.453125
-46.77,1686122621.46875
-48.20,1686122621.484375
-48.21,1686122621.5
-46.61,1686122621.515625
-43.55,1686122621.53125
-39.41,1686122621.546875
-34.63,1686122621.5625
-29.73,1686122621.578125
-25.14,1686122621.59375
-21.22,1686122621.609375
-18.21,1686122621.625
-16.11,1686122621.640625
-14.77,1686122621.65625
-13.90,1686122621.671875
-13.28,1686122621.6875
-12.77,1686122621.703125
-12.39,1686122621.71875
-12.15,1686122621.734375
-12.01,1686122621.75
-11.84,1686122621.765625
-11.44,1686122621.78125
-10.73,1686122621.796875
-9.79,1686122621.8125
-8.79,1686122621.828125
-7.94,1686122621.84375
-7.26,1686122621.859375
-6.63,1686122621.875
-5.80,1686122621.890625
-4.63,1686122621.90625
-3.13,1686122621.921875
-1.50,1686122621.9375
0.04,1686122621.953125
1.46,1686122621.96875
2.93,1686122621.984375
4.72,1686122622.0
6.99,1686122622.015625
9.55,1686122622.03125
11.99,1686122622.046875
13.66,1686122622.0625
14.07,1686122622.078125
13.01,1686122622.09375
10.78,1686122622.109375
8.08,1686122622.125
5.80,1686122622.140625
4.68,1686122622.15625
4.94,1686122622.171875
6.19,1686122622.1875
7.53,1686122622.203125
8.01,1686122622.21875
7.06,1686122622.234375
4.73,1686122622.25
1.66,1686122622.265625
-1.38,1686122622.28125
-3.90,1686122622.296875
-6.01,1686122622.3125
-8.25,1686122622.328125
-11.23,1686122622.34375
-15.28,1686122622.359375
-20.36,1686122622.375
-26.18,1686122622.390625
-32.50,1686122622.40625
-39.27,1686122622.421875
-46.40,1686122622.4375
-53.62,1686122622.453125
-60.19,1686122622.46875
-64.96,1686122622.484375
-66.81,1686122622.5
-65.12,1686122622.515625
-60.20,1686122622.53125
-53.31,1686122622.546875
-46.22,1686122622.5625
-40.39,1686122622.578125
-36.40,1686122622.59375
-33.75,1686122622.609375
-31.26,1686122622.625
-27.83,1686122622.640625
-23.10,1686122622.65625
-17.54,1686122622.671875
-12.11,1686122622.6875
-7.65,1686122622.703125
-4.43,1686122622.71875
-2.10,1686122622.734375
-0.15,1686122622.75
1.71,1686122622.765625
3.32,1686122622.78125
4.34,1686122622.796875
4.56,1686122622.8125
4.18,1686122622.828125
3.63,1686122622.84375
3.35,1686122622.859375
3.65,1686122622.875
4.55,1686122622.890625
5.94,1686122622.90625
7.57,1686122622.921875
9.00,1686122622.9375
9.66,1686122622.953125
9.09,1686122622.96875
7.15,1686122622.984375
4.34,1686122623.0
1.65,1686122623.015625
0.34,1686122623.03125
1.31,1686122623.046875
4.72,1686122623.0625
10.05,1686122623.078125
16.43,1686122623.09375
23.00,1686122623.109375
29.20,1686122623.125
34.75,1686122623.140625
39.55,1686122623.15625
43.49,1686122623.171875
46.48,1686122623.1875
48.47,1686122623.203125
49.53,1686122623.21875
49.73,1686122623.234375
49.15,1686122623.25
47.84,1686122623.265625
45.83,1686122623.28125
42.99,1686122623.296875
38.96,1686122623.3125
33.21,1686122623.328125
25.19,1686122623.34375
14.90,1686122623.359375
3.24,1686122623.375
-8.03,1686122623.390625
-17.00,1686122623.40625
-22.54,1686122623.421875
-24.96,1686122623.4375
-25.75,1686122623.453125
-26.59,1686122623.46875
-28.22,1686122623.484375
-29.77,1686122623.5
-29.47,1686122623.515625
-25.73,1686122623.53125
-18.41,1686122623.546875
-9.02,1686122623.5625
0.03,1686122623.578125
6.71,1686122623.59375
10.26,1686122623.609375
11.22,1686122623.625
10.76,1686122623.640625
9.75,1686122623.65625
8.49,1686122623.671875
6.96,1686122623.6875
5.20,1686122623.703125
3.63,1686122623.71875
2.77,1686122623.734375
2.75,1686122623.75
3.05,1686122623.765625
2.78,1686122623.78125
1.08,1686122623.796875
-2.33,1686122623.8125
-7.01,1686122623.828125
-12.06,1686122623.84375
-16.61,1686122623.859375
-20.16,1686122623.875
-22.65,1686122623.890625
-24.22,1686122623.90625
-25.11,1686122623.921875
-25.47,1686122623.9375
-25.39,1686122623.953125
-24.99,1686122623.96875
-24.58,1686122623.984375
-24.63,1686122624.0
-25.65,1686122624.015625
-28.00,1686122624.03125
-31.54,1686122624.046875
-35.46,1686122624.0625
-38.43,1686122624.078125
-38.95,1686122624.09375
-36.08,1686122624.109375
-30.01,1686122624.125
-22.16,1686122624.140625
-14.66,1686122624.15625
-9.49,1686122624.171875
-7.56,1686122624.1875
-8.42,1686122624.203125
-10.66,1686122624.21875
-12.82,1686122624.234375
-14.22,1686122624.25
-15.35,1686122624.265625
-17.47,1686122624.28125
-21.87,1686122624.296875
-29.08,1686122624.3125
-38.50,1686122624.328125
-48.70,1686122624.34375
-57.90,1686122624.359375
-64.66,1686122624.375
-68.42,1686122624.390625
-69.46,1686122624.40625
-68.75,1686122624.421875
-67.51,1686122624.4375
-66.73,1686122624.453125
-66.86,1686122624.46875
-67.63,1686122624.484375
-68.24,1686122624.5
-67.71,1686122624.515625
-65.44,1686122624.53125
-61.57,1686122624.546875
-56.99,1686122624.5625
-52.94,1686122624.578125
-50.46,1686122624.59375
-49.94,1686122624.609375
-51.03,1686122624.625
-52.80,1686122624.640625
-54.01,1686122624.65625
-53.57,1686122624.671875
-50.62,1686122624.6875
-44.73,1686122624.703125
-36.07,1686122624.71875
-25.58,1686122624.734375
-15.00,1686122624.75
-6.55,1686122624.765625
-2.28,1686122624.78125
-3.26,1686122624.796875
-9.11,1686122624.8125
-18.06,1686122624.828125
-27.71,1686122624.84375
-35.96,1686122624.859375
-41.75,1686122624.875
-45.30,1686122624.890625
-47.56,1686122624.90625
-49.42,1686122624.921875
-51.02,1686122624.9375
-51.68,1686122624.953125
-50.22,1686122624.96875
-45.78,1686122624.984375
-38.43,1686122625.0
-29.10,1686122625.015625
-19.10,1686122625.03125
-9.36,1686122625.046875
0.08,1686122625.0625
9.88,1686122625.078125
20.72,1686122625.09375
32.42,1686122625.109375
43.64,1686122625.125
52.34,1686122625.140625
56.87,1686122625.15625
56.99,1686122625.171875
54.25,1686122625.1875
51.40,1686122625.203125
51.15,1686122625.21875
54.81,1686122625.234375
61.83,1686122625.25
70.22,1686122625.265625
77.68,1686122625.28125
82.76,1686122625.296875
85.43,1686122625.3125
86.81,1686122625.328125
88.39,1686122625.34375
91.12,1686122625.359375
95.05,1686122625.375
99.36,1686122625.390625
102.82,1686122625.40625
104.37,1686122625.421875
103.52,1686122625.4375
100.55,1686122625.453125
96.35,1686122625.46875
92.20,1686122625.484375
89.30,1686122625.5
88.36,1686122625.515625
89.43,1686122625.53125
91.87,1686122625.546875
94.67,1686122625.5625
96.94,1686122625.578125
98.21,1686122625.59375
98.49,1686122625.609375
98.12,1686122625.625
97.40,1686122625.640625
96.24,1686122625.65625
94.15,1686122625.671875
90.36,1686122625.6875
84.22,1686122625.703125
75.57,1686122625.71875
64.82,1686122625.734375
52.93,1686122625.75
40.97,1686122625.765625
29.78,1686122625.78125
19.67,1686122625.796875
10.34,1686122625.8125
1.14,1686122625.828125
-8.64,1686122625.84375
-19.37,1686122625.859375
-30.92,1686122625.875
-42.62,1686122625.890625
-53.42,1686122625.90625
-62.15,1686122625.921875
-67.76,1686122625.9375
-69.46,1686122625.953125
-66.94,1686122625.96875
-60.47,1686122625.984375
-50.79,1686122626.0
-38.99,1686122626.015625
-26.22,1686122626.03125
-13.42,1686122626.046875
-1.26,1686122626.0625
9.87,1686122626.078125
19.70,1686122626.09375
28.05,1686122626.109375
34.88,1686122626.125
40.40,1686122626.140625
45.03,1686122626.15625
49.26,1686122626.171875
53.26,1686122626.1875
56.63,1686122626.203125
58.46,1686122626.21875
57.74,1686122626.234375
54.02,1686122626.25
47.95,1686122626.265625
41.08,1686122626.28125
35.34,1686122626.296875
31.98,1686122626.3125
31.03,1686122626.328125
31.25,1686122626.34375
30.87,1686122626.359375
28.57,1686122626.375
24.06,1686122626.390625
18.02,1686122626.40625
11.57,1686122626.421875
5.66,1686122626.4375
0.87,1686122626.453125
-2.38,1686122626.46875
-3.55,1686122626.484375
-1.97,1686122626.5
2.78,1686122626.515625
10.37,1686122626.53125
19.58,1686122626.546875
28.66,1686122626.5625
36.05,1686122626.578125
40.93,1686122626.59375
43.39,1686122626.609375
43.93,1686122626.625
42.98,1686122626.640625
40.69,1686122626.65625
37.18,1686122626.671875
32.97,1686122626.6875
29.08,1686122626.703125
26.71,1686122626.71875
26.51,1686122626.734375
28.12,1686122626.75
30.32,1686122626.765625
31.60,1686122626.78125
30.81,1686122626.796875
27.61,1686122626.8125
22.38,1686122626.828125
15.96,1686122626.84375
9.53,1686122626.859375
4.50,1686122626.875
2.52,1686122626.890625
5.06,1686122626.90625
12.58,1686122626.921875
23.86,1686122626.9375
35.89,1686122626.953125
44.89,1686122626.96875
47.96,1686122626.984375
44.66,1686122627.0
37.43,1686122627.015625
30.38,1686122627.03125
27.14,1686122627.046875
28.93,1686122627.0625
34.06,1686122627.078125
38.85,1686122627.09375
39.91,1686122627.109375
35.74,1686122627.125
27.44,1686122627.140625
17.69,1686122627.15625
9.13,1686122627.171875
2.99,1686122627.1875
-1.27,1686122627.203125
-5.18,1686122627.21875
-10.13,1686122627.234375
-16.40,1686122627.25
-23.19,1686122627.265625
-29.19,1686122627.28125
-33.42,1686122627.296875
-36.03,1686122627.3125
-38.26,1686122627.328125
-41.96,1686122627.34375
-48.68,1686122627.359375
-58.92,1686122627.375
-71.75,1686122627.390625
-84.96,1686122627.40625
-95.93,1686122627.421875
-102.49,1686122627.4375
-103.71,1686122627.453125
-99.97,1686122627.46875
-92.69,1686122627.484375
-83.62,1686122627.5
-74.35,1686122627.515625
-66.00,1686122627.53125
-59.26,1686122627.546875
-54.53,1686122627.5625
-51.86,1686122627.578125
-50.98,1686122627.59375
-51.36,1686122627.609375
-52.30,1686122627.625
-53.28,1686122627.640625
-54.08,1686122627.65625
-54.73,1686122627.671875
-55.26,1686122627.6875
-55.37,1686122627.703125
-54.42,1686122627.71875
-51.61,1686122627.734375
-46.45,1686122627.75
-39.14,1686122627.765625
-30.53,1686122627.78125
-21.86,1686122627.796875
-14.21,1686122627.8125
-8.17,1686122627.828125
-3.69,1686122627.84375
-0.29,1686122627.859375
2.63,1686122627.875
5.51,1686122627.890625
8.60,1686122627.90625
12.09,1686122627.921875
16.51,1686122627.9375
22.70,1686122627.953125
31.60,1686122627.96875
43.82,1686122627.984375
59.05,1686122628.0
76.06,1686122628.015625
92.95,1686122628.03125
107.97,1686122628.046875
120.10,1686122628.0625
129.44,1686122628.078125
136.81,1686122628.09375
143.10,1686122628.109375
148.67,1686122628.125
153.09,1686122628.140625
155.53,1686122628.15625
155.29,1686122628.171875
152.32,1686122628.1875
147.26,1686122628.203125
141.06,1686122628.21875
134.64,1686122628.234375
128.59,1686122628.25
123.04,1686122628.265625
117.93,1686122628.28125
113.09,1686122628.296875
108.40,1686122628.3125
103.74,1686122628.328125
99.03,1686122628.34375
94.19,1686122628.359375
89.16,1686122628.375
83.95,1686122628.390625
78.76,1686122628.40625
73.92,1686122628.421875
69.99,1686122628.4375
67.67,1686122628.453125
67.64,1686122628.46875
70.37,1686122628.484375
75.93,1686122628.5
84.01,1686122628.515625
94.01,1686122628.53125
105.17,1686122628.546875
116.76,1686122628.5625
128.07,1686122628.578125
138.19,1686122628.59375
146.05,1686122628.609375
150.54,1686122628.625
150.89,1686122628.640625
146.96,1686122628.65625
139.47,1686122628.671875
129.83,1686122628.6875
119.64,1686122628.703125
110.14,1686122628.71875
101.79,1686122628.734375
94.24,1686122628.75
86.58,1686122628.765625
77.87,1686122628.78125
67.63,1686122628.796875
56.03,1686122628.8125
43.74,1686122628.828125
31.52,1686122628.84375
19.90,1686122628.859375
8.90,1686122628.875
-1.92,1686122628.890625
-13.12,1686122628.90625
-25.03,1686122628.921875
-37.47,1686122628.9375
-49.86,1686122628.953125
-61.42,1686122628.96875
-71.55,1686122628.984375
-80.12,1686122629.0
-87.48,1686122629.015625
-94.21,1686122629.03125
-100.90,1686122629.046875
-107.72,1686122629.0625
-114.41,1686122629.078125
-120.35,1686122629.09375
-124.90,1686122629.109375
-127.76,1686122629.125
-129.05,1686122629.140625
-129.29,1686122629.15625
-128.96,1686122629.171875
-128.14,1686122629.1875
-126.35,1686122629.203125
-122.75,1686122629.21875
-116.60,1686122629.234375
-107.78,1686122629.25
-96.99,1686122629.265625
-85.56,1686122629.28125
-74.92,1686122629.296875
-66.04,1686122629.3125
-59.15,1686122629.328125
-53.89,1686122629.34375
-49.62,1686122629.359375
-45.93,1686122629.375
-42.76,1686122629.390625
-40.30,1686122629.40625
-38.79,1686122629.421875
-38.26,1686122629.4375
-38.53,1686122629.453125
-39.30,1686122629.46875
-40.35,1686122629.484375
-41.53,1686122629.5
-42.76,1686122629.515625
-43.73,1686122629.53125
-43.92,1686122629.546875
-42.53,1686122629.5625
-38.77,1686122629.578125
-32.09,1686122629.59375
-22.52,1686122629.609375
-10.71,1686122629.625
2.08,1686122629.640625
14.24,1686122629.65625
24.10,1686122629.671875
30.36,1686122629.6875
32.42,1686122629.703125
30.46,1686122629.71875
25.39,1686122629.734375
18.58,1686122629.75
11.42,1686122629.765625
4.93,1686122629.78125
-0.50,1686122629.796875
-5.00,1686122629.8125
-9.07,1686122629.828125
-13.37,1686122629.84375
-18.53,1686122629.859375
-25.09,1686122629.875
-33.45,1686122629.890625
-43.84,1686122629.90625
-56.03,1686122629.921875
