21.58,1687678110.8125
22.13,1687678110.828125
23.15,1687678110.84375
24.75,1687678110.859375
26.72,1687678110.875
28.45,1687678110.890625
28.99,1687678110.90625
27.34,1687678110.921875
22.85,1687678110.9375
15.59,1687678110.953125
6.43,1687678110.96875
-3.21,1687678110.984375
-11.88,1687678111.0
-18.67,1687678111.015625
-23.47,1687678111.03125
-26.82,1687678111.046875
-29.61,1687678111.0625
-32.68,1687678111.078125
-36.68,1687678111.09375
-42.01,1687678111.109375
-48.85,1687678111.125
-57.00,1687678111.140625
-65.73,1687678111.15625
-73.64,1687678111.171875
-78.93,1687678111.1875
-79.91,1687678111.203125
-75.59,1687678111.21875
-66.19,1687678111.234375
-52.98,1687678111.25
-37.93,1687678111.265625
-23.02,1687678111.28125
-9.71,1687678111.296875
1.30,1687678111.3125
10.04,1687678111.328125
16.96,1687678111.34375
22.65,1687678111.359375
27.50,1687678111.375
31.60,1687678111.390625
34.76,1687678111.40625
36.74,1687678111.421875
37.51,1687678111.4375
37.34,1687678111.453125
36.77,1687678111.46875
36.43,1687678111.484375
36.64,1687678111.5
37.35,1687678111.515625
38.20,1687678111.53125
38.73,1687678111.546875
38.67,1687678111.5625
38.02,1687678111.578125
36.87,1687678111.59375
35.31,1687678111.609375
33.21,1687678111.625
30.33,1687678111.640625
26.48,1687678111.65625
21.69,1687678111.671875
16.23,1687678111.6875
10.51,1687678111.703125
4.88,1687678111.71875
-0.47,1687678111.734375
-5.58,1687678111.75
-10.58,1687678111.765625
-15.59,1687678111.78125
-20.71,1687678111.796875
-26.10,1687678111.8125
-32.04,1687678111.828125
-38.88,1687678111.84375
-46.80,1687678111.859375
-55.46,1687678111.875
-63.77,1687678111.890625
-69.98,1687678111.90625
-72.21,1687678111.921875
-69.14,1687678111.9375
-60.60,1687678111.953125
-47.72,1687678111.96875
-32.54,1687678111.984375
-17.22,1687678112.0
-3.35,1687678112.015625
8.39,1687678112.03125
18.10,1687678112.046875
26.17,1687678112.0625
32.87,1687678112.078125
38.12,1687678112.09375
41.70,1687678112.109375
43.44,1687678112.125
43.49,1687678112.140625
42.27,1687678112.15625
40.39,1687678112.171875
38.35,1687678112.1875
36.52,1687678112.203125
35.09,1687678112.21875
34.14,1687678112.234375
33.80,1687678112.25
34.13,1687678112.265625
35.11,1687678112.28125
36.49,1687678112.296875
37.78,1687678112.3125
38.25,1687678112.328125
37.09,1687678112.34375
33.76,1687678112.359375
28.14,1687678112.375
20.76,1687678112.390625
12.64,1687678112.40625
5.03,1687678112.421875
-1.02,1687678112.4375
-5.20,1687678112.453125
-8.03,1687678112.46875
-10.81,1687678112.484375
-15.11,1687678112.5
-22.22,1687678112.515625
-32.52,1687678112.53125
-45.24,1687678112.546875
-58.53,1687678112.5625
-69.92,1687678112.578125
-76.96,1687678112.59375
-77.84,1687678112.609375
-71.79,1687678112.625
-59.33,1687678112.640625
-42.02,1687678112.65625
-22.19,1687678112.671875
-2.36,1687678112.6875
15.26,1687678112.703125
29.22,1687678112.71875
38.99,1687678112.734375
44.92,1687678112.75
47.83,1687678112.765625
48.69,1687678112.78125
48.25,1687678112.796875
47.01,1687678112.8125
45.29,1687678112.828125
43.40,1687678112.84375
41.70,1687678112.859375
40.50,1687678112.875
39.93,1687678112.890625
39.85,1687678112.90625
39.87,1687678112.921875
39.59,1687678112.9375
38.74,1687678112.953125
37.34,1687678112.96875
35.59,1687678112.984375
33.74,1687678113.0
31.85,1687678113.015625
29.78,1687678113.03125
27.17,1687678113.046875
23.57,1687678113.0625
18.70,1687678113.078125
12.54,1687678113.09375
5.50,1687678113.109375
-1.62,1687678113.125
-7.98,1687678113.140625
-12.96,1687678113.15625
-16.60,1687678113.171875
-19.65,1687678113.1875
-23.38,1687678113.203125
-29.13,1687678113.21875
-37.65,1687678113.234375
-48.65,1687678113.25
-60.64,1687678113.265625
-71.25,1687678113.28125
-77.87,1687678113.296875
-78.46,1687678113.3125
-72.24,1687678113.328125
-59.92,1687678113.34375
-43.38,1687678113.359375
-25.06,1687678113.375
-7.19,1687678113.390625
8.72,1687678113.40625
21.99,1687678113.421875
32.55,1687678113.4375
40.58,1687678113.453125
46.27,1687678113.46875
49.71,1687678113.484375
51.07,1687678113.5
50.65,1687678113.515625
48.87,1687678113.53125
46.20,1687678113.546875
43.08,1687678113.5625
39.91,1687678113.578125
37.07,1687678113.59375
34.98,1687678113.609375
34.07,1687678113.625
34.58,1687678113.640625
36.39,1687678113.65625
38.95,1687678113.671875
41.29,1687678113.6875
42.19,1687678113.703125
40.59,1687678113.71875
35.85,1687678113.734375
28.09,1687678113.75
18.17,1687678113.765625
7.52,1687678113.78125
-2.25,1687678113.796875
-9.92,1687678113.8125
-14.98,1687678113.828125
-17.86,1687678113.84375
-19.68,1687678113.859375
-21.97,1687678113.875
-26.11,1687678113.890625
-33.00,1687678113.90625
-42.92,1687678113.921875
-55.23,1687678113.9375
-68.61,1687678113.953125
-81.04,1687678113.96875
-90.34,1687678113.984375
-94.37,1687678114.0
-91.83,1687678114.015625
-82.51,1687678114.03125
-67.43,1687678114.046875
-48.64,1687678114.0625
-28.65,1687678114.078125
-9.96,1687678114.09375
5.81,1687678114.109375
17.87,1687678114.125
26.42,1687678114.140625
32.13,1687678114.15625
35.92,1687678114.171875
38.41,1687678114.1875
40.08,1687678114.203125
41.13,1687678114.21875
41.69,1687678114.234375
42.15,1687678114.25
42.87,1687678114.265625
44.16,1687678114.28125
45.69,1687678114.296875
46.32,1687678114.3125
44.79,1687678114.328125
40.22,1687678114.34375
33.11,1687678114.359375
25.37,1687678114.375
19.72,1687678114.390625
18.71,1687678114.40625
22.95,1687678114.421875
30.76,1687678114.4375
38.32,1687678114.453125
41.26,1687678114.46875
37.00,1687678114.484375
26.22,1687678114.5
12.59,1687678114.515625
0.57,1687678114.53125
-6.97,1687678114.546875
-10.01,1687678114.5625
-10.72,1687678114.578125
-11.90,1687678114.59375
-15.23,1687678114.609375
-21.13,1687678114.625
-29.40,1687678114.640625
-40.03,1687678114.65625
-53.18,1687678114.671875
-68.36,1687678114.6875
-83.38,1687678114.703125
-94.21,1687678114.71875
-96.52,1687678114.734375
-87.85,1687678114.75
-69.11,1687678114.765625
-44.40,1687678114.78125
-19.21,1687678114.796875
1.58,1687678114.8125
15.53,1687678114.828125
22.31,1687678114.84375
23.23,1687678114.859375
20.65,1687678114.875
17.24,1687678114.890625
15.88,1687678114.90625
18.53,1687678114.921875
25.65,1687678114.9375
36.07,1687678114.953125
47.11,1687678114.96875
55.99,1687678114.984375
60.55,1687678115.0
60.21,1687678115.015625
55.76,1687678115.03125
48.81,1687678115.046875
41.07,1687678115.0625
33.78,1687678115.078125
27.46,1687678115.09375
22.07,1687678115.109375
17.32,1687678115.125
12.85,1687678115.140625
8.45,1687678115.15625
3.98,1687678115.171875
-0.31,1687678115.1875
-4.12,1687678115.203125
-6.78,1687678115.21875
-7.84,1687678115.234375
-7.49,1687678115.25
-6.57,1687678115.265625
-6.58,1687678115.28125
-8.96,1687678115.296875
-14.91,1687678115.3125
-24.29,1687678115.328125
-36.14,1687678115.34375
-48.54,1687678115.359375
-59.20,1687678115.375
-66.05,1687678115.390625
-67.49,1687678115.40625
-62.78,1687678115.421875
-52.34,1687678115.4375
-37.84,1687678115.453125
-21.89,1687678115.46875
-7.33,1687678115.484375
3.93,1687678115.5
11.59,1687678115.515625
16.98,1687678115.53125
22.31,1687678115.546875
29.32,1687678115.5625
38.31,1687678115.578125
47.92,1687678115.59375
55.94,1687678115.609375
60.38,1687678115.625
60.54,1687678115.640625
57.26,1687678115.65625
52.47,1687678115.671875
48.38,1687678115.6875
46.57,1687678115.703125
47.63,1687678115.71875
51.06,1687678115.734375
55.63,1687678115.75
59.76,1687678115.765625
61.92,1687678115.78125
61.13,1687678115.796875
56.79,1687678115.8125
49.21,1687678115.828125
39.16,1687678115.84375
27.83,1687678115.859375
16.46,1687678115.875
6.07,1687678115.890625
-2.82,1687678115.90625
-10.06,1687678115.921875
-15.80,1687678115.9375
-20.38,1687678115.953125
-24.13,1687678115.96875
-27.61,1687678115.984375
-31.77,1687678116.0
-37.73,1687678116.015625
-46.52,1687678116.03125
-58.47,1687678116.046875
-72.81,1687678116.0625
-87.81,1687678116.078125
-101.44,1687678116.09375
-111.90,1687678116.109375
-117.98,1687678116.125
-118.89,1687678116.140625
-114.07,1687678116.15625
-103.26,1687678116.171875
-86.88,1687678116.1875
-66.46,1687678116.203125
-44.48,1687678116.21875
-23.71,1687678116.234375
-6.20,1687678116.25
7.36,1687678116.265625
17.42,1687678116.28125
24.80,1687678116.296875
29.73,1687678116.3125
31.71,1687678116.328125
30.00,1687678116.34375
24.63,1687678116.359375
16.91,1687678116.375
9.18,1687678116.390625
3.78,1687678116.40625
1.98,1687678116.421875
3.54,1687678116.4375
6.97,1687678116.453125
10.56,1687678116.46875
13.25,1687678116.484375
14.94,1687678116.5
16.45,1687678116.515625
18.64,1687678116.53125
21.74,1687678116.546875
25.06,1687678116.5625
27.11,1687678116.578125
26.28,1687678116.59375
21.74,1687678116.609375
13.73,1687678116.625
3.61,1687678116.640625
-6.77,1687678116.65625
-15.84,1687678116.671875
-22.68,1687678116.6875
-27.10,1687678116.703125
-29.48,1687678116.71875
-30.63,1687678116.734375
-31.74,1687678116.75
-34.27,1687678116.765625
-39.54,1687678116.78125
-48.17,1687678116.796875
-59.49,1687678116.8125
-71.46,1687678116.828125
-81.18,1687678116.84375
-85.86,1687678116.859375
-83.78,1687678116.875
-74.78,1687678116.890625
-60.05,1687678116.90625
-41.49,1687678116.921875
-21.00,1687678116.9375
-0.21,1687678116.953125
19.59,1687678116.96875
37.33,1687678116.984375
52.12,1687678117.0
63.35,1687678117.015625
70.81,1687678117.03125
74.62,1687678117.046875
75.16,1687678117.0625
72.97,1687678117.078125
68.72,1687678117.09375
63.44,1687678117.109375
58.22,1687678117.125
54.21,1687678117.140625
52.20,1687678117.15625
52.26,1687678117.171875
53.67,1687678117.1875
55.11,1687678117.203125
55.12,1687678117.21875
52.69,1687678117.234375
47.66,1687678117.25
40.75,1687678117.265625
33.20,1687678117.28125
26.19,1687678117.296875
20.40,1687678117.3125
15.73,1687678117.328125
11.52,1687678117.34375
6.91,1687678117.359375
1.32,1687678117.375
-5.35,1687678117.390625
-12.69,1687678117.40625
-20.09,1687678117.421875
-26.94,1687678117.4375
-32.95,1687678117.453125
-38.13,1687678117.46875
-42.83,1687678117.484375
-47.55,1687678117.5
-52.91,1687678117.515625
-59.48,1687678117.53125
-67.66,1687678117.546875
-77.33,1687678117.5625
-87.58,1687678117.578125
-96.64,1687678117.59375
-102.19,1687678117.609375
-102.04,1687678117.625
-94.93,1687678117.640625
-81.10,1687678117.65625
-62.26,1687678117.671875
-41.03,1687678117.6875
-20.01,1687678117.703125
-1.08,1687678117.71875
14.88,1687678117.734375
27.72,1687678117.75
37.67,1687678117.765625
44.94,1687678117.78125
49.65,1687678117.796875
52.05,1687678117.8125
52.59,1687678117.828125
51.92,1687678117.84375
50.80,1687678117.859375
49.81,1687678117.875
49.30,1687678117.890625
49.35,1687678117.90625
49.87,1687678117.921875
50.70,1687678117.9375
51.62,1687678117.953125
52.38,1687678117.96875
52.71,1687678117.984375
52.36,1687678118.0
51.14,1687678118.015625
48.91,1687678118.03125
45.67,1687678118.046875
41.45,1687678118.0625
36.31,1687678118.078125
30.41,1687678118.09375
23.92,1687678118.109375
17.12,1687678118.125
10.23,1687678118.140625
3.44,1687678118.15625
-3.19,1687678118.171875
-9.69,1687678118.1875
-16.15,1687678118.203125
-22.67,1687678118.21875
-29.36,1687678118.234375
-36.47,1687678118.25
-44.35,1687678118.265625
-53.41,1687678118.28125
-63.88,1687678118.296875
-75.38,1687678118.3125
-86.72,1687678118.328125
-95.93,1687678118.34375
-100.67,1687678118.359375
-99.05,1687678118.375
-90.36,1687678118.390625
-75.44,1687678118.40625
-56.39,1687678118.421875
-36.01,1687678118.4375
-16.81,1687678118.453125
-0.36,1687678118.46875
12.87,1687678118.484375
23.34,1687678118.5
31.76,1687678118.515625
38.70,1687678118.53125
44.42,1687678118.546875
49.05,1687678118.5625
52.68,1687678118.578125
55.33,1687678118.59375
56.80,1687678118.609375
56.67,1687678118.625
54.58,1687678118.640625
50.64,1687678118.65625
45.68,1687678118.671875
41.10,1687678118.6875
38.17,1687678118.703125
37.42,1687678118.71875
38.31,1687678118.734375
39.57,1687678118.75
39.96,1687678118.765625
38.99,1687678118.78125
37.01,1687678118.796875
34.82,1687678118.8125
32.84,1687678118.828125
30.72,1687678118.84375
27.42,1687678118.859375
21.92,1687678118.875
13.85,1687678118.890625
3.76,1687678118.90625
-7.02,1687678118.921875
-17.09,1687678118.9375
-25.51,1687678118.953125
-32.12,1687678118.96875
-37.61,1687678118.984375
-43.02,1687678119.0
-49.33,1687678119.015625
-57.04,1687678119.03125
-66.01,1687678119.046875
-75.48,1687678119.0625
-84.32,1687678119.078125
-91.14,1687678119.09375
-94.50,1687678119.109375
-93.21,1687678119.125
-86.49,1687678119.140625
-74.32,1687678119.15625
-57.50,1687678119.171875
-37.55,1687678119.1875
-16.30,1687678119.203125
4.55,1687678119.21875
23.80,1687678119.234375
40.82,1687678119.25
55.30,1687678119.265625
67.04,1687678119.28125
75.75,1687678119.296875
81.18,1687678119.3125
83.36,1687678119.328125
82.87,1687678119.34375
80.87,1687678119.359375
78.72,1687678119.375
77.53,1687678119.390625
77.65,1687678119.40625
78.50,1687678119.421875
78.81,1687678119.4375
77.24,1687678119.453125
72.97,1687678119.46875
66.18,1687678119.484375
57.97,1687678119.5
49.85,1687678119.515625
43.11,1687678119.53125
38.27,1687678119.546875
34.88,1687678119.5625
31.89,1687678119.578125
28.08,1687678119.59375
22.62,1687678119.609375
15.38,1687678119.625
6.87,1687678119.640625
-1.99,1687678119.65625
-10.20,1687678119.671875
-17.04,1687678119.6875
-22.25,1687678119.703125
-26.07,1687678119.71875
-29.21,1687678119.734375
-32.64,1687678119.75
-37.36,1687678119.765625
-44.01,1687678119.78125
-52.51,1687678119.796875
-61.91,1687678119.8125
-70.47,1687678119.828125
-76.11,1687678119.84375
-77.00,1687678119.859375
-72.22,1687678119.875
-62.10,1687678119.890625
-48.09,1687678119.90625
-32.33,1687678119.921875
-16.90,1687678119.9375
-3.29,1687678119.953125
7.88,1687678119.96875
16.74,1687678119.984375
23.74,1687678120.0
29.24,1687678120.015625
33.24,1687678120.03125
35.47,1687678120.046875
35.63,1687678120.0625
33.78,1687678120.078125
30.45,1687678120.09375
26.61,1687678120.109375
23.31,1687678120.125
21.24,1687678120.140625
20.53,1687678120.15625
20.72,1687678120.171875
21.05,1687678120.1875
20.89,1687678120.203125
19.96,1687678120.21875
18.46,1687678120.234375
16.77,1687678120.25
15.20,1687678120.265625
13.73,1687678120.28125
12.03,1687678120.296875
9.60,1687678120.3125
6.10,1687678120.328125
1.55,1687678120.34375
-3.63,1687678120.359375
-8.78,1687678120.375
-13.18,1687678120.390625
-16.36,1687678120.40625
-18.22,1687678120.421875
-19.03,1687678120.4375
-19.41,1687678120.453125
-20.21,1687678120.46875
-22.39,1687678120.484375
-26.88,1687678120.5
-34.22,1687678120.515625
-44.22,1687678120.53125
-55.72,1687678120.546875
-66.61,1687678120.5625
-74.29,1687678120.578125
-76.37,1687678120.59375
-71.50,1687678120.609375
-59.87,1687678120.625
-43.15,1687678120.640625
-23.97,1687678120.65625
-5.04,1687678120.671875
11.57,1687678120.6875
24.86,1687678120.703125
34.79,1687678120.71875
41.86,1687678120.734375
46.69,1687678120.75
49.71,1687678120.765625
51.15,1687678120.78125
51.23,1687678120.796875
50.34,1687678120.8125
49.06,1687678120.828125
47.98,1687678120.84375
47.52,1687678120.859375
47.71,1687678120.875
48.27,1687678120.890625
48.74,1687678120.90625
48.78,1687678120.921875
48.25,1687678120.9375
47.24,1687678120.953125
45.91,1687678120.96875
44.33,1687678120.984375
42.44,1687678121.0
40.09,1687678121.015625
37.18,1687678121.03125
33.67,1687678121.046875
29.61,1687678121.0625
25.06,1687678121.078125
20.04,1687678121.09375
14.58,1687678121.109375
8.67,1687678121.125
2.39,1687678121.140625
-4.17,1687678121.15625
-10.98,1687678121.171875
-18.10,1687678121.1875
-25.68,1687678121.203125
-33.90,1687678121.21875
-42.75,1687678121.234375
-51.99,1687678121.25
-61.05,1687678121.265625
-69.08,1687678121.28125
-75.04,1687678121.296875
-77.90,1687678121.3125
-76.87,1687678121.328125
-71.54,1687678121.34375
-62.10,1687678121.359375
-49.37,1687678121.375
-34.64,1687678121.390625
-19.47,1687678121.40625
-5.24,1687678121.421875
7.01,1687678121.4375
16.80,1687678121.453125
24.09,1687678121.46875
29.12,1687678121.484375
32.24,1687678121.5
33.74,1687678121.515625
33.98,1687678121.53125
33.34,1687678121.546875
32.30,1687678121.5625
31.33,1687678121.578125
30.79,1687678121.59375
30.73,1687678121.609375
30.87,1687678121.625
30.75,1687678121.640625
30.00,1687678121.65625
28.55,1687678121.671875
26.69,1687678121.6875
24.89,1687678121.703125
23.49,1687678121.71875
22.47,1687678121.734375
21.44,1687678121.75
19.82,1687678121.765625
17.17,1687678121.78125
13.45,1687678121.796875
8.93,1687678121.8125
4.12,1687678121.828125
-0.63,1687678121.84375
-5.13,1687678121.859375
-9.43,1687678121.875
-13.61,1687678121.890625
-17.72,1687678121.90625
-21.80,1687678121.921875
-26.00,1687678121.9375
-30.67,1687678121.953125
-36.21,1687678121.96875
-42.77,1687678121.984375
-49.97,1687678122.0
-56.75,1687678122.015625
-61.63,1687678122.03125
-63.18,1687678122.046875
-60.56,1687678122.0625
-53.76,1687678122.078125
-43.61,1687678122.09375
-31.40,1687678122.109375
-18.55,1687678122.125
-6.29,1687678122.140625
4.41,1687678122.15625
12.82,1687678122.171875
18.47,1687678122.1875
21.14,1687678122.203125
21.00,1687678122.21875
18.70,1687678122.234375
15.21,1687678122.25
11.76,1687678122.265625
9.39,1687678122.28125
8.77,1687678122.296875
10.04,1687678122.3125
12.90,1687678122.328125
16.77,1687678122.34375
20.92,1687678122.359375
24.76,1687678122.375
27.78,1687678122.390625
29.67,1687678122.40625
30.30,1687678122.421875
29.66,1687678122.4375
27.89,1687678122.453125
25.10,1687678122.46875
21.42,1687678122.484375
16.89,1687678122.5
11.61,1687678122.515625
5.76,1687678122.53125
-0.22,1687678122.546875
-5.76,1687678122.5625
-10.27,1687678122.578125
-13.37,1687678122.59375
-15.10,1687678122.609375
-15.94,1687678122.625
-16.71,1687678122.640625
-18.33,1687678122.65625
-21.59,1687678122.671875
-26.90,1687678122.6875
-34.21,1687678122.703125
-42.88,1687678122.71875
-51.72,1687678122.734375
-59.12,1687678122.75
-63.38,1687678122.765625
-63.16,1687678122.78125
-57.86,1687678122.796875
-47.89,1687678122.8125
-34.60,1687678122.828125
-19.87,1687678122.84375
-5.62,1687678122.859375
6.67,1687678122.875
16.19,1687678122.890625
22.73,1687678122.90625
26.41,1687678122.921875
27.56,1687678122.9375
26.72,1687678122.953125
24.66,1687678122.96875
22.44,1687678122.984375
21.18,1687678123.0
21.62,1687678123.015625
23.76,1687678123.03125
26.78,1687678123.046875
29.37,1687678123.0625
30.39,1687678123.078125
29.48,1687678123.09375
27.19,1687678123.109375
24.73,1687678123.125
23.21,1687678123.140625
