mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952186342970084,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.219444274902344,0,36.57129669189453,14.23666763305664,-9.680850982666016,-0.875,0.0,0,1
chassis,1685952186353020492,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.219444274902344,0,36.57129669189453,14.23666763305664,-9.680850982666016,-0.875,0.0,0,1
chassis,1685952186363049773,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.219444274902344,0,36.63691329956055,14.213778495788574,-9.680850982666016,-0.875,0.0,0,1
chassis,1685952186372938740,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.238888740539551,0,36.58808135986328,14.25955581665039,-9.617021560668944,-0.875,0.0,0,1
chassis,1685952186383001787,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.238888740539551,0,36.58808135986328,14.25955581665039,-9.617021560668944,-0.875,0.0,0,1
chassis,1685952186393062721,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.238888740539551,0,36.58808135986328,14.25955581665039,-9.617021560668944,-0.875,0.0,0,1
chassis,1685952186403025950,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.261111259460449,0,36.62012481689453,14.331273078918455,-9.617021560668944,-0.8125,0.0,0,1
chassis,1685952186412957261,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.280555725097656,0,36.62012481689453,14.331273078918455,-9.617021560668944,-0.9375,0.0,0,1
chassis,1685952186422926825,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.280555725097656,0,36.60334014892578,14.23056411743164,-9.617021560668944,-0.9375,0.0,0,1
chassis,1685952186432957102,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.300000190734863,0,36.60334014892578,14.23056411743164,-9.617021560668944,-1.0,0.0,0,1
chassis,1685952186442966809,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.300000190734863,0,36.57129669189453,14.23056411743164,-9.617021560668944,-1.0,0.0,0,1
chassis,1685952186452924854,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.313889026641846,0,36.57129669189453,14.23056411743164,-9.617021560668944,-1.0625,0.0,0,1
chassis,1685952186462925811,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.313889026641846,0,36.55451202392578,14.328221321105955,-9.617021560668944,-1.0625,0.0,0,1
chassis,1685952186473300784,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.313889026641846,0,36.55451202392578,14.328221321105955,-9.617021560668944,-1.0625,0.0,0,1
chassis,1685952186480950517,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.333333492279053,0,36.55451202392578,14.328221321105955,-9.595745086669922,-1.125,0.0,0,1
chassis,1685952186492931262,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.35277795791626,0,36.52246856689453,14.210726737976074,-9.595745086669922,-1.25,0.0,0,1
chassis,1685952186502963332,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.35277795791626,0,36.53925323486328,14.25345230102539,-9.595745086669922,-1.25,0.0,0,1
chassis,1685952186513009606,38.008903,113.629035,0.0,113.629035,1.0,0.0,0.0,6.369444370269775,0,36.53925323486328,14.25345230102539,-9.574467658996582,-1.25,0.0,0,1
chassis,1685952186523014846,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.369444370269775,0,36.57129669189453,14.28091812133789,-9.574467658996582,-1.25,0.0,0,1
chassis,1685952186533027124,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.369444370269775,0,36.57129669189453,14.28091812133789,-9.574467658996582,-1.25,0.0,0,1
chassis,1685952186542964847,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.369444370269775,0,36.57129669189453,14.28091812133789,-9.574467658996582,-1.25,0.0,0,1
chassis,1685952186552989934,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.386111259460449,0,36.53772735595703,14.25802993774414,-9.55319118499756,-1.25,0.0,0,1
chassis,1685952186563053903,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.4083333015441895,0,36.45685577392578,14.308384895324709,-9.531914710998535,-1.25,0.0,0,1
chassis,1685952186572906336,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.43055534362793,0,36.45685577392578,14.308384895324709,-9.510638236999512,-1.1875,0.0,0,1
chassis,1685952186582920777,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.43055534362793,0,36.45685577392578,14.308384895324709,-9.510638236999512,-1.1875,0.0,0,1
chassis,1685952186592985475,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.43055534362793,0,36.39276885986328,14.25802993774414,-9.510638236999512,-1.1875,0.0,0,1
chassis,1685952186602953369,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.449999809265137,0,36.39276885986328,14.22598648071289,-9.468085289001465,-1.1875,0.0,0,1
chassis,1685952186613023240,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.449999809265137,0,36.39276885986328,14.22598648071289,-9.468085289001465,-1.1875,0.0,0,1
chassis,1685952186623005408,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.472222328186035,0,36.39276885986328,14.22598648071289,-9.44680881500244,-1.1875,0.0,0,1
chassis,1685952186632923104,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.472222328186035,0,36.45685577392578,14.25040054321289,-9.44680881500244,-1.1875,0.0,0,1
chassis,1685952186642939766,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.491666793823242,0,36.45685577392578,14.25040054321289,-9.425532341003418,-1.1875,0.0,0,1
chassis,1685952186653002997,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.491666793823242,0,36.39124298095703,14.209200859069824,-9.425532341003418,-1.1875,0.0,0,1
chassis,1685952186662988614,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.511111259460449,0,36.39124298095703,14.209200859069824,-9.382978439331056,-1.1875,0.0,0,1
chassis,1685952186672950525,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.511111259460449,0,36.26153945922852,14.23514175415039,-9.382978439331056,-1.1875,0.0,0,1
chassis,1685952186682992275,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.52222204208374,0,36.26153945922852,14.23514175415039,-9.361701965332031,-1.1875,0.0,0,1
chassis,1685952186692915711,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.52222204208374,0,35.838863372802734,14.23361587524414,-9.361701965332031,-1.1875,0.0,0,1
chassis,1685952186702934552,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.52222204208374,0,35.838863372802734,14.23361587524414,-9.361701965332031,-1.1875,0.0,0,1
chassis,1685952186713084723,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.541666507720947,0,35.3170051574707,14.23208999633789,-9.340425491333008,-1.1875,0.0,0,1
chassis,1685952186723084360,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.55555534362793,0,35.3170051574707,14.23208999633789,-9.319149017333984,-1.125,0.0,0,1
chassis,1685952186732921726,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.55555534362793,0,34.82871627807617,14.149690628051758,-9.319149017333984,-1.125,0.0,0,1
chassis,1685952186743043138,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.588889122009277,0,34.82871627807617,14.149690628051758,-9.319149017333984,-1.125,0.0,0,1
chassis,1685952186753006500,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.588889122009277,0,34.14358901977539,14.25802993774414,-9.319149017333984,-1.125,0.0,0,1
chassis,1685952186763043675,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.588889122009277,0,34.14358901977539,14.25802993774414,-9.319149017333984,-1.125,0.0,0,1
chassis,1685952186772947315,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.605555534362793,0,33.78499984741211,14.25650405883789,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186782927323,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.625,0,33.78499984741211,14.25650405883789,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186792984183,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.625,0,33.78499984741211,14.25650405883789,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186803000245,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.625,0,33.78499984741211,14.25650405883789,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186813009952,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.644444465637207,0,33.63851547241211,14.186312675476074,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186823075609,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.644444465637207,0,33.589683532714844,14.23056411743164,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186832882804,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.663888931274414,0,33.574424743652344,14.25955581665039,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186842941368,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.663888931274414,0,33.574424743652344,14.25955581665039,-9.319149017333984,-1.1875,0.0,0,1
chassis,1685952186853000206,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.6777777671813965,0,33.574424743652344,14.25955581665039,-9.319149017333984,-1.25,0.0,0,1
chassis,1685952186863955574,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.6777777671813965,0,33.26466751098633,14.23819351196289,-9.319149017333984,-1.25,0.0,0,1
chassis,1685952186871042268,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.691666603088379,0,33.26466751098633,14.23819351196289,-9.319149017333984,-1.25,0.0,0,1
chassis,1685952186882963821,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.691666603088379,0,32.85725021362305,14.27786636352539,-9.319149017333984,-1.25,0.0,0,1
chassis,1685952186893052049,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.708333492279053,0,32.85725021362305,14.27786636352539,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186902937601,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.708333492279053,0,32.09124755859375,14.23666763305664,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186912977247,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.724999904632568,0,32.09124755859375,14.23666763305664,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186922935781,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.724999904632568,0,31.6685733795166,14.309910774230955,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186933018633,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.724999904632568,0,31.6685733795166,14.309910774230955,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186942971255,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.747222423553467,0,31.6685733795166,14.309910774230955,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186952933228,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.747222423553467,0,31.407644271850582,14.204623222351074,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186962984812,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.763888835906982,0,31.358816146850582,14.23514175415039,-9.319149017333984,-1.3125,0.0,0,1
chassis,1685952186972920275,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.777777671813965,0,31.358816146850582,14.23514175415039,-9.319149017333984,-1.375,0.0,0,1
chassis,1685952186982934424,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.777777671813965,0,31.358816146850582,14.23514175415039,-9.319149017333984,-1.375,0.0,0,1
chassis,1685952186992979158,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.777777671813965,0,31.37407493591309,14.25040054321289,-9.319149017333984,-1.375,0.0,0,1
chassis,1685952187003124264,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.791666507720947,0,31.37407493591309,14.25040054321289,-9.319149017333984,-1.5,0.0,0,1
chassis,1685952187013820806,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.791666507720947,0,31.34203147888184,14.186312675476074,-9.319149017333984,-1.5,0.0,0,1
chassis,1685952187020963200,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.80555534362793,0,31.34203147888184,14.186312675476074,-9.340425491333008,-1.5625,0.0,0,1
chassis,1685952187032907337,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.80555534362793,0,31.12993049621582,14.209200859069824,-9.340425491333008,-1.5625,0.0,0,1
chassis,1685952187042945276,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.813889026641846,0,30.804912567138672,14.23056411743164,-9.340425491333008,-1.5625,0.0,0,1
chassis,1685952187052960549,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.813889026641846,0,30.804912567138672,14.23056411743164,-9.340425491333008,-1.5625,0.0,0,1
chassis,1685952187062966756,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.813889026641846,0,30.804912567138672,14.23056411743164,-9.340425491333008,-1.5625,0.0,0,1
chassis,1685952187072949602,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.830555438995361,0,30.316625595092773,14.209200859069824,-9.361701965332031,-1.5625,0.0,0,1
chassis,1685952187082985007,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.8416666984558105,0,30.316625595092773,14.209200859069824,-9.382978439331056,-1.5625,0.0,0,1
chassis,1685952187092998305,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.8416666984558105,0,29.99008178710937,14.25192642211914,-9.382978439331056,-1.5625,0.0,0,1
chassis,1685952187102966380,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.858333110809326,0,29.99008178710937,14.25192642211914,-9.382978439331056,-1.5625,0.0,0,1
chassis,1685952187112972681,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.858333110809326,0,29.892423629760746,14.24124526977539,-9.382978439331056,-1.5625,0.0,0,1
chassis,1685952187123064022,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.858333110809326,0,29.892423629760746,14.24124526977539,-9.382978439331056,-1.5625,0.0,0,1
chassis,1685952187132997010,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.872222423553467,0,29.892423629760746,14.24124526977539,-9.382978439331056,-1.5,0.0,0,1
chassis,1685952187142994141,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.872222423553467,0,29.843595504760746,14.26260757446289,-9.382978439331056,-1.5,0.0,0,1
chassis,1685952187152972623,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.886111259460449,0,29.99008178710937,14.209200859069824,-9.382978439331056,-1.375,0.0,0,1
chassis,1685952187163076085,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.886111259460449,0,29.99008178710937,14.209200859069824,-9.382978439331056,-1.375,0.0,0,1
chassis,1685952187173009359,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.886111259460449,0,29.99008178710937,14.209200859069824,-9.382978439331056,-1.375,0.0,0,1
chassis,1685952187182976989,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.905555725097656,0,30.20218276977539,14.116121292114258,-9.382978439331056,-1.3125,0.0,0,1
chassis,1685952187193005390,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.922222137451172,0,30.707256317138672,14.24124526977539,-9.361701965332031,-1.25,0.0,0,1
chassis,1685952187202956347,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.922222137451172,0,30.707256317138672,14.24124526977539,-9.361701965332031,-1.25,0.0,0,1
chassis,1685952187212903501,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.936110973358154,0,30.707256317138672,14.24124526977539,-9.340425491333008,-1.25,0.0,0,1
chassis,1685952187222957594,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.936110973358154,0,31.39085960388184,14.23819351196289,-9.340425491333008,-1.25,0.0,0,1
chassis,1685952187232968855,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.949999809265137,0,31.39085960388184,14.23819351196289,-9.319149017333984,-1.25,0.0,0,1
chassis,1685952187242908321,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.949999809265137,0,31.976806640625,14.209200859069824,-9.319149017333984,-1.25,0.0,0,1
chassis,1685952187252938186,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.963889122009277,0,31.976806640625,14.209200859069824,-9.29787254333496,-1.1875,0.0,0,1
chassis,1685952187262961847,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.963889122009277,0,32.88929748535156,14.25955581665039,-9.29787254333496,-1.1875,0.0,0,1
chassis,1685952187273107577,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.97777795791626,0,32.88929748535156,14.25955581665039,-9.29787254333496,-1.1875,0.0,0,1
chassis,1685952187282952820,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.97777795791626,0,33.574424743652344,14.26565933227539,-9.29787254333496,-1.1875,0.0,0,1
chassis,1685952187293055536,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.988888740539551,0,33.574424743652344,14.26565933227539,-9.29787254333496,-1.25,0.0,0,1
chassis,1685952187302923714,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,6.988888740539551,0,34.22598648071289,14.25345230102539,-9.29787254333496,-1.25,0.0,0,1
chassis,1685952187313014766,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.002777576446533,0,34.22598648071289,14.25345230102539,-9.29787254333496,-1.3125,0.0,0,1
chassis,1685952187322945755,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.002777576446533,0,34.84397506713867,14.308384895324709,-9.29787254333496,-1.3125,0.0,0,1
chassis,1685952187332913185,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.002777576446533,0,34.84397506713867,14.308384895324709,-9.29787254333496,-1.3125,0.0,0,1
chassis,1685952187343016549,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.016666889190674,0,34.84397506713867,14.308384895324709,-9.29787254333496,-1.375,0.0,0,1
chassis,1685952187352982485,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.016666889190674,0,35.15373611450195,14.23361587524414,-9.29787254333496,-1.375,0.0,0,1
chassis,1685952187362924216,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.027777671813965,0,35.46349334716797,14.308384895324709,-9.29787254333496,-1.4375,0.0,0,1
chassis,1685952187372922942,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.038888931274414,0,35.46349334716797,14.308384895324709,-9.319149017333984,-1.4375,0.0,0,1
chassis,1685952187382965506,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.038888931274414,0,35.57793426513672,14.25802993774414,-9.319149017333984,-1.4375,0.0,0,1
chassis,1685952187392955090,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.038888931274414,0,35.57793426513672,14.25802993774414,-9.319149017333984,-1.4375,0.0,0,1
chassis,1685952187402979917,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.050000190734863,0,35.57793426513672,14.25802993774414,-9.319149017333984,-1.375,0.0,0,1
chassis,1685952187412913340,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.050000190734863,0,35.643550872802734,14.316014289855955,-9.319149017333984,-1.375,0.0,0,1
chassis,1685952187422957644,38.008948,113.62900833333332,0.0,113.62900833333332,1.0,0.0,0.0,7.063889026641846,0,35.643550872802734,14.23666763305664,-9.319149017333984,-1.3125,0.0,0,1
