mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878500250549764,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.222222328186035,0,32.141605377197266,14.26718521118164,-38.48936080932617,-1.75,0.0,0,1
chassis,1683878500260613338,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.2527778148651123,0,32.141605377197266,14.26718521118164,-38.36170196533203,-1.75,0.0,0,1
chassis,1683878500270604652,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.2527778148651123,0,32.156864166259766,14.24277114868164,-38.36170196533203,-1.75,0.0,0,1
chassis,1683878500280516795,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.2861111164093018,0,32.156864166259766,14.24277114868164,-38.25531768798828,-1.75,0.0,0,1
chassis,1683878500290558289,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.2861111164093018,0,32.04241943359375,14.27328872680664,-38.25531768798828,-1.75,0.0,0,1
chassis,1683878500300528331,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.319444417953491,0,32.04241943359375,14.27328872680664,-38.12765884399414,-1.75,0.0,0,1
chassis,1683878500310621099,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.319444417953491,0,32.04241943359375,14.27328872680664,-38.12765884399414,-1.75,0.0,0,1
chassis,1683878500320453478,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.36388897895813,0,31.798274993896484,14.370946884155272,-37.95744705200195,-1.75,0.0,0,1
chassis,1683878500330503685,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.36388897895813,0,31.53734588623047,14.320591926574709,-37.95744705200195,-1.75,0.0,0,1
chassis,1683878500340489650,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.3916666507720947,0,31.53734588623047,14.320591926574709,-37.82978820800781,-1.6875,0.0,0,1
chassis,1683878500350438676,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.3916666507720947,0,31.53734588623047,14.320591926574709,-37.82978820800781,-1.6875,0.0,0,1
chassis,1683878500360509722,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.408333301544189,0,31.244373321533203,14.22598648071289,-37.72340393066406,-1.8125,0.0,0,1
chassis,1683878500370592832,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.408333301544189,0,31.244373321533203,14.22598648071289,-37.72340393066406,-1.8125,0.0,0,1
chassis,1683878500380581565,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.4555554389953613,0,30.983444213867188,14.26718521118164,-37.61701965332031,-1.75,0.0,0,1
chassis,1683878500390497069,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.4555554389953613,0,30.983444213867188,14.26718521118164,-37.61701965332031,-1.75,0.0,0,1
chassis,1683878500400644195,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.4861111640930176,0,30.853742599487305,14.27634048461914,-37.48936080932617,-1.75,0.0,0,1
chassis,1683878500410537435,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.4861111640930176,0,30.853742599487305,14.27634048461914,-37.48936080932617,-1.75,0.0,0,1
chassis,1683878500421154028,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.4861111640930176,0,30.707256317138672,14.297703742980955,-37.48936080932617,-1.75,0.0,0,1
chassis,1683878500430543499,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.5138888359069824,0,30.707256317138672,14.297703742980955,-37.36170196533203,-1.75,0.0,0,1
chassis,1683878500440492860,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.5444445610046387,0,30.62638282775879,14.300755500793455,-37.23404312133789,-1.75,0.0,0,1
chassis,1683878500450521396,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.5444445610046387,0,30.62638282775879,14.300755500793455,-37.23404312133789,-1.75,0.0,0,1
chassis,1683878500460610390,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.5444445610046387,0,30.62638282775879,14.300755500793455,-37.23404312133789,-1.75,0.0,0,1
chassis,1683878500470619384,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.575000047683716,0,30.59281349182129,14.322117805480955,-37.10638427734375,-1.75,0.0,0,1
chassis,1683878500480537137,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.575000047683716,0,30.62638282775879,14.349584579467772,-37.10638427734375,-1.75,0.0,0,1
chassis,1683878500490474112,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.622222185134888,0,30.62638282775879,14.349584579467772,-36.95744705200195,-1.75,0.0,0,1
chassis,1683878500500554780,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.622222185134888,0,30.59281349182129,14.24734878540039,-36.95744705200195,-1.75,0.0,0,1
chassis,1683878500510611248,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.6472222805023193,0,30.59281349182129,14.24734878540039,-36.82978820800781,-1.8125,0.0,0,1
chassis,1683878500520600490,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.6472222805023193,0,30.59281349182129,14.24734878540039,-36.82978820800781,-1.8125,0.0,0,1
chassis,1683878500530497002,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.674999952316284,0,30.560768127441406,14.27634048461914,-36.59574508666992,-1.8125,0.0,0,1
chassis,1683878500540439189,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.674999952316284,0,30.560768127441406,14.293126106262209,-36.59574508666992,-1.8125,0.0,0,1
chassis,1683878500550536214,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.705555438995361,0,30.560768127441406,14.293126106262209,-36.446807861328125,-1.75,0.0,0,1
chassis,1683878500560553366,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.705555438995361,0,30.560768127441406,14.293126106262209,-36.446807861328125,-1.75,0.0,0,1
chassis,1683878500570456951,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.705555438995361,0,30.60959815979004,14.317540168762209,-36.446807861328125,-1.75,0.0,0,1
chassis,1683878500580483475,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.733333349227905,0,30.60959815979004,14.317540168762209,-36.29787063598633,-1.8125,0.0,0,1
chassis,1683878500590457684,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.7638888359069824,0,30.62638282775879,14.294651985168455,-36.12765884399414,-1.75,0.0,0,1
chassis,1683878500600463785,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.7638888359069824,0,30.62638282775879,14.294651985168455,-36.12765884399414,-1.75,0.0,0,1
chassis,1683878500610471458,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.7638888359069824,0,30.64164161682129,14.345006942749023,-36.12765884399414,-1.75,0.0,0,1
chassis,1683878500620533324,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.7916667461395264,0,30.64164161682129,14.345006942749023,-35.978721618652344,-1.8125,0.0,0,1
chassis,1683878500630557165,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.7916667461395264,0,30.60959815979004,14.293126106262209,-35.978721618652344,-1.8125,0.0,0,1
chassis,1683878500640562856,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.822222232818604,0,30.60959815979004,14.293126106262209,-35.80850982666016,-1.8125,0.0,0,1
chassis,1683878500650531408,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.849999904632568,0,30.60959815979004,14.296177864074709,-35.65957260131836,-1.8125,0.0,0,1
chassis,1683878500660471843,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.849999904632568,0,30.60959815979004,14.296177864074709,-35.65957260131836,-1.8125,0.0,0,1
chassis,1683878500670516168,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.849999904632568,0,30.67521095275879,14.343480110168455,-35.65957260131836,-1.8125,0.0,0,1
chassis,1683878500680516859,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.8805556297302246,0,30.67521095275879,14.343480110168455,-35.51063919067383,-1.8125,0.0,0,1
chassis,1683878500690540965,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.8805556297302246,0,30.67521095275879,14.328221321105955,-35.51063919067383,-1.8125,0.0,0,1
chassis,1683878500700510853,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.9083333015441895,0,30.67521095275879,14.328221321105955,-35.36170196533203,-1.8125,0.0,0,1
chassis,1683878500710544224,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.9083333015441895,0,30.67521095275879,14.328221321105955,-35.36170196533203,-1.8125,0.0,0,1
chassis,1683878500720506016,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.936111211776733,0,30.62485694885254,14.297703742980955,-35.212764739990234,-1.8125,0.0,0,1
chassis,1683878500730531641,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.936111211776733,0,30.64164161682129,14.320591926574709,-35.212764739990234,-1.8125,0.0,0,1
chassis,1683878500740511797,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.974999904632568,0,30.64164161682129,14.320591926574709,-35.021278381347656,-1.8125,0.0,0,1
chassis,1683878500750536840,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.974999904632568,0,30.64164161682129,14.320591926574709,-35.021278381347656,-1.8125,0.0,0,1
chassis,1683878500760552514,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.98888897895813,0,30.836957931518555,14.325169563293455,-34.87234115600586,-1.875,0.0,0,1
chassis,1683878500770520571,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,3.98888897895813,0,30.836957931518555,14.325169563293455,-34.87234115600586,-1.875,0.0,0,1
chassis,1683878500780546663,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.027777671813965,0,31.032272338867188,14.314488410949709,-34.76595687866211,-1.875,0.0,0,1
chassis,1683878500790504044,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.027777671813965,0,31.032272338867188,14.314488410949709,-34.76595687866211,-1.875,0.0,0,1
chassis,1683878500800525112,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.027777671813965,0,31.244373321533203,14.293126106262209,-34.76595687866211,-1.875,0.0,0,1
chassis,1683878500810544305,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.050000190734863,0,31.244373321533203,14.293126106262209,-34.61701965332031,-1.875,0.0,0,1
chassis,1683878500820565514,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.077777862548828,0,31.424428939819336,14.24277114868164,-34.48936080932617,-1.875,0.0,0,1
chassis,1683878500830507514,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.077777862548828,0,31.424428939819336,14.24277114868164,-34.48936080932617,-1.875,0.0,0,1
chassis,1683878500840481358,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.10277795791626,0,31.6350040435791,14.300755500793455,-34.34042739868164,-1.8125,0.0,0,1
chassis,1683878500850509641,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.10277795791626,0,31.6350040435791,14.300755500793455,-34.34042739868164,-1.8125,0.0,0,1
chassis,1683878500860511140,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.10277795791626,0,31.6350040435791,14.300755500793455,-34.34042739868164,-1.8125,0.0,0,1
chassis,1683878500870638087,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.10277795791626,0,31.6350040435791,14.27481460571289,-34.34042739868164,-1.8125,0.0,0,1
chassis,1683878500880516748,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.127777576446533,0,31.97833251953125,14.27328872680664,-34.191490173339844,-1.75,0.0,0,1
chassis,1683878500890561843,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.152777671813965,0,31.97833251953125,14.27328872680664,-34.021278381347656,-1.8125,0.0,0,1
chassis,1683878500900520728,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.152777671813965,0,32.17364883422852,14.325169563293455,-34.021278381347656,-1.8125,0.0,0,1
chassis,1683878500910547736,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.191666603088379,0,32.17364883422852,14.325169563293455,-33.87234115600586,-1.75,0.0,0,1
chassis,1683878500920516249,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.191666603088379,0,32.40100860595703,14.294651985168455,-33.87234115600586,-1.75,0.0,0,1
chassis,1683878500930541537,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.2166666984558105,0,32.40100860595703,14.294651985168455,-33.680850982666016,-1.75,0.0,0,1
chassis,1683878500940563322,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.2166666984558105,0,32.6451530456543,14.300755500793455,-33.680850982666016,-1.75,0.0,0,1
chassis,1683878500950552088,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.238888740539551,0,32.6451530456543,14.300755500793455,-33.36170196533203,-1.75,0.0,0,1
chassis,1683878500960530066,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.238888740539551,0,32.6451530456543,14.300755500793455,-33.36170196533203,-1.75,0.0,0,1
chassis,1683878500970608097,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.261111259460449,0,32.80842208862305,14.27328872680664,-33.10638427734375,-1.75,0.0,0,1
chassis,1683878500980558477,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.261111259460449,0,32.80842208862305,14.27328872680664,-33.10638427734375,-1.75,0.0,0,1
chassis,1683878500990528136,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.286110877990723,0,33.02052307128906,14.172579765319824,-32.82978820800781,-1.75,0.0,0,1
chassis,1683878501000626738,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.286110877990723,0,33.11817932128906,14.294651985168455,-32.82978820800781,-1.75,0.0,0,1
chassis,1683878501010521977,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.313889026641846,0,33.11817932128906,14.294651985168455,-32.574466705322266,-1.75,0.0,0,1
chassis,1683878501020615256,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.313889026641846,0,33.11817932128906,14.294651985168455,-32.574466705322266,-1.75,0.0,0,1
chassis,1683878501030589917,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.338889122009277,0,33.34553909301758,14.323643684387209,-32.29787063598633,-1.75,0.0,0,1
chassis,1683878501040477341,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.338889122009277,0,33.34553909301758,14.323643684387209,-32.29787063598633,-1.75,0.0,0,1
chassis,1683878501050615470,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.363888740539551,0,33.525596618652344,14.26718521118164,-32.0,-1.75,0.0,0,1
chassis,1683878501060481834,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.363888740539551,0,33.525596618652344,14.26718521118164,-32.0,-1.75,0.0,0,1
chassis,1683878501070533529,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.363888740539551,0,33.65530014038086,14.27176284790039,-32.0,-1.75,0.0,0,1
chassis,1683878501080567432,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.386111259460449,0,33.65530014038086,14.27176284790039,-31.680850982666016,-1.6875,0.0,0,1
chassis,1683878501090460002,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.386111259460449,0,33.81856918334961,14.24277114868164,-31.680850982666016,-1.6875,0.0,0,1
chassis,1683878501100518605,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.411110877990723,0,33.81856918334961,14.24277114868164,-31.36170196533203,-1.6875,0.0,0,1
chassis,1683878501110534830,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.411110877990723,0,34.045928955078125,14.27481460571289,-31.36170196533203,-1.6875,0.0,0,1
chassis,1683878501120568253,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.43055534362793,0,34.045928955078125,14.27481460571289,-31.042552947998047,-1.6875,0.0,0,1
chassis,1683878501130604306,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.43055534362793,0,34.045928955078125,14.27481460571289,-31.042552947998047,-1.6875,0.0,0,1
chassis,1683878501140524101,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.455555438995361,0,34.32364273071289,14.302281379699709,-30.723403930664062,-1.6875,0.0,0,1
chassis,1683878501150623180,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.455555438995361,0,34.32364273071289,14.302281379699709,-30.723403930664062,-1.6875,0.0,0,1
chassis,1683878501160493940,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.47777795791626,0,34.51895904541016,14.290074348449709,-30.276596069335938,-1.625,0.0,0,1
chassis,1683878501170476310,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.47777795791626,0,34.584571838378906,14.345006942749023,-30.276596069335938,-1.625,0.0,0,1
chassis,1683878501180523588,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.511111259460449,0,34.584571838378906,14.345006942749023,-29.978723526000977,-1.625,0.0,0,1
chassis,1683878501190471790,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.511111259460449,0,34.584571838378906,14.345006942749023,-29.978723526000977,-1.625,0.0,0,1
chassis,1683878501200608033,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.527777671813965,0,34.74784469604492,14.293126106262209,-29.70212745666504,-1.6875,0.0,0,1
chassis,1683878501210464682,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.527777671813965,0,34.74784469604492,14.293126106262209,-29.70212745666504,-1.6875,0.0,0,1
chassis,1683878501220508390,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.5527777671813965,0,34.95841979980469,14.293126106262209,-29.4255313873291,-1.6875,0.0,0,1
chassis,1683878501230493741,38.00883633333333,113.62902833333332,0.0,113.62902833333332,1.0,0.0,0.0,4.5527777671813965,0,34.95841979980469,14.293126106262209,-29.4255313873291,-1.6875,0.0,0,1
