mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088473661157145,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.6583333015441895,0,29.826810836791992,14.316014289855955,-33.574466705322266,-1.875,0.0,0,1
chassis,1685088473671084582,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.6583333015441895,0,29.826810836791992,14.316014289855955,-33.574466705322266,-1.875,0.0,0,1
chassis,1685088473681204534,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.666666507720947,0,29.90768241882324,14.27939224243164,-33.36170196533203,-1.875,0.0,0,1
chassis,1685088473691208064,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.6777777671813965,0,29.90768241882324,14.27939224243164,-33.12765884399414,-1.875,0.0,0,1
chassis,1685088473701099265,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.6777777671813965,0,29.90768241882324,14.27939224243164,-33.12765884399414,-1.875,0.0,0,1
chassis,1685088473711155071,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.686110973358154,0,29.892423629760746,14.285496711730955,-32.8510627746582,-1.8125,0.0,0,1
chassis,1685088473721367454,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.686110973358154,0,29.892423629760746,14.285496711730955,-32.8510627746582,-1.8125,0.0,0,1
chassis,1685088473733124467,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.686110973358154,0,29.99008178710937,14.203097343444824,-32.8510627746582,-1.8125,0.0,0,1
chassis,1685088473741100431,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.699999809265137,0,29.99008178710937,14.203097343444824,-32.553192138671875,-1.8125,0.0,0,1
chassis,1685088473751149911,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.699999809265137,0,30.022125244140625,14.311436653137209,-32.553192138671875,-1.8125,0.0,0,1
chassis,1685088473761155325,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.705555438995361,0,30.022125244140625,14.311436653137209,-32.23404312133789,-1.75,0.0,0,1
chassis,1685088473771099336,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.705555438995361,0,30.022125244140625,14.332798957824709,-32.23404312133789,-1.75,0.0,0,1
chassis,1685088473781221699,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.711111068725586,0,30.022125244140625,14.332798957824709,-31.87234115600586,-1.75,0.0,0,1
chassis,1685088473791216788,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.711111068725586,0,30.006866455078125,14.203097343444824,-31.87234115600586,-1.75,0.0,0,1
chassis,1685088473801149736,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.7166666984558105,0,30.006866455078125,14.203097343444824,-31.48936080932617,-1.6875,0.0,0,1
chassis,1685088473811191297,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.7166666984558105,0,29.90920829772949,14.25955581665039,-31.48936080932617,-1.6875,0.0,0,1
chassis,1685088473821179171,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.724999904632568,0,29.90920829772949,14.25955581665039,-31.06382942199707,-1.6875,0.0,0,1
chassis,1685088473831204687,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.724999904632568,0,29.92599296569824,14.27481460571289,-31.06382942199707,-1.6875,0.0,0,1
chassis,1685088473841155512,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.738888740539551,0,29.92599296569824,14.27481460571289,-30.617021560668945,-1.625,0.0,0,1
chassis,1685088473851113552,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.738888740539551,0,29.94125366210937,14.201571464538574,-30.617021560668945,-1.625,0.0,0,1
chassis,1685088473861140968,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.738888740539551,0,29.94125366210937,14.201571464538574,-30.617021560668945,-1.625,0.0,0,1
chassis,1685088473871083600,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.758333206176758,0,29.94125366210937,14.201571464538574,-29.914894104003903,-1.5625,0.0,0,1
chassis,1685088473881137575,38.011888,113.62928833333332,0.0,113.62928833333332,1.0,0.0,0.0,5.758333206176758,0,29.958038330078125,14.22446060180664,-29.914894104003903,-1.5625,0.0,0,1
chassis,1685088473891173072,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.769444465637207,0,29.958038330078125,14.22446060180664,-29.4255313873291,-1.4375,0.0,0,1
chassis,1685088473901089688,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.769444465637207,0,29.99008178710937,14.25192642211914,-29.4255313873291,-1.4375,0.0,0,1
chassis,1685088473911182041,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.786110877990723,0,29.99008178710937,14.25192642211914,-28.914894104003903,-1.3125,0.0,0,1
chassis,1685088473921146475,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.786110877990723,0,29.99008178710937,14.302281379699709,-28.914894104003903,-1.3125,0.0,0,1
chassis,1685088473931172634,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.800000190734863,0,29.99008178710937,14.302281379699709,-28.38297843933105,-1.25,0.0,0,1
chassis,1685088473942073548,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.800000190734863,0,29.924467086791992,14.23361587524414,-28.38297843933105,-1.25,0.0,0,1
chassis,1685088473951122368,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.813889026641846,0,29.924467086791992,14.23361587524414,-27.82978630065918,-1.3125,0.0,0,1
chassis,1685088473961177040,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.813889026641846,0,29.90920829772949,14.332798957824709,-27.82978630065918,-1.3125,0.0,0,1
chassis,1685088473971106338,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.838889122009277,0,29.90920829772949,14.332798957824709,-27.25531959533692,-1.3125,0.0,0,1
chassis,1685088473981101652,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.838889122009277,0,30.022125244140625,14.25802993774414,-27.25531959533692,-1.3125,0.0,0,1
chassis,1685088473991154223,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.849999904632568,0,30.022125244140625,14.25802993774414,-26.680850982666016,-1.1875,0.0,0,1
chassis,1685088474001094157,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.849999904632568,0,30.054168701171875,13.998626708984377,-26.680850982666016,-1.1875,0.0,0,1
chassis,1685088474011036958,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.849999904632568,0,30.054168701171875,13.998626708984377,-26.680850982666016,-1.1875,0.0,0,1
chassis,1685088474021114731,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.861111164093018,0,30.054168701171875,13.998626708984377,-26.10638236999512,-1.1875,0.0,0,1
chassis,1685088474031059558,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.869444370269775,0,29.99008178710937,14.25955581665039,-25.510639190673828,-1.25,0.0,0,1
chassis,1685088474042866547,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.869444370269775,0,29.99008178710937,14.25955581665039,-25.510639190673828,-1.25,0.0,0,1
chassis,1685088474049069997,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.869444370269775,0,29.94125366210937,14.25345230102539,-25.510639190673828,-1.25,0.0,0,1
chassis,1685088474061146128,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.880555629730225,0,29.94125366210937,14.25345230102539,-24.93617057800293,-1.125,0.0,0,1
chassis,1685088474071063737,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.880555629730225,0,29.974822998046875,14.25192642211914,-24.93617057800293,-1.125,0.0,0,1
chassis,1685088474081175596,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.891666889190674,0,29.974822998046875,14.25192642211914,-24.10638236999512,-1.125,0.0,0,1
chassis,1685088474091249344,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.891666889190674,0,29.99008178710937,14.305333137512209,-24.10638236999512,-1.125,0.0,0,1
chassis,1685088474101142289,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.89722204208374,0,29.99008178710937,14.305333137512209,-23.59574508666992,-1.0,0.0,0,1
chassis,1685088474111176008,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.89722204208374,0,29.90920829772949,14.27939224243164,-23.59574508666992,-1.0,0.0,0,1
chassis,1685088474121074379,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.905555725097656,0,29.90920829772949,14.27939224243164,-23.06382942199707,-0.9375,0.0,0,1
chassis,1685088474131092149,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.905555725097656,0,29.87716484069824,14.357213973999023,-23.06382942199707,-0.9375,0.0,0,1
chassis,1685088474141172621,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.913888931274414,0,29.87716484069824,14.357213973999023,-22.553192138671875,-0.9375,0.0,0,1
chassis,1685088474151153418,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.913888931274414,0,29.81155014038086,14.283970832824709,-22.553192138671875,-0.9375,0.0,0,1
chassis,1685088474161224930,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.922222137451172,0,29.81155014038086,14.283970832824709,-22.085105895996094,-0.9375,0.0,0,1
chassis,1685088474171164696,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.922222137451172,0,29.843595504760746,14.283970832824709,-22.085105895996094,-0.9375,0.0,0,1
chassis,1685088474181101699,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.922222137451172,0,29.843595504760746,14.283970832824709,-22.085105895996094,-0.9375,0.0,0,1
chassis,1685088474192283596,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.9277777671813965,0,29.958038330078125,14.326695442199709,-21.59574508666992,-0.9375,0.0,0,1
chassis,1685088474201156645,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.9277777671813965,0,29.958038330078125,14.326695442199709,-21.59574508666992,-0.9375,0.0,0,1
chassis,1685088474211166731,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.933333396911621,0,29.958038330078125,14.326695442199709,-21.148935317993164,-0.875,0.0,0,1
chassis,1685088474221269594,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.933333396911621,0,30.022125244140625,14.305333137512209,-21.148935317993164,-0.875,0.0,0,1
chassis,1685088474231087150,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.941666603088379,0,30.022125244140625,14.305333137512209,-20.70212745666504,-0.875,0.0,0,1
chassis,1685088474241210826,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.941666603088379,0,29.892423629760746,14.25192642211914,-20.70212745666504,-0.875,0.0,0,1
chassis,1685088474252677301,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.949999809265137,0,29.892423629760746,14.25192642211914,-20.25531959533692,-0.8125,0.0,0,1
chassis,1685088474261183461,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.949999809265137,0,29.90920829772949,14.23361587524414,-20.25531959533692,-0.8125,0.0,0,1
chassis,1685088474271149352,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.955555438995361,0,29.90920829772949,14.23361587524414,-19.5744686126709,-0.875,0.0,0,1
chassis,1685088474281048950,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.955555438995361,0,29.99008178710937,14.283970832824709,-19.5744686126709,-0.875,0.0,0,1
chassis,1685088474293268559,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.9666666984558105,0,29.99008178710937,14.283970832824709,-19.10638236999512,-0.875,0.0,0,1
chassis,1685088474299131812,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.9666666984558105,0,30.121309280395508,14.285496711730955,-19.10638236999512,-0.875,0.0,0,1
chassis,1685088474311173013,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.97777795791626,0,30.121309280395508,14.285496711730955,-18.680850982666016,-0.875,0.0,0,1
chassis,1685088474321165835,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.97777795791626,0,30.087739944458008,14.22598648071289,-18.680850982666016,-0.875,0.0,0,1
chassis,1685088474331095151,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.97777795791626,0,30.087739944458008,14.22598648071289,-18.680850982666016,-0.875,0.0,0,1
chassis,1685088474341179052,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.986111164093018,0,30.07095527648925,14.25497817993164,-18.23404312133789,-0.8125,0.0,0,1
chassis,1685088474351124077,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.988888740539551,0,30.07095527648925,14.25497817993164,-17.76595687866211,-0.8125,0.0,0,1
chassis,1685088474361150622,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.988888740539551,0,30.07095527648925,14.25497817993164,-17.76595687866211,-0.8125,0.0,0,1
chassis,1685088474371097654,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,5.988888740539551,0,30.022125244140625,14.311436653137209,-17.76595687866211,-0.8125,0.0,0,1
chassis,1685088474381159053,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.0,0,30.022125244140625,14.311436653137209,-17.276596069335938,-0.8125,0.0,0,1
chassis,1685088474391437104,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.02222204208374,0,29.973297119140625,14.22751235961914,-16.787233352661133,-0.8125,0.0,0,1
chassis,1685088474401118948,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.02222204208374,0,29.973297119140625,14.22751235961914,-16.787233352661133,-0.8125,0.0,0,1
chassis,1685088474411173167,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.02222204208374,0,30.03890991210937,14.25650405883789,-16.787233352661133,-0.8125,0.0,0,1
chassis,1685088474421180508,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.030555725097656,0,30.03890991210937,14.25650405883789,-16.29787254333496,-0.75,0.0,0,1
chassis,1685088474431099114,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.030555725097656,0,30.07095527648925,14.27939224243164,-16.29787254333496,-0.75,0.0,0,1
chassis,1685088474441095857,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.036110877990723,0,30.07095527648925,14.27939224243164,-15.808510780334473,-0.6875,0.0,0,1
chassis,1685088474451214596,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.036110877990723,0,30.10452461242676,14.306859016418455,-15.808510780334473,-0.6875,0.0,0,1
chassis,1685088474461136835,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.047222137451172,0,30.10452461242676,14.306859016418455,-15.29787254333496,-0.625,0.0,0,1
chassis,1685088474471150995,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.047222137451172,0,30.087739944458008,14.26108169555664,-15.29787254333496,-0.625,0.0,0,1
chassis,1685088474481105176,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.061110973358154,0,30.087739944458008,14.26108169555664,-14.765957832336426,-0.6875,0.0,0,1
chassis,1685088474491201014,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.061110973358154,0,30.087739944458008,14.26108169555664,-14.765957832336426,-0.6875,0.0,0,1
chassis,1685088474501212796,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.072222232818604,0,30.15335273742676,14.311436653137209,-13.957447052001951,-0.625,0.0,0,1
chassis,1685088474511152395,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.072222232818604,0,30.185396194458008,14.282444953918455,-13.957447052001951,-0.625,0.0,0,1
chassis,1685088474521139954,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.072222232818604,0,30.185396194458008,14.282444953918455,-13.957447052001951,-0.625,0.0,0,1
chassis,1685088474531124337,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.077777862548828,0,30.25101089477539,14.303807258605955,-13.425532341003418,-0.5625,0.0,0,1
chassis,1685088474541133003,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.077777862548828,0,30.25101089477539,14.303807258605955,-13.425532341003418,-0.5625,0.0,0,1
chassis,1685088474551108065,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.086111068725586,0,30.25101089477539,14.303807258605955,-12.91489315032959,-0.4375,0.0,0,1
chassis,1685088474561175869,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.099999904632568,0,30.365453720092773,14.22598648071289,-12.382978439331056,-0.25,0.0,0,1
chassis,1685088474571175088,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.099999904632568,0,30.365453720092773,14.22598648071289,-12.382978439331056,-0.25,0.0,0,1
chassis,1685088474581191014,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.099999904632568,0,30.560768127441406,14.212252616882324,-12.382978439331056,-0.25,0.0,0,1
chassis,1685088474591834884,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.099999904632568,0,30.560768127441406,14.212252616882324,-12.382978439331056,-0.25,0.0,0,1
chassis,1685088474599252330,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.122222423553467,0,30.67368507385254,14.354162216186523,-11.872340202331545,0.0,0.0,0,1
chassis,1685088474611084664,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.211111068725586,0,31.52208709716797,14.25345230102539,-8.319149017333984,0.25,0.0,0,1
chassis,1685088474613565260,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.224999904632568,0,31.73266220092773,14.27939224243164,-7.680850982666016,0.3125,0.0,0,1
chassis,1685088474615064967,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.224999904632568,0,31.73266220092773,14.27939224243164,-7.680850982666016,0.3125,0.0,0,1
chassis,1685088474617136105,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.224999904632568,0,31.700618743896484,14.25650405883789,-7.680850982666016,0.3125,0.0,0,1
chassis,1685088474619010764,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.224999904632568,0,31.700618743896484,14.25650405883789,-7.680850982666016,0.3125,0.0,0,1
chassis,1685088474621051874,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.224999904632568,0,31.700618743896484,14.25650405883789,-7.680850982666016,0.3125,0.0,0,1
chassis,1685088474623071979,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.241666793823242,0,31.700618743896484,14.25650405883789,-7.382978916168213,0.25,0.0,0,1
chassis,1685088474625016058,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.241666793823242,0,31.700618743896484,14.25650405883789,-7.382978916168213,0.25,0.0,0,1
chassis,1685088474627080144,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.241666793823242,0,31.700618743896484,14.25650405883789,-7.382978916168213,0.25,0.0,0,1
chassis,1685088474629008494,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.241666793823242,0,31.700618743896484,14.25650405883789,-7.382978916168213,0.25,0.0,0,1
chassis,1685088474631108215,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.241666793823242,0,31.700618743896484,14.25650405883789,-7.382978916168213,0.25,0.0,0,1
chassis,1685088474633040202,38.01190966666666,113.629345,0.0,113.629345,1.0,0.0,0.0,6.241666793823242,0,31.700618743896484,14.25650405883789,-7.382978916168213,0.25,0.0,0,1
