mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952226591454924,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.683333396911621,0,35.2834358215332,14.131380081176758,-27.76595687866211,-1.625,0.0,0,1
chassis,1685952226602168673,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.719444274902344,0,36.0006103515625,14.207674980163574,-27.23404312133789,-1.5625,0.0,0,1
chassis,1685952226611379567,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.719444274902344,0,36.0006103515625,14.207674980163574,-27.23404312133789,-1.5625,0.0,0,1
chassis,1685952226622483595,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.719444274902344,0,36.342411041259766,14.209200859069824,-27.23404312133789,-1.5625,0.0,0,1
chassis,1685952226629265481,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.738888740539551,0,36.53925323486328,14.135957717895508,-26.95744705200196,-1.5625,0.0,0,1
chassis,1685952226641451953,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.755555629730225,0,36.53925323486328,14.135957717895508,-26.680850982666016,-1.5,0.0,0,1
chassis,1685952226651361822,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.755555629730225,0,36.53925323486328,14.135957717895508,-26.680850982666016,-1.5,0.0,0,1
chassis,1685952226661322866,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.775000095367432,0,36.55603790283203,14.111543655395508,-26.36170196533203,-1.4375,0.0,0,1
chassis,1685952226672355194,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.775000095367432,0,36.55603790283203,14.111543655395508,-26.36170196533203,-1.4375,0.0,0,1
chassis,1685952226679326078,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.775000095367432,0,36.53925323486328,14.113069534301758,-26.36170196533203,-1.4375,0.0,0,1
chassis,1685952226691461440,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.794444561004639,0,36.53925323486328,14.113069534301758,-26.06382942199707,-1.4375,0.0,0,1
chassis,1685952226702084175,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.794444561004639,0,36.60334014892578,14.106966018676758,-26.06382942199707,-1.4375,0.0,0,1
chassis,1685952226711404770,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.81944465637207,0,36.60334014892578,14.106966018676758,-25.723403930664062,-1.375,0.0,0,1
chassis,1685952226721412080,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.81944465637207,0,36.7177848815918,14.129854202270508,-25.723403930664062,-1.375,0.0,0,1
chassis,1685952226731427744,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.8416666984558105,0,36.7177848815918,14.129854202270508,-25.17021369934082,-1.4375,0.0,0,1
chassis,1685952226741394597,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.8416666984558105,0,36.92988586425781,14.172579765319824,-25.17021369934082,-1.4375,0.0,0,1
chassis,1685952226751328984,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.861111164093018,0,36.92988586425781,14.172579765319824,-24.787233352661133,-1.375,0.0,0,1
chassis,1685952226761294257,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.861111164093018,0,37.09315490722656,14.134431838989258,-24.787233352661133,-1.375,0.0,0,1
chassis,1685952226771381632,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.877777576446533,0,37.09315490722656,14.134431838989258,-24.36170196533203,-1.375,0.0,0,1
chassis,1685952226781341552,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.877777576446533,0,37.25490188598633,14.187838554382324,-24.36170196533203,-1.375,0.0,0,1
chassis,1685952226791394248,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.905555725097656,0,37.25490188598633,14.187838554382324,-23.95744705200196,-1.375,0.0,0,1
chassis,1685952226801379236,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.905555725097656,0,37.32051467895508,14.186312675476074,-23.95744705200196,-1.375,0.0,0,1
chassis,1685952226811336252,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.905555725097656,0,37.32051467895508,14.186312675476074,-23.95744705200196,-1.375,0.0,0,1
chassis,1685952226822791284,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.905555725097656,0,37.32051467895508,14.186312675476074,-23.95744705200196,-1.375,0.0,0,1
chassis,1685952226829323391,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.938889026641846,0,37.38613128662109,14.25802993774414,-23.06382942199707,-1.25,0.0,0,1
chassis,1685952226841345588,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.938889026641846,0,37.38613128662109,14.25802993774414,-23.06382942199707,-1.25,0.0,0,1
chassis,1685952226851391802,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.938889026641846,0,37.38613128662109,14.25802993774414,-23.06382942199707,-1.25,0.0,0,1
chassis,1685952226861407902,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.955555438995361,0,37.46700286865234,14.157320976257324,-22.617021560668945,-1.25,0.0,0,1
chassis,1685952226871356127,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.969444274902344,0,37.48378753662109,14.160372734069824,-22.12765884399414,-1.25,0.0,0,1
chassis,1685952226881386106,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.969444274902344,0,37.53261566162109,14.168002128601074,-22.12765884399414,-1.25,0.0,0,1
chassis,1685952226891748488,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.969444274902344,0,37.53261566162109,14.168002128601074,-22.12765884399414,-1.25,0.0,0,1
chassis,1685952226899353861,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.986111164093018,0,37.53261566162109,14.168002128601074,-21.659574508666992,-1.1875,0.0,0,1
chassis,1685952226911339698,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,5.986111164093018,0,37.56465911865234,14.186312675476074,-21.659574508666992,-1.1875,0.0,0,1
chassis,1685952226921299998,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.005555629730225,0,37.56465911865234,14.186312675476074,-21.17021369934082,-1.1875,0.0,0,1
chassis,1685952226931363552,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.019444465637207,0,37.5967025756836,14.210726737976074,-20.446807861328125,-1.125,0.0,0,1
chassis,1685952226941383317,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.019444465637207,0,37.5967025756836,14.210726737976074,-20.446807861328125,-1.125,0.0,0,1
chassis,1685952226951344889,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.019444465637207,0,37.5478744506836,14.137483596801758,-20.446807861328125,-1.125,0.0,0,1
chassis,1685952226961323269,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.036110877990723,0,37.5478744506836,14.137483596801758,-19.95744705200196,-1.125,0.0,0,1
chassis,1685952226971408284,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.036110877990723,0,37.54940032958984,14.183260917663574,-19.95744705200196,-1.125,0.0,0,1
chassis,1685952226981374200,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.047222137451172,0,37.54940032958984,14.183260917663574,-19.48936080932617,-1.0625,0.0,0,1
chassis,1685952226991316084,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.047222137451172,0,37.56465911865234,14.160372734069824,-19.48936080932617,-1.0625,0.0,0,1
chassis,1685952227001271268,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.063889026641846,0,37.56465911865234,14.160372734069824,-19.021276473999023,-1.0,0.0,0,1
chassis,1685952227011367176,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.063889026641846,0,37.64706039428711,14.23819351196289,-19.021276473999023,-1.0,0.0,0,1
chassis,1685952227021265812,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.086111068725586,0,37.64706039428711,14.23819351196289,-18.553192138671875,-0.9375,0.0,0,1
chassis,1685952227031395611,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.086111068725586,0,37.67910385131836,14.26565933227539,-18.553192138671875,-0.9375,0.0,0,1
chassis,1685952227041438091,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.086111068725586,0,37.67910385131836,14.26565933227539,-18.553192138671875,-0.9375,0.0,0,1
chassis,1685952227051403360,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.086111068725586,0,37.67910385131836,14.26565933227539,-18.553192138671875,-0.9375,0.0,0,1
chassis,1685952227061339729,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.122222423553467,0,37.66231918334961,14.207674980163574,-17.617021560668945,-0.875,0.0,0,1
chassis,1685952227071412521,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.122222423553467,0,37.66231918334961,14.207674980163574,-17.617021560668945,-0.875,0.0,0,1
chassis,1685952227081341485,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.122222423553467,0,37.66231918334961,14.207674980163574,-17.617021560668945,-0.875,0.0,0,1
chassis,1685952227091280261,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.141666889190674,0,37.80880355834961,14.135957717895508,-17.148935317993164,-0.875,0.0,0,1
chassis,1685952227103171305,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.141666889190674,0,37.84237289428711,14.157320976257324,-17.148935317993164,-0.875,0.0,0,1
chassis,1685952227111320658,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.1583333015441895,0,37.84237289428711,14.157320976257324,-16.680850982666016,-0.875,0.0,0,1
chassis,1685952227121339516,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.1583333015441895,0,38.10177612304688,14.192416191101074,-16.680850982666016,-0.875,0.0,0,1
chassis,1685952227131388402,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.1777777671813965,0,38.10177612304688,14.192416191101074,-16.23404312133789,-0.875,0.0,0,1
chassis,1685952227141378753,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.197222232818604,0,38.26504898071289,14.184786796569824,-15.595745086669922,-0.8125,0.0,0,1
chassis,1685952227151287590,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.197222232818604,0,38.26504898071289,14.184786796569824,-15.595745086669922,-0.8125,0.0,0,1
chassis,1685952227161316885,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.197222232818604,0,38.26504898071289,14.184786796569824,-15.595745086669922,-0.8125,0.0,0,1
chassis,1685952227171379264,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.197222232818604,0,38.26504898071289,14.184786796569824,-15.595745086669922,-0.8125,0.0,0,1
chassis,1685952227181371393,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.2166666984558105,0,38.80216598510742,14.143587112426758,-15.170212745666504,-0.75,0.0,0,1
chassis,1685952227191342169,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.233333110809326,0,38.80216598510742,14.143587112426758,-14.744680404663086,-0.8125,0.0,0,1
chassis,1685952227201307614,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.233333110809326,0,38.93339538574219,14.192416191101074,-14.744680404663086,-0.8125,0.0,0,1
chassis,1685952227211334122,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.255555629730225,0,38.93339538574219,14.192416191101074,-14.340425491333008,-0.8125,0.0,0,1
chassis,1685952227221338294,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.255555629730225,0,38.93339538574219,14.192416191101074,-14.340425491333008,-0.8125,0.0,0,1
chassis,1685952227231300054,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.277777671813965,0,39.04783630371094,14.160372734069824,-13.957447052001951,-0.8125,0.0,0,1
chassis,1685952227241270810,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.277777671813965,0,39.04783630371094,14.160372734069824,-13.957447052001951,-0.8125,0.0,0,1
chassis,1685952227251321094,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.277777671813965,0,39.04783630371094,14.160372734069824,-13.957447052001951,-0.8125,0.0,0,1
chassis,1685952227261346633,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.300000190734863,0,39.22636795043945,14.113069534301758,-13.55319118499756,-0.8125,0.0,0,1
chassis,1685952227271636104,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.31944465637207,0,39.3408088684082,14.160372734069824,-13.170212745666504,-0.8125,0.0,0,1
chassis,1685952227279311814,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.31944465637207,0,39.3408088684082,14.160372734069824,-13.170212745666504,-0.8125,0.0,0,1
chassis,1685952227291751164,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.336111068725586,0,39.56816864013672,14.157320976257324,-12.808510780334473,-0.8125,0.0,0,1
chassis,1685952227301452831,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.336111068725586,0,39.56816864013672,14.157320976257324,-12.808510780334473,-0.8125,0.0,0,1
chassis,1685952227311350722,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.336111068725586,0,39.665828704833984,14.186312675476074,-12.808510780334473,-0.8125,0.0,0,1
chassis,1685952227321307895,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.358333110809326,0,39.665828704833984,14.186312675476074,-12.425532341003418,-0.8125,0.0,0,1
chassis,1685952227331263735,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.380555629730225,0,39.89471435546875,14.164950370788574,-12.06382942199707,-0.6875,0.0,0,1
chassis,1685952227341431838,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.380555629730225,0,39.89471435546875,14.164950370788574,-12.06382942199707,-0.6875,0.0,0,1
chassis,1685952227351370971,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.380555629730225,0,39.9267578125,14.135957717895508,-12.06382942199707,-0.6875,0.0,0,1
chassis,1685952227361343833,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.402777671813965,0,39.9267578125,14.135957717895508,-11.510638236999512,-0.5625,0.0,0,1
chassis,1685952227371401862,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.402777671813965,0,39.95880126953125,14.180209159851074,-11.510638236999512,-0.5625,0.0,0,1
chassis,1685952227381322776,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.43055534362793,0,39.95880126953125,14.180209159851074,-11.127659797668455,-0.4375,0.0,0,1
chassis,1685952227391343983,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.43055534362793,0,39.9755859375,14.135957717895508,-11.127659797668455,-0.4375,0.0,0,1
chassis,1685952227401317175,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.449999809265137,0,39.9755859375,14.135957717895508,-10.765957832336426,-0.5,0.0,0,1
chassis,1685952227411422908,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.449999809265137,0,40.04119873046875,14.23208999633789,-10.765957832336426,-0.5,0.0,0,1
chassis,1685952227421385708,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.474999904632568,0,40.04119873046875,14.23208999633789,-10.382978439331056,-0.375,0.0,0,1
chassis,1685952227431300473,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.474999904632568,0,40.04119873046875,14.23208999633789,-10.382978439331056,-0.375,0.0,0,1
chassis,1685952227441415748,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.474999904632568,0,40.04119873046875,14.23208999633789,-10.382978439331056,-0.375,0.0,0,1
chassis,1685952227451294397,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.508333206176758,0,40.187686920166016,14.163424491882324,-10.021276473999023,-0.4375,0.0,0,1
chassis,1685952227461313278,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.536110877990723,0,40.46387481689453,14.186312675476074,-9.659574508666992,-0.25,0.0,0,1
chassis,1685952227471466155,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.536110877990723,0,40.6439323425293,14.135957717895508,-9.659574508666992,-0.25,0.0,0,1
chassis,1685952227481297013,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.561110973358154,0,40.6439323425293,14.135957717895508,-9.29787254333496,-0.1875,0.0,0,1
chassis,1685952227491374659,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.561110973358154,0,40.6439323425293,14.135957717895508,-9.29787254333496,-0.1875,0.0,0,1
chassis,1685952227501400713,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.561110973358154,0,40.6439323425293,14.135957717895508,-9.29787254333496,-0.1875,0.0,0,1
chassis,1685952227511322771,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.580555438995361,0,40.85602951049805,14.181735038757324,-8.93617057800293,-0.1875,0.0,0,1
chassis,1685952227521388713,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.599999904632568,0,41.00251770019531,14.183260917663574,-8.595745086669922,-0.1875,0.0,0,1
chassis,1685952227531299487,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.599999904632568,0,41.00251770019531,14.183260917663574,-8.595745086669922,-0.1875,0.0,0,1
chassis,1685952227541380414,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.625,0,40.95216369628906,14.215304374694824,-8.255319595336914,-0.1875,0.0,0,1
chassis,1685952227551358453,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.625,0,40.95216369628906,14.215304374694824,-8.255319595336914,-0.1875,0.0,0,1
chassis,1685952227561357519,38.01184133333333,113.62936,0.0,113.62936,1.0,0.0,0.0,6.625,0,40.90333557128906,14.23514175415039,-8.255319595336914,-0.1875,0.0,0,1
chassis,1685952227571274858,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.650000095367432,0,40.90333557128906,14.23514175415039,-7.787233829498291,-0.1875,0.0,0,1
chassis,1685952227581328447,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.650000095367432,0,40.95216369628906,14.187838554382324,-7.787233829498291,-0.1875,0.0,0,1
chassis,1685952227591350456,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.669444561004639,0,40.95216369628906,14.187838554382324,-7.446808338165283,-0.25,0.0,0,1
chassis,1685952227601404090,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.669444561004639,0,41.05134582519531,14.160372734069824,-7.446808338165283,-0.25,0.0,0,1
chassis,1685952227611331044,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.688889026641846,0,41.05134582519531,14.160372734069824,-7.1489362716674805,-0.25,0.0,0,1
chassis,1685952227621301682,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.688889026641846,0,41.05134582519531,14.213778495788574,-7.1489362716674805,-0.25,0.0,0,1
chassis,1685952227631319633,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.722222328186035,0,41.05134582519531,14.213778495788574,-6.85106372833252,-0.25,0.0,0,1
chassis,1685952227641319178,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.722222328186035,0,41.05134582519531,14.213778495788574,-6.85106372833252,-0.25,0.0,0,1
chassis,1685952227651314627,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.744444370269775,0,41.03456115722656,14.180209159851074,-6.553191661834717,-0.125,0.0,0,1
chassis,1685952227661314621,38.01184966666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,6.744444370269775,0,41.03456115722656,14.180209159851074,-6.553191661834717,-0.125,0.0,0,1
