mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398380337287276,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.713207244873047,14.41214656829834,-38.319149017333984,-2.6875,0.0,0,1
chassis,1684398380347306070,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.713207244873047,14.41214656829834,-38.8510627746582,-2.75,0.0,0,1
chassis,1684398380357219806,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.697948455810547,14.40909481048584,-38.8510627746582,-2.75,0.0,0,1
chassis,1684398380367210122,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.697948455810547,14.40909481048584,-39.40425491333008,-2.75,0.0,0,1
chassis,1684398380377271813,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.794078826904297,14.311436653137209,-39.40425491333008,-2.75,0.0,0,1
chassis,1684398380387232673,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.794078826904297,14.311436653137209,-40.0,-2.75,0.0,0,1
chassis,1684398380397232884,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.794078826904297,14.311436653137209,-40.0,-2.75,0.0,0,1
chassis,1684398380407300509,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.713207244873047,14.358739852905272,-40.59574508666992,-2.75,0.0,0,1
chassis,1684398380417304171,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.664377212524414,14.384679794311523,-40.59574508666992,-2.75,0.0,0,1
chassis,1684398380427392465,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.664377212524414,14.384679794311523,-41.19149017333984,-2.8125,0.0,0,1
chassis,1684398380437215267,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.681161880493164,14.381628036499023,-41.19149017333984,-2.8125,0.0,0,1
chassis,1684398380447209287,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.681161880493164,14.381628036499023,-41.787235260009766,-2.8125,0.0,0,1
chassis,1684398380457371142,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.681161880493164,14.381628036499023,-41.787235260009766,-2.8125,0.0,0,1
chassis,1684398380467363715,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.778820037841797,14.332798957824709,-42.680850982666016,-2.75,0.0,0,1
chassis,1684398380477292436,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.778820037841797,14.332798957824709,-42.680850982666016,-2.75,0.0,0,1
chassis,1684398380487382571,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.697948455810547,14.361791610717772,-43.25531768798828,-2.8125,0.0,0,1
chassis,1684398380497256891,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.697948455810547,14.361791610717772,-43.25531768798828,-2.8125,0.0,0,1
chassis,1684398380507253382,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.778820037841797,14.41367244720459,-43.25531768798828,-2.8125,0.0,0,1
chassis,1684398380517275489,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.778820037841797,14.41367244720459,-43.787235260009766,-2.8125,0.0,0,1
chassis,1684398380527287984,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.810863494873047,14.335850715637209,-44.29787063598633,-2.8125,0.0,0,1
chassis,1684398380537293497,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.810863494873047,14.335850715637209,-44.29787063598633,-2.8125,0.0,0,1
chassis,1684398380547212854,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.746776580810547,14.334324836730955,-44.29787063598633,-2.8125,0.0,0,1
chassis,1684398380557196223,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.746776580810547,14.334324836730955,-44.787235260009766,-2.75,0.0,0,1
chassis,1684398380567303921,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.729991912841797,14.386205673217772,-44.787235260009766,-2.75,0.0,0,1
chassis,1684398380577271741,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.729991912841797,14.386205673217772,-45.19149017333984,-2.75,0.0,0,1
chassis,1684398380587264948,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.778820037841797,14.308384895324709,-45.19149017333984,-2.75,0.0,0,1
chassis,1684398380597345404,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.778820037841797,14.308384895324709,-45.55319213867188,-2.6875,0.0,0,1
chassis,1684398380607175051,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5027778148651123,0,16.762035369873047,14.41062068939209,-45.55319213867188,-2.6875,0.0,0,1
chassis,1684398380617546919,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.762035369873047,14.41062068939209,-45.8510627746582,-2.5625,0.0,0,1
chassis,1684398380625293328,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.762035369873047,14.41062068939209,-45.8510627746582,-2.5625,0.0,0,1
chassis,1684398380637311572,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.664377212524414,14.392309188842772,-46.0638313293457,-2.5625,0.0,0,1
chassis,1684398380647306672,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.505555510520935,0,16.729991912841797,14.40909481048584,-46.0638313293457,-2.5625,0.0,0,1
chassis,1684398380657251929,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.729991912841797,14.40909481048584,-46.21276473999024,-2.5,0.0,0,1
chassis,1684398380667367474,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5083333253860474,0,16.729991912841797,14.40909481048584,-46.21276473999024,-2.5,0.0,0,1
chassis,1684398380677287769,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.82765007019043,14.380102157592772,-46.38298034667969,-2.375,0.0,0,1
chassis,1684398380687397770,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.82765007019043,14.380102157592772,-46.38298034667969,-2.375,0.0,0,1
chassis,1684398380697364760,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.810863494873047,14.305333137512209,-46.38298034667969,-2.375,0.0,0,1
chassis,1684398380707211956,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.810863494873047,14.305333137512209,-46.446807861328125,-2.3125,0.0,0,1
chassis,1684398380717214347,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5111111402511597,0,16.778820037841797,14.386205673217772,-46.446807861328125,-2.3125,0.0,0,1
chassis,1684398380727292109,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5138888359069824,0,16.778820037841797,14.386205673217772,-46.51063919067383,-2.4375,0.0,0,1
chassis,1684398380737253602,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5138888359069824,0,16.84290885925293,14.384679794311523,-46.61701965332031,-2.5,0.0,0,1
chassis,1684398380747277693,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5138888359069824,0,16.84290885925293,14.384679794311523,-46.61701965332031,-2.5,0.0,0,1
chassis,1684398380757314092,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5138888359069824,0,17.169450759887695,14.358739852905272,-46.61701965332031,-2.5,0.0,0,1
chassis,1684398380767296234,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.519444465637207,0,17.169450759887695,14.358739852905272,-46.8510627746582,-2.25,0.0,0,1
chassis,1684398380777254819,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.519444465637207,0,17.38155174255371,14.40909481048584,-46.8510627746582,-2.25,0.0,0,1
chassis,1684398380787309599,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5222222805023191,0,17.38155174255371,14.40909481048584,-47.12765884399414,-2.25,0.0,0,1
chassis,1684398380797263783,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5222222805023191,0,17.657739639282227,14.358739852905272,-47.12765884399414,-2.25,0.0,0,1
chassis,1684398380807260970,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.524999976158142,0,17.657739639282227,14.358739852905272,-47.34042739868164,-2.3125,0.0,0,1
chassis,1684398380817282195,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.524999976158142,0,17.80422592163086,14.43961238861084,-47.34042739868164,-2.3125,0.0,0,1
chassis,1684398380827258552,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.80422592163086,14.43961238861084,-47.574466705322266,-2.3125,0.0,0,1
chassis,1684398380837299005,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.854581832885742,14.341954231262209,-47.574466705322266,-2.3125,0.0,0,1
chassis,1684398380847282563,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.854581832885742,14.341954231262209,-47.574466705322266,-2.3125,0.0,0,1
chassis,1684398380857255855,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.854581832885742,14.341954231262209,-47.82978820800781,-2.3125,0.0,0,1
chassis,1684398380867226579,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.837797164916992,14.384679794311523,-48.085105895996094,-2.3125,0.0,0,1
chassis,1684398380877246028,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.837797164916992,14.384679794311523,-48.085105895996094,-2.3125,0.0,0,1
chassis,1684398380887200409,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.886625289916992,14.364843368530272,-48.48936080932617,-2.375,0.0,0,1
chassis,1684398380897298984,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.886625289916992,14.389257431030272,-48.48936080932617,-2.375,0.0,0,1
chassis,1684398380907216589,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.967498779296875,14.389257431030272,-48.48936080932617,-2.375,0.0,0,1
chassis,1684398380917232748,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,17.967498779296875,14.389257431030272,-48.74468231201172,-2.4375,0.0,0,1
chassis,1684398380927309931,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,18.16433906555176,14.361791610717772,-49.021278381347656,-2.5,0.0,0,1
chassis,1684398380937239221,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,18.16433906555176,14.361791610717772,-49.021278381347656,-2.5,0.0,0,1
chassis,1684398380947321102,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,18.506141662597656,14.43808650970459,-49.021278381347656,-2.5,0.0,0,1
chassis,1684398380957313577,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,18.506141662597656,14.43808650970459,-49.29787063598633,-2.5,0.0,0,1
chassis,1684398380967297350,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,19.221790313720703,14.360265731811523,-49.29787063598633,-2.5,0.0,0,1
chassis,1684398380977225562,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5277777910232544,0,19.221790313720703,14.360265731811523,-49.574466705322266,-2.5,0.0,0,1
chassis,1684398380987184304,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5277777910232544,0,19.74364852905273,14.364843368530272,-49.574466705322266,-2.5,0.0,0,1
chassis,1684398380997264704,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5277777910232544,0,19.74364852905273,14.364843368530272,-49.87234115600586,-2.5,0.0,0,1
chassis,1684398381007206499,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5277777910232544,0,20.39520835876465,14.45944881439209,-49.87234115600586,-2.5,0.0,0,1
chassis,1684398381017366774,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.524999976158142,0,20.39520835876465,14.45944881439209,-50.1489372253418,-2.5,0.0,0,1
chassis,1684398381027249153,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.524999976158142,0,20.721752166748047,14.389257431030272,-50.1489372253418,-2.5,0.0,0,1
chassis,1684398381037269725,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5277777910232544,0,20.721752166748047,14.389257431030272,-50.446807861328125,-2.5,0.0,0,1
chassis,1684398381047229068,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5277777910232544,0,20.86823844909668,14.314488410949709,-50.446807861328125,-2.5,0.0,0,1
chassis,1684398381057373930,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,20.86823844909668,14.314488410949709,-50.72340393066406,-2.5,0.0,0,1
chassis,1684398381067281769,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5305556058883667,0,20.86823844909668,14.314488410949709,-50.72340393066406,-2.5,0.0,0,1
chassis,1684398381077205145,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5333333015441897,0,20.83466911315918,14.361791610717772,-51.0,-2.5,0.0,0,1
chassis,1684398381087924449,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5333333015441897,0,20.802623748779297,14.331273078918455,-51.0,-2.5,0.0,0,1
chassis,1684398381095301385,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5333333015441897,0,20.802623748779297,14.331273078918455,-51.42553329467773,-2.5625,0.0,0,1
chassis,1684398381107191760,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5333333015441897,0,20.802623748779297,14.331273078918455,-51.42553329467773,-2.5625,0.0,0,1
chassis,1684398381117196434,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5333333015441897,0,20.802623748779297,14.380102157592772,-51.42553329467773,-2.5625,0.0,0,1
chassis,1684398381127303004,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5361111164093018,0,20.802623748779297,14.380102157592772,-51.680850982666016,-2.5,0.0,0,1
chassis,1684398381137270774,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5416666269302368,0,20.753795623779297,14.390783309936523,-51.95744705200195,-2.5,0.0,0,1
chassis,1684398381147318225,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5416666269302368,0,20.753795623779297,14.390783309936523,-51.95744705200195,-2.5,0.0,0,1
chassis,1684398381157189738,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5416666269302368,0,20.688182830810547,14.332798957824709,-51.95744705200195,-2.5,0.0,0,1
chassis,1684398381167326220,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5416666269302368,0,20.688182830810547,14.332798957824709,-52.21276473999024,-2.5,0.0,0,1
chassis,1684398381177308300,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5416666269302368,0,20.721752166748047,14.331273078918455,-52.21276473999024,-2.5,0.0,0,1
chassis,1684398381187243053,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5444444417953491,0,20.721752166748047,14.331273078918455,-52.446807861328125,-2.5625,0.0,0,1
chassis,1684398381197323767,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5444444417953491,0,20.770580291748047,14.406042098999023,-52.446807861328125,-2.5625,0.0,0,1
chassis,1684398381207286625,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5499999523162842,0,20.770580291748047,14.406042098999023,-52.70212936401367,-2.5625,0.0,0,1
chassis,1684398381221402650,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5499999523162842,0,20.85145378112793,14.43656063079834,-52.70212936401367,-2.5625,0.0,0,1
chassis,1684398381227239863,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5555555820465088,0,20.85145378112793,14.43656063079834,-52.9361686706543,-2.5625,0.0,0,1
chassis,1684398381237223522,38.01178466666666,113.62922,0.0,113.62922,1.0,0.0,0.0,1.5555555820465088,0,20.83466911315918,14.361791610717772,-52.9361686706543,-2.5625,0.0,0,1
chassis,1684398381247286113,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5638889074325562,0,20.83466911315918,14.361791610717772,-53.17021179199219,-2.5,0.0,0,1
chassis,1684398381257243167,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5638889074325562,0,20.83466911315918,14.361791610717772,-53.17021179199219,-2.5,0.0,0,1
chassis,1684398381267242223,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5666667222976685,0,20.88349723815918,14.40756893157959,-53.38298034667969,-2.5,0.0,0,1
chassis,1684398381277317421,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5666667222976685,0,20.83466911315918,14.41214656829834,-53.38298034667969,-2.5,0.0,0,1
chassis,1684398381287251617,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5666667222976685,0,20.83466911315918,14.41214656829834,-53.38298034667969,-2.5,0.0,0,1
chassis,1684398381297433846,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5722222328186035,0,20.83466911315918,14.41214656829834,-53.59574508666992,-2.5,0.0,0,1
chassis,1684398381307218391,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5777777433395386,0,20.88349723815918,14.386205673217772,-53.89361572265625,-2.5,0.0,0,1
chassis,1684398381317229675,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5777777433395386,0,20.88349723815918,14.386205673217772,-53.89361572265625,-2.5,0.0,0,1
chassis,1684398381327276839,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5833333730697632,0,20.98115539550781,14.338902473449709,-54.0638313293457,-2.5,0.0,0,1
chassis,1684398381339382432,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5833333730697632,0,20.98115539550781,14.338902473449709,-54.0638313293457,-2.5,0.0,0,1
chassis,1684398381347210233,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5833333730697632,0,21.063554763793945,14.41519832611084,-54.0638313293457,-2.5,0.0,0,1
chassis,1684398381357320201,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.586111068725586,0,21.063554763793945,14.41519832611084,-54.21276473999024,-2.4375,0.0,0,1
chassis,1684398381367224334,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.586111068725586,0,21.078813552856445,14.338902473449709,-54.21276473999024,-2.4375,0.0,0,1
chassis,1684398381377308631,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5888888835906982,0,21.078813552856445,14.338902473449709,-54.34042739868164,-2.4375,0.0,0,1
chassis,1684398381387287215,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5888888835906982,0,21.112382888793945,14.45639705657959,-54.34042739868164,-2.4375,0.0,0,1
chassis,1684398381397284081,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5916666984558103,0,21.112382888793945,14.45639705657959,-54.446807861328125,-2.4375,0.0,0,1
chassis,1684398381407246826,38.01179966666666,113.62922333333331,0.0,113.62922333333331,1.0,0.0,0.0,1.5916666984558103,0,21.21004104614257,14.42893123626709,-54.446807861328125,-2.4375,0.0,0,1
