mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742516623079383,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.3111112117767334,0,26.863508224487305,14.287022590637209,-40.19149017333984,-1.4375,0.0,0,1
chassis,1684742516633350905,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.325000047683716,0,26.863508224487305,14.287022590637209,-39.95744705200195,-1.5,0.0,0,1
chassis,1684742516643042859,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.325000047683716,0,26.846723556518555,14.334324836730955,-39.95744705200195,-1.5,0.0,0,1
chassis,1684742516653025603,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.336111068725586,0,26.846723556518555,14.334324836730955,-39.72340393066406,-1.4375,0.0,0,1
chassis,1684742516663084905,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.336111068725586,0,26.81315422058105,14.311436653137209,-39.72340393066406,-1.4375,0.0,0,1
chassis,1684742516673093802,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.347222328186035,0,26.81315422058105,14.311436653137209,-39.48936080932617,-1.375,0.0,0,1
chassis,1684742516683055501,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.347222328186035,0,26.846723556518555,14.282444953918455,-39.48936080932617,-1.375,0.0,0,1
chassis,1684742516693014235,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.36388897895813,0,26.846723556518555,14.282444953918455,-39.27659606933594,-1.4375,0.0,0,1
chassis,1684742516703085852,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.36388897895813,0,26.944381713867188,14.338902473449709,-39.27659606933594,-1.4375,0.0,0,1
chassis,1684742516713069311,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.372222185134888,0,26.944381713867188,14.338902473449709,-39.04255294799805,-1.4375,0.0,0,1
chassis,1684742516723089851,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.372222185134888,0,27.02525329589844,14.340428352355955,-39.04255294799805,-1.4375,0.0,0,1
chassis,1684742516733180891,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.372222185134888,0,27.02525329589844,14.340428352355955,-39.04255294799805,-1.4375,0.0,0,1
chassis,1684742516743036698,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.3777778148651123,0,26.993209838867188,14.312962532043455,-38.82978820800781,-1.5,0.0,0,1
chassis,1684742516753061114,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.3777778148651123,0,26.993209838867188,14.312962532043455,-38.82978820800781,-1.5,0.0,0,1
chassis,1684742516763072540,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.3888888359069824,0,27.008468627929688,14.337376594543455,-38.63829803466797,-1.5625,0.0,0,1
chassis,1684742516773099223,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.3888888359069824,0,27.008468627929688,14.337376594543455,-38.63829803466797,-1.5625,0.0,0,1
chassis,1684742516783151374,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.402777671813965,0,27.008468627929688,14.337376594543455,-38.319149017333984,-1.5,0.0,0,1
chassis,1684742516793135525,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.402777671813965,0,26.878767013549805,14.337376594543455,-38.319149017333984,-1.5,0.0,0,1
chassis,1684742516803062773,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4111111164093018,0,26.878767013549805,14.337376594543455,-38.12765884399414,-1.5,0.0,0,1
chassis,1684742516813081469,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4111111164093018,0,26.829938888549805,14.314488410949709,-38.12765884399414,-1.5,0.0,0,1
chassis,1684742516823121487,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.424999952316284,0,26.829938888549805,14.314488410949709,-37.91489410400391,-1.5625,0.0,0,1
chassis,1684742516833043112,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.424999952316284,0,26.959640502929688,14.314488410949709,-37.91489410400391,-1.5625,0.0,0,1
chassis,1684742516843078372,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4388887882232666,0,26.959640502929688,14.314488410949709,-37.72340393066406,-1.5,0.0,0,1
chassis,1684742516853061871,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4388887882232666,0,27.205310821533203,14.386205673217772,-37.72340393066406,-1.5,0.0,0,1
chassis,1684742516863581032,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.452777862548828,0,27.205310821533203,14.386205673217772,-37.51063919067383,-1.5,0.0,0,1
chassis,1684742516873063799,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.452777862548828,0,27.367055892944336,14.341954231262209,-37.51063919067383,-1.5,0.0,0,1
chassis,1684742516883100575,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4638888835906982,0,27.367055892944336,14.341954231262209,-37.319149017333984,-1.5,0.0,0,1
chassis,1684742516893152641,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4638888835906982,0,27.367055892944336,14.341954231262209,-37.319149017333984,-1.5,0.0,0,1
chassis,1684742516903137095,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4749999046325684,0,27.415884017944336,14.316014289855955,-37.10638427734375,-1.5,0.0,0,1
chassis,1684742516913045729,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.4749999046325684,0,27.415884017944336,14.316014289855955,-37.10638427734375,-1.5,0.0,0,1
chassis,1684742516923083513,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.497222185134888,0,27.43266868591309,14.343480110168455,-36.89361572265625,-1.5,0.0,0,1
chassis,1684742516933568691,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.497222185134888,0,27.43266868591309,14.343480110168455,-36.89361572265625,-1.5,0.0,0,1
chassis,1684742516943035619,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.497222185134888,0,27.46471405029297,14.361791610717772,-36.89361572265625,-1.5,0.0,0,1
chassis,1684742516953377311,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5027778148651123,0,27.44945526123047,14.25955581665039,-36.70212936401367,-1.5,0.0,0,1
chassis,1684742516963130413,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5027778148651123,0,27.44945526123047,14.25955581665039,-36.70212936401367,-1.5,0.0,0,1
chassis,1684742516973084564,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.52222228050232,0,27.44945526123047,14.25955581665039,-36.51063919067383,-1.5,0.0,0,1
chassis,1684742516983055553,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.52222228050232,0,27.46471405029297,14.309910774230955,-36.51063919067383,-1.5,0.0,0,1
chassis,1684742516993136661,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5361111164093018,0,27.46471405029297,14.309910774230955,-36.23404312133789,-1.4375,0.0,0,1
chassis,1684742517003029899,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5361111164093018,0,27.56237030029297,14.335850715637209,-36.23404312133789,-1.4375,0.0,0,1
chassis,1684742517013022964,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5527777671813965,0,27.56237030029297,14.335850715637209,-36.0638313293457,-1.5,0.0,0,1
chassis,1684742517023066838,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5527777671813965,0,27.54711151123047,14.340428352355955,-36.0638313293457,-1.5,0.0,0,1
chassis,1684742517033084436,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5638887882232666,0,27.54711151123047,14.340428352355955,-35.89361572265625,-1.4375,0.0,0,1
chassis,1684742517043101431,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5638887882232666,0,27.53032684326172,14.360265731811523,-35.89361572265625,-1.4375,0.0,0,1
chassis,1684742517053088821,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.575000047683716,0,27.53032684326172,14.360265731811523,-35.74468231201172,-1.4375,0.0,0,1
chassis,1684742517065642886,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.575000047683716,0,27.53032684326172,14.354162216186523,-35.74468231201172,-1.4375,0.0,0,1
chassis,1684742517070992377,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.586111068725586,0,27.53032684326172,14.354162216186523,-35.574466705322266,-1.4375,0.0,0,1
chassis,1684742517083000027,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.586111068725586,0,27.5959415435791,14.366369247436523,-35.574466705322266,-1.4375,0.0,0,1
chassis,1684742517094189724,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5999999046325684,0,27.5959415435791,14.366369247436523,-35.425533294677734,-1.5,0.0,0,1
chassis,1684742517103129368,38.011818,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.5999999046325684,0,27.57915687561035,14.343480110168455,-35.425533294677734,-1.5,0.0,0,1
chassis,1684742517113068504,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.619444370269776,0,27.57915687561035,14.343480110168455,-35.25531768798828,-1.5,0.0,0,1
chassis,1684742517123071315,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.619444370269776,0,27.49828338623047,14.340428352355955,-35.25531768798828,-1.5,0.0,0,1
chassis,1684742517133163687,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.627777814865112,0,27.49828338623047,14.340428352355955,-35.10638427734375,-1.5,0.0,0,1
chassis,1684742517143069424,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.627777814865112,0,27.49828338623047,14.340428352355955,-35.10638427734375,-1.5,0.0,0,1
chassis,1684742517153474436,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.627777814865112,0,27.53032684326172,14.311436653137209,-35.10638427734375,-1.5,0.0,0,1
chassis,1684742517163054218,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.6388888359069824,0,27.53032684326172,14.311436653137209,-34.95744705200195,-1.5,0.0,0,1
chassis,1684742517173108363,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.6388888359069824,0,27.62798500061035,14.27939224243164,-34.95744705200195,-1.5,0.0,0,1
chassis,1684742517183065457,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.652777671813965,0,27.62798500061035,14.27939224243164,-34.787235260009766,-1.5625,0.0,0,1
chassis,1684742517193059975,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.652777671813965,0,27.67681312561035,14.288548469543455,-34.787235260009766,-1.5625,0.0,0,1
chassis,1684742517203079182,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.6611111164093018,0,27.67681312561035,14.288548469543455,-34.574466705322266,-1.625,0.0,0,1
chassis,1684742517213469466,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.6611111164093018,0,27.725643157958984,14.312962532043455,-34.574466705322266,-1.625,0.0,0,1
chassis,1684742517223171561,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.672222137451172,0,27.725643157958984,14.312962532043455,-34.425533294677734,-1.625,0.0,0,1
chassis,1684742517233311749,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.672222137451172,0,27.872129440307617,14.341954231262209,-34.425533294677734,-1.625,0.0,0,1
chassis,1684742517243070797,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.6888887882232666,0,27.872129440307617,14.341954231262209,-34.27659606933594,-1.5625,0.0,0,1
chassis,1684742517253067948,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.6888887882232666,0,27.920957565307617,14.317540168762209,-34.27659606933594,-1.5625,0.0,0,1
chassis,1684742517264917178,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.705555438995361,0,27.920957565307617,14.317540168762209,-34.1489372253418,-1.625,0.0,0,1
chassis,1684742517273018572,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.705555438995361,0,27.904172897338867,14.363317489624023,-34.1489372253418,-1.625,0.0,0,1
chassis,1684742517283161389,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.713888883590698,0,27.904172897338867,14.363317489624023,-33.978721618652344,-1.6875,0.0,0,1
chassis,1684742517293077667,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.713888883590698,0,27.79125595092773,14.357213973999023,-33.978721618652344,-1.6875,0.0,0,1
chassis,1684742517303168147,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.7277777194976807,0,27.79125595092773,14.357213973999023,-33.82978820800781,-1.6875,0.0,0,1
chassis,1684742517313090738,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.7277777194976807,0,27.759212493896484,14.314488410949709,-33.82978820800781,-1.6875,0.0,0,1
chassis,1684742517323079434,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.73888897895813,0,27.759212493896484,14.314488410949709,-33.680850982666016,-1.625,0.0,0,1
chassis,1684742517333054664,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.73888897895813,0,27.759212493896484,14.314488410949709,-33.680850982666016,-1.625,0.0,0,1
chassis,1684742517343088874,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.73888897895813,0,27.69359970092773,14.358739852905272,-33.680850982666016,-1.625,0.0,0,1
chassis,1684742517353089002,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.75,0,27.774471282958984,14.287022590637209,-33.51063919067383,-1.5625,0.0,0,1
chassis,1684742517363088859,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.75,0,27.774471282958984,14.287022590637209,-33.51063919067383,-1.5625,0.0,0,1
chassis,1684742517373103739,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.769444465637207,0,27.774471282958984,14.387731552124023,-33.319149017333984,-1.5625,0.0,0,1
chassis,1684742517383041361,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.769444465637207,0,27.79125595092773,14.387731552124023,-33.319149017333984,-1.5625,0.0,0,1
chassis,1684742517392977933,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.780555486679077,0,27.79125595092773,14.387731552124023,-33.12765884399414,-1.5625,0.0,0,1
chassis,1684742517403122545,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.780555486679077,0,27.85687065124512,14.340428352355955,-33.12765884399414,-1.5625,0.0,0,1
chassis,1684742517413067600,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.7916667461395264,0,27.85687065124512,14.340428352355955,-32.82978820800781,-1.5625,0.0,0,1
chassis,1684742517423218735,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.7916667461395264,0,27.85687065124512,14.308384895324709,-32.82978820800781,-1.5625,0.0,0,1
chassis,1684742517433083579,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.802777767181397,0,27.85687065124512,14.308384895324709,-32.63829803466797,-1.5625,0.0,0,1
chassis,1684742517443091139,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.802777767181397,0,27.904172897338867,14.358739852905272,-32.63829803466797,-1.5625,0.0,0,1
chassis,1684742517453054828,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.8138887882232666,0,27.904172897338867,14.358739852905272,-32.446807861328125,-1.5,0.0,0,1
chassis,1684742517463003101,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.8138887882232666,0,27.96978759765625,14.316014289855955,-32.446807861328125,-1.5,0.0,0,1
chassis,1684742517473103279,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.827777862548828,0,27.96978759765625,14.316014289855955,-32.25531768798828,-1.5625,0.0,0,1
chassis,1684742517483119878,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.827777862548828,0,28.0506591796875,14.337376594543455,-32.25531768798828,-1.5625,0.0,0,1
chassis,1684742517493126363,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.827777862548828,0,28.0506591796875,14.337376594543455,-32.25531768798828,-1.5625,0.0,0,1
chassis,1684742517503085296,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.838888883590698,0,28.116273880004883,14.337376594543455,-32.0638313293457,-1.5,0.0,0,1
chassis,1684742517513084993,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.838888883590698,0,28.116273880004883,14.337376594543455,-32.0638313293457,-1.5,0.0,0,1
chassis,1684742517523227080,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.8527777194976807,0,28.26276016235352,14.337376594543455,-31.87234115600586,-1.5,0.0,0,1
chassis,1684742517533065356,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.869444370269776,0,28.26276016235352,14.337376594543455,-31.70212745666504,-1.5,0.0,0,1
chassis,1684742517543030534,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.869444370269776,0,28.26276016235352,14.337376594543455,-31.70212745666504,-1.5,0.0,0,1
chassis,1684742517552977175,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.869444370269776,0,28.3283748626709,14.329747200012209,-31.70212745666504,-1.5,0.0,0,1
chassis,1684742517563031796,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.883333444595337,0,28.36041831970215,14.312962532043455,-31.53191566467285,-1.5625,0.0,0,1
chassis,1684742517573049474,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.883333444595337,0,28.36041831970215,14.312962532043455,-31.53191566467285,-1.5625,0.0,0,1
chassis,1684742517583085401,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.8972222805023193,0,28.36041831970215,14.312962532043455,-31.38297843933105,-1.5625,0.0,0,1
chassis,1684742517593139189,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.8972222805023193,0,28.36041831970215,14.306859016418455,-31.38297843933105,-1.5625,0.0,0,1
chassis,1684742517603069854,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.9166667461395264,0,28.36041831970215,14.306859016418455,-31.212766647338867,-1.5625,0.0,0,1
chassis,1684742517613071451,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.9166667461395264,0,28.3772029876709,14.306859016418455,-31.212766647338867,-1.5625,0.0,0,1
chassis,1684742517623077280,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.922222137451172,0,28.3772029876709,14.306859016418455,-30.95744705200196,-1.6875,0.0,0,1
chassis,1684742517633084965,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.922222137451172,0,28.44281768798828,14.328221321105955,-30.95744705200196,-1.6875,0.0,0,1
chassis,1684742517649744740,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.930555582046509,0,28.44281768798828,14.328221321105955,-30.787233352661133,-1.4375,0.0,0,1
chassis,1684742517653194387,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.930555582046509,0,28.45960235595703,14.302281379699709,-30.787233352661133,-1.4375,0.0,0,1
chassis,1684742517663120176,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.961111068725586,0,28.45960235595703,14.302281379699709,-30.63829803466797,-1.5,0.0,0,1
chassis,1684742517673091325,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.961111068725586,0,28.54047393798828,14.309910774230955,-30.63829803466797,-1.5,0.0,0,1
chassis,1684742517683009248,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.963888883590698,0,28.54047393798828,14.309910774230955,-30.53191566467285,-1.5,0.0,0,1
chassis,1684742517693090701,38.011838,113.62928166666666,0.0,113.62928166666666,1.0,0.0,0.0,3.963888883590698,0,28.621347427368164,14.27786636352539,-30.53191566467285,-1.5,0.0,0,1
