mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742749385501671,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.163888931274414,0,30.73929977416992,14.287022590637209,-7.361701965332031,0.5625,0.0,0,1
chassis,1684742749395408129,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.183333396911621,0,30.73929977416992,14.287022590637209,-6.723404407501221,0.5,0.0,0,1
chassis,1684742749405458719,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.183333396911621,0,31.017013549804688,14.282444953918455,-6.723404407501221,0.5,0.0,0,1
chassis,1684742749416324121,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.199999809265137,0,31.017013549804688,14.282444953918455,-6.319149017333984,0.5,0.0,0,1
chassis,1684742749425511331,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.199999809265137,0,31.14671516418457,14.25345230102539,-6.319149017333984,0.5,0.0,0,1
chassis,1684742749435504489,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.2166666984558105,0,31.14671516418457,14.25345230102539,-5.914893627166748,0.625,0.0,0,1
chassis,1684742749445486563,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.2166666984558105,0,31.14671516418457,14.25345230102539,-5.914893627166748,0.625,0.0,0,1
chassis,1684742749455448275,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.233333110809326,0,31.30998611450196,14.329747200012209,-5.553191661834717,0.625,0.0,0,1
chassis,1684742749465444496,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.233333110809326,0,31.30998611450196,14.329747200012209,-5.553191661834717,0.625,0.0,0,1
chassis,1684742749475473993,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.25,0,31.407644271850582,14.203097343444824,-5.170212745666504,0.6875,0.0,0,1
chassis,1684742749485426848,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.25,0,31.52056121826172,14.204623222351074,-5.170212745666504,0.6875,0.0,0,1
chassis,1684742749495495766,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.263888835906982,0,31.52056121826172,14.204623222351074,-4.808510780334473,0.75,0.0,0,1
chassis,1684742749505476677,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.263888835906982,0,31.52056121826172,14.204623222351074,-4.808510780334473,0.75,0.0,0,1
chassis,1684742749515449979,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.263888835906982,0,31.55413055419922,14.25497817993164,-4.808510780334473,0.75,0.0,0,1
chassis,1684742749525434303,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.275000095367432,0,31.55413055419922,14.25497817993164,-4.42553186416626,0.875,0.0,0,1
chassis,1684742749535492187,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.291666507720947,0,31.6838321685791,14.23361587524414,-4.042553424835205,1.0,0.0,0,1
chassis,1684742749545438227,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.291666507720947,0,31.6838321685791,14.23361587524414,-4.042553424835205,1.0,0.0,0,1
chassis,1684742749555471002,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.291666507720947,0,31.764705657958984,14.334324836730955,-4.042553424835205,1.0,0.0,0,1
chassis,1684742749565416348,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.313889026641846,0,31.764705657958984,14.334324836730955,-3.659574508666992,1.0625,0.0,0,1
chassis,1684742749575513997,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.313889026641846,0,31.830320358276367,14.206149101257324,-3.659574508666992,1.0625,0.0,0,1
chassis,1684742749585504469,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.327777862548828,0,31.830320358276367,14.206149101257324,-3.2765958309173584,1.1875,0.0,0,1
chassis,1684742749595411060,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.327777862548828,0,31.84710502624512,14.206149101257324,-3.2765958309173584,1.1875,0.0,0,1
chassis,1684742749605456091,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.355555534362793,0,31.84710502624512,14.206149101257324,-2.7234041690826416,1.1875,0.0,0,1
chassis,1684742749615484187,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.355555534362793,0,31.879148483276367,14.306859016418455,-2.7234041690826416,1.1875,0.0,0,1
chassis,1684742749625542361,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.375,0,31.879148483276367,14.306859016418455,-2.382978677749634,1.25,0.0,0,1
chassis,1684742749635440981,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.375,0,31.84710502624512,14.25802993774414,-2.382978677749634,1.25,0.0,0,1
chassis,1684742749645637748,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.394444465637207,0,31.84710502624512,14.25802993774414,-2.042553186416626,1.1875,0.0,0,1
chassis,1684742749655560615,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.394444465637207,0,31.84710502624512,14.25955581665039,-2.042553186416626,1.1875,0.0,0,1
chassis,1684742749665606576,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.411110877990723,0,31.798274993896484,14.25955581665039,-1.7234042882919312,1.125,0.0,0,1
chassis,1684742749675465255,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.411110877990723,0,31.798274993896484,14.25955581665039,-1.7234042882919312,1.125,0.0,0,1
chassis,1684742749685478387,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.419444561004639,0,31.798274993896484,14.212252616882324,-1.3829786777496338,1.125,0.0,0,1
chassis,1684742749695539885,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.419444561004639,0,31.798274993896484,14.23666763305664,-1.3829786777496338,1.125,0.0,0,1
chassis,1684742749705461476,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.419444561004639,0,31.783016204833984,14.23666763305664,-1.3829786777496338,1.125,0.0,0,1
chassis,1684742749715582007,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.4277777671813965,0,31.783016204833984,14.23666763305664,-1.063829779624939,1.1875,0.0,0,1
chassis,1684742749725502010,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.44444465637207,0,31.798274993896484,14.23208999633789,-0.7659574747085571,1.25,0.0,0,1
chassis,1684742749735575342,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.44444465637207,0,31.798274993896484,14.23208999633789,-0.7659574747085571,1.25,0.0,0,1
chassis,1684742749745472592,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.44444465637207,0,31.831846237182617,14.323643684387209,-0.7659574747085571,1.25,0.0,0,1
chassis,1684742749755495035,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.458333492279053,0,31.831846237182617,14.323643684387209,-0.4680851101875305,1.1875,0.0,0,1
chassis,1684742749765570548,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.458333492279053,0,31.830320358276367,14.209200859069824,-0.4680851101875305,1.1875,0.0,0,1
chassis,1684742749775564653,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.474999904632568,0,31.830320358276367,14.209200859069824,-0.1702127605676651,1.1875,0.0,0,1
chassis,1684742749785445402,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.474999904632568,0,31.912717819213867,14.314488410949709,-0.1702127605676651,1.1875,0.0,0,1
chassis,1684742749795647486,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.494444370269775,0,31.912717819213867,14.314488410949709,0.1276595741510391,1.0,0.0,0,1
chassis,1684742749805477698,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.494444370269775,0,31.912717819213867,14.314488410949709,0.1276595741510391,1.0,0.0,0,1
chassis,1684742749815483876,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.513888835906982,0,31.863889694213867,14.23208999633789,0.5319148898124695,1.0625,0.0,0,1
chassis,1684742749825494473,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.513888835906982,0,31.879148483276367,14.25497817993164,0.5319148898124695,1.0625,0.0,0,1
chassis,1684742749835479676,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.527777671813965,0,31.879148483276367,14.25497817993164,0.8510638475418091,1.0,0.0,0,1
chassis,1684742749845742198,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.527777671813965,0,31.89593315124512,14.25955581665039,0.8510638475418091,1.0,0.0,0,1
chassis,1684742749855549133,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.536110877990723,0,31.89593315124512,14.25955581665039,1.170212745666504,0.9375,0.0,0,1
chassis,1684742749865479053,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.536110877990723,0,31.89593315124512,14.25955581665039,1.170212745666504,0.9375,0.0,0,1
chassis,1684742749875421051,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.5527777671813965,0,31.84710502624512,14.25192642211914,1.5106383562088013,0.6875,0.0,0,1
chassis,1684742749885459810,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.5527777671813965,0,31.84710502624512,14.25192642211914,1.5106383562088013,0.6875,0.0,0,1
chassis,1684742749895453546,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.566666603088379,0,31.798274993896484,14.181735038757324,1.851063847541809,0.6875,0.0,0,1
chassis,1684742749891753875,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.566666603088379,0,31.798274993896484,14.181735038757324,1.851063847541809,0.6875,0.0,0,1
chassis,1684742749902103049,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.577777862548828,0,31.766231536865234,14.152742385864258,2.1914894580841064,0.6875,0.0,0,1
chassis,1684742749912112941,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.577777862548828,0,31.766231536865234,14.152742385864258,2.1914894580841064,0.6875,0.0,0,1
chassis,1684742749921996019,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.577777862548828,0,31.783016204833984,14.25040054321289,2.1914894580841064,0.6875,0.0,0,1
chassis,1684742749931997090,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.594444274902344,0,31.783016204833984,14.25040054321289,2.5531914234161377,0.6875,0.0,0,1
chassis,1684742749942030288,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.60277795791626,0,31.717403411865234,14.287022590637209,2.872340440750122,0.6875,0.0,0,1
chassis,1684742749952059413,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.60277795791626,0,31.717403411865234,14.287022590637209,2.872340440750122,0.6875,0.0,0,1
chassis,1684742749962055867,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.60277795791626,0,31.717403411865234,14.287022590637209,2.872340440750122,0.6875,0.0,0,1
chassis,1684742749972095002,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.60277795791626,0,31.783016204833984,14.25650405883789,2.872340440750122,0.6875,0.0,0,1
chassis,1684742749982095379,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.619444370269775,0,31.830320358276367,14.27939224243164,3.170212745666504,0.75,0.0,0,1
chassis,1684742749992130060,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.644444465637207,0,31.830320358276367,14.27939224243164,3.4468085765838623,0.75,0.0,0,1
chassis,1684742750002005539,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.644444465637207,0,31.830320358276367,14.206149101257324,3.4468085765838623,0.75,0.0,0,1
chassis,1684742750012074054,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.666666507720947,0,31.830320358276367,14.206149101257324,3.829787254333496,0.9375,0.0,0,1
chassis,1684742750022087153,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.666666507720947,0,31.84710502624512,14.23819351196289,3.829787254333496,0.9375,0.0,0,1
chassis,1684742750032057536,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.697222232818604,0,31.84710502624512,14.23819351196289,4.0638298988342285,1.0,0.0,0,1
chassis,1684742750042131207,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.697222232818604,0,31.84710502624512,14.23819351196289,4.0638298988342285,1.0,0.0,0,1
chassis,1684742750052071370,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.713889122009277,0,31.78149032592773,14.311436653137209,4.255319118499756,1.0,0.0,0,1
chassis,1684742750062100005,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.713889122009277,0,31.798274993896484,14.25650405883789,4.255319118499756,1.0,0.0,0,1
chassis,1684742750072053817,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.733333110809326,0,31.798274993896484,14.25650405883789,4.42553186416626,1.0625,0.0,0,1
chassis,1684742750082036977,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.733333110809326,0,31.798274993896484,14.25650405883789,4.42553186416626,1.0625,0.0,0,1
chassis,1684742750097657086,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.733333110809326,0,31.766231536865234,14.28091812133789,4.42553186416626,1.0625,0.0,0,1
chassis,1684742750102096196,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.75,0,31.766231536865234,14.28091812133789,4.57446813583374,1.125,0.0,0,1
chassis,1684742750112118327,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.761111259460449,0,31.84710502624512,14.302281379699709,4.702127456665039,1.25,0.0,0,1
chassis,1684742750122094634,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.761111259460449,0,31.84710502624512,14.302281379699709,4.702127456665039,1.25,0.0,0,1
chassis,1684742750131996042,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.761111259460449,0,31.84710502624512,14.25955581665039,4.702127456665039,1.25,0.0,0,1
chassis,1684742750142025798,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.77222204208374,0,31.84710502624512,14.25955581665039,4.829787254333496,1.1875,0.0,0,1
chassis,1684742750152096489,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.794444561004639,0,31.815061569213867,14.305333137512209,4.914893627166748,1.1875,0.0,0,1
chassis,1684742750162108920,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.794444561004639,0,31.815061569213867,14.305333137512209,4.914893627166748,1.1875,0.0,0,1
chassis,1684742750172056584,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.794444561004639,0,31.798274993896484,14.23666763305664,4.914893627166748,1.1875,0.0,0,1
chassis,1684742750182043325,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.811110973358154,0,31.798274993896484,14.23666763305664,4.957446575164795,1.375,0.0,0,1
chassis,1684742750192107553,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.811110973358154,0,31.798274993896484,14.283970832824709,4.957446575164795,1.375,0.0,0,1
chassis,1684742750202135635,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.81944465637207,0,31.798274993896484,14.283970832824709,5.0,1.375,0.0,0,1
chassis,1684742750212055728,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.81944465637207,0,31.815061569213867,14.26260757446289,5.0,1.375,0.0,0,1
chassis,1684742750222075594,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.833333492279053,0,31.815061569213867,14.26260757446289,5.0,1.25,0.0,0,1
chassis,1684742750232096911,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.833333492279053,0,31.815061569213867,14.27023696899414,5.0,1.25,0.0,0,1
chassis,1684742750242069681,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.847222328186035,0,31.815061569213867,14.27023696899414,4.978723526000977,1.1875,0.0,0,1
chassis,1684742750252028666,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.847222328186035,0,31.89593315124512,14.282444953918455,4.978723526000977,1.1875,0.0,0,1
chassis,1684742750262084270,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.861111164093018,0,31.89593315124512,14.282444953918455,4.978723526000977,1.125,0.0,0,1
chassis,1684742750272104242,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.861111164093018,0,31.89593315124512,14.282444953918455,4.978723526000977,1.125,0.0,0,1
chassis,1684742750282072384,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.880555629730225,0,31.89593315124512,14.25497817993164,4.936170101165772,1.0625,0.0,0,1
chassis,1684742750292130187,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.880555629730225,0,31.879148483276367,14.207674980163574,4.936170101165772,1.0625,0.0,0,1
chassis,1684742750303472833,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.89722204208374,0,31.879148483276367,14.207674980163574,4.893617153167725,0.9375,0.0,0,1
chassis,1684742750312073053,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.89722204208374,0,31.879148483276367,14.207674980163574,4.893617153167725,0.9375,0.0,0,1
chassis,1684742750322778363,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.89722204208374,0,31.863889694213867,14.204623222351074,4.893617153167725,0.9375,0.0,0,1
chassis,1684742750332042407,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.902777671813965,0,31.863889694213867,14.204623222351074,4.85106372833252,0.875,0.0,0,1
chassis,1684742750342095675,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.913888931274414,0,31.879148483276367,14.26260757446289,4.787233829498291,0.75,0.0,0,1
chassis,1684742750352110466,38.01365966666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,4.913888931274414,0,31.879148483276367,14.26260757446289,4.787233829498291,0.75,0.0,0,1
