mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827335865879740,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.70145797729492,14.287022590637209,-50.10638427734375,0.6875,0.0,0,1
chassis,1684827335875950346,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.402777671813965,0,18.58701515197754,14.290074348449709,-50.10638427734375,0.6875,0.0,0,1
chassis,1684827335885942568,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,18.58701515197754,14.290074348449709,-49.446807861328125,0.625,0.0,0,1
chassis,1684827335895925120,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.405555486679077,0,18.538185119628903,14.287022590637209,-49.446807861328125,0.625,0.0,0,1
chassis,1684827335905970825,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,18.538185119628903,14.287022590637209,-48.80850982666016,0.8125,0.0,0,1
chassis,1684827335915862805,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.408333301544189,0,18.457313537597656,14.23056411743164,-48.80850982666016,0.8125,0.0,0,1
chassis,1684827335925972924,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4166667461395264,0,18.457313537597656,14.23056411743164,-48.17021179199219,0.8125,0.0,0,1
chassis,1684827335936335225,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4166667461395264,0,18.39169883728028,14.287022590637209,-48.17021179199219,0.8125,0.0,0,1
chassis,1684827335945859418,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.422222137451172,0,18.39169883728028,14.287022590637209,-47.21276473999024,0.9375,0.0,0,1
chassis,1684827335955914874,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.422222137451172,0,18.326086044311523,14.26718521118164,-47.21276473999024,0.9375,0.0,0,1
chassis,1684827335965907854,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.424999952316284,0,18.326086044311523,14.26718521118164,-46.53191375732422,0.9375,0.0,0,1
chassis,1684827335976463330,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.424999952316284,0,18.30929946899414,14.186312675476074,-46.53191375732422,0.9375,0.0,0,1
chassis,1684827335985905128,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4277777671813965,0,18.30929946899414,14.186312675476074,-45.87234115600586,0.9375,0.0,0,1
chassis,1684827335995965660,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4277777671813965,0,18.24521255493164,14.283970832824709,-45.87234115600586,0.9375,0.0,0,1
chassis,1684827336005917301,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4277777671813965,0,18.24521255493164,14.283970832824709,-45.19149017333984,0.9375,0.0,0,1
chassis,1684827336015873909,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4277777671813965,0,18.24521255493164,14.161898612976074,-45.19149017333984,0.9375,0.0,0,1
chassis,1684827336026008224,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.430555582046509,0,18.21164321899414,14.161898612976074,-44.48936080932617,0.875,0.0,0,1
chassis,1684827336035913448,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.430555582046509,0,18.21164321899414,14.161898612976074,-44.48936080932617,0.875,0.0,0,1
chassis,1684827336045925919,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.113985061645508,14.186312675476074,-43.80850982666016,0.9375,0.0,0,1
chassis,1684827336055867253,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.033111572265625,14.192416191101074,-43.80850982666016,0.9375,0.0,0,1
chassis,1684827336065894241,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.033111572265625,14.192416191101074,-43.80850982666016,0.9375,0.0,0,1
chassis,1684827336075858032,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.033111572265625,14.192416191101074,-43.10638427734375,1.0625,0.0,0,1
chassis,1684827336086002911,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,17.918668746948242,14.303807258605955,-43.10638427734375,1.0625,0.0,0,1
chassis,1684827336095965577,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.918668746948242,14.303807258605955,-42.36170196533203,1.0625,0.0,0,1
chassis,1684827336105950229,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.950714111328125,14.181735038757324,-42.36170196533203,1.0625,0.0,0,1
chassis,1684827336115962464,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.950714111328125,14.181735038757324,-41.65957260131836,1.1875,0.0,0,1
chassis,1684827336125972524,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,18.016326904296875,14.177157402038574,-41.65957260131836,1.1875,0.0,0,1
chassis,1684827336136059773,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,18.016326904296875,14.177157402038574,-40.9361686706543,1.1875,0.0,0,1
chassis,1684827336145912399,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.984283447265625,14.23056411743164,-40.9361686706543,1.1875,0.0,0,1
chassis,1684827336155979583,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.984283447265625,14.23056411743164,-39.87234115600586,1.25,0.0,0,1
chassis,1684827336166615949,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.935453414916992,14.22751235961914,-39.87234115600586,1.25,0.0,0,1
chassis,1684827336175989504,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.935453414916992,14.22751235961914,-39.19149017333984,1.3125,0.0,0,1
chassis,1684827336185900460,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.935453414916992,14.22751235961914,-39.19149017333984,1.3125,0.0,0,1
chassis,1684827336195979087,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.984283447265625,14.300755500793455,-38.51063919067383,1.3125,0.0,0,1
chassis,1684827336205992887,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,18.033111572265625,13.998626708984377,-38.51063919067383,1.3125,0.0,0,1
chassis,1684827336215982539,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,18.033111572265625,13.998626708984377,-38.51063919067383,1.3125,0.0,0,1
chassis,1684827336225855126,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.967498779296875,14.184786796569824,-37.8510627746582,1.25,0.0,0,1
chassis,1684827336235930188,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.967498779296875,14.184786796569824,-37.8510627746582,1.25,0.0,0,1
chassis,1684827336245875553,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.967498779296875,14.184786796569824,-37.21276473999024,1.1875,0.0,0,1
chassis,1684827336255969844,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.967498779296875,14.23361587524414,-36.59574508666992,1.125,0.0,0,1
chassis,1684827336265984898,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.967498779296875,14.23361587524414,-36.59574508666992,1.125,0.0,0,1
chassis,1684827336276041592,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.016326904296875,14.204623222351074,-35.95744705200195,1.0,0.0,0,1
chassis,1684827336285852286,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.016326904296875,14.204623222351074,-35.95744705200195,1.0,0.0,0,1
chassis,1684827336295909148,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.016326904296875,14.25497817993164,-35.95744705200195,1.0,0.0,0,1
chassis,1684827336305918988,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,18.016326904296875,14.25497817993164,-35.36170196533203,0.9375,0.0,0,1
chassis,1684827336315841064,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,17.935453414916992,14.26108169555664,-35.36170196533203,0.9375,0.0,0,1
chassis,1684827336325929920,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.433333396911621,0,17.935453414916992,14.26108169555664,-34.74468231201172,0.8125,0.0,0,1
chassis,1684827336335895653,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.433333396911621,0,17.984283447265625,14.23514175415039,-34.74468231201172,0.8125,0.0,0,1
chassis,1684827336345918177,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.433333396911621,0,17.984283447265625,14.23514175415039,-34.1489372253418,0.75,0.0,0,1
chassis,1684827336355888874,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.433333396911621,0,18.016326904296875,14.26108169555664,-34.1489372253418,0.75,0.0,0,1
chassis,1684827336365964514,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.433333396911621,0,18.016326904296875,14.26108169555664,-33.27659606933594,0.6875,0.0,0,1
chassis,1684827336375875229,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.433333396911621,0,18.016326904296875,14.26108169555664,-33.27659606933594,0.6875,0.0,0,1
chassis,1684827336385865965,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,17.935453414916992,14.26108169555664,-32.70212936401367,0.625,0.0,0,1
chassis,1684827336395840541,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,17.935453414916992,14.26108169555664,-32.70212936401367,0.625,0.0,0,1
chassis,1684827336405924343,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.903409957885742,14.210726737976074,-32.10638427734375,0.75,0.0,0,1
chassis,1684827336415901004,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.441666603088379,0,17.903409957885742,14.210726737976074,-32.10638427734375,0.75,0.0,0,1
chassis,1684827336425970043,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.920194625854492,14.282444953918455,-31.53191566467285,0.6875,0.0,0,1
chassis,1684827336435922208,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.952239990234375,14.212252616882324,-31.53191566467285,0.6875,0.0,0,1
chassis,1684827336445917402,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.952239990234375,14.212252616882324,-31.53191566467285,0.6875,0.0,0,1
chassis,1684827336455974185,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.952239990234375,14.212252616882324,-30.95744705200196,0.625,0.0,0,1
chassis,1684827336465863793,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.952239990234375,14.213778495788574,-30.40425491333008,0.625,0.0,0,1
chassis,1684827336475861149,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.952239990234375,14.213778495788574,-30.40425491333008,0.625,0.0,0,1
chassis,1684827336485865586,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.952239990234375,14.23819351196289,-30.40425491333008,0.625,0.0,0,1
chassis,1684827336495897558,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.450000047683716,0,17.952239990234375,14.23819351196289,-29.893617630004883,0.625,0.0,0,1
chassis,1684827336505852216,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.450000047683716,0,17.886625289916992,14.213778495788574,-29.893617630004883,0.625,0.0,0,1
chassis,1684827336515929928,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.450000047683716,0,17.886625289916992,14.213778495788574,-29.40425491333008,0.625,0.0,0,1
chassis,1684827336525954934,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.450000047683716,0,17.903409957885742,14.23514175415039,-29.40425491333008,0.625,0.0,0,1
chassis,1684827336535899442,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.450000047683716,0,17.903409957885742,14.23514175415039,-28.914894104003903,0.5625,0.0,0,1
chassis,1684827336545904331,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.450000047683716,0,17.854581832885742,14.23666763305664,-28.914894104003903,0.5625,0.0,0,1
chassis,1684827336555907364,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.854581832885742,14.23666763305664,-28.446807861328125,0.4375,0.0,0,1
chassis,1684827336565936982,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.869840621948242,14.23361587524414,-28.446807861328125,0.4375,0.0,0,1
chassis,1684827336575905368,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.869840621948242,14.23361587524414,-27.80850982666016,0.4375,0.0,0,1
chassis,1684827336586360211,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.869840621948242,14.23361587524414,-27.80850982666016,0.4375,0.0,0,1
chassis,1684827336595900725,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.821012496948242,14.23666763305664,-27.36170196533203,0.5,0.0,0,1
chassis,1684827336605918112,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.78896713256836,14.209200859069824,-27.36170196533203,0.5,0.0,0,1
chassis,1684827336615927050,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.78896713256836,14.209200859069824,-27.36170196533203,0.5,0.0,0,1
chassis,1684827336625904412,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.821012496948242,14.22903823852539,-26.93617057800293,0.3125,0.0,0,1
chassis,1684827336635944686,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4472222328186035,0,17.821012496948242,14.22903823852539,-26.93617057800293,0.3125,0.0,0,1
chassis,1684827336645956674,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.444444417953491,0,17.821012496948242,14.22903823852539,-26.510639190673828,0.1875,0.0,0,1
chassis,1684827336655946358,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,17.854581832885742,14.210726737976074,-26.06382942199707,0.125,0.0,0,1
chassis,1684827336666033447,38.01367966666666,113.6342934,0.0,113.617705,1.0,0.0,0.0,2.4361112117767334,0,17.854581832885742,14.210726737976074,-26.06382942199707,0.125,0.0,0,1
chassis,1684827336675950278,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.869840621948242,14.23361587524414,-26.06382942199707,0.125,0.0,0,1
chassis,1684827336685918848,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.869840621948242,14.23361587524414,-25.617021560668945,0.125,0.0,0,1
chassis,1684827336695824010,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.886625289916992,14.25955581665039,-25.617021560668945,0.125,0.0,0,1
chassis,1684827336705956308,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.886625289916992,14.25955581665039,-25.148935317993164,0.1875,0.0,0,1
chassis,1684827336715814716,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,18.016326904296875,14.22751235961914,-25.148935317993164,0.1875,0.0,0,1
chassis,1684827336726000839,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,18.016326904296875,14.22751235961914,-24.659574508666992,0.1875,0.0,0,1
chassis,1684827336735946742,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.950714111328125,14.23666763305664,-24.659574508666992,0.1875,0.0,0,1
chassis,1684827336745884506,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.950714111328125,14.23666763305664,-24.191490173339844,0.25,0.0,0,1
chassis,1684827336755893989,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.918668746948242,14.23971939086914,-24.191490173339844,0.25,0.0,0,1
chassis,1684827336765894187,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.918668746948242,14.23971939086914,-24.191490173339844,0.25,0.0,0,1
chassis,1684827336775927838,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.821012496948242,14.212252616882324,-23.70212745666504,0.3125,0.0,0,1
chassis,1684827336785919557,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.821012496948242,14.212252616882324,-22.95744705200196,0.5,0.0,0,1
chassis,1684827336796221132,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.821012496948242,14.212252616882324,-22.95744705200196,0.5,0.0,0,1
chassis,1684827336805966764,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.935453414916992,14.26260757446289,-22.48936080932617,0.5625,0.0,0,1
chassis,1684827336815969395,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.935453414916992,14.26260757446289,-22.48936080932617,0.5625,0.0,0,1
chassis,1684827336825971208,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.984283447265625,14.207674980163574,-22.021276473999023,0.625,0.0,0,1
chassis,1684827336835943657,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,17.984283447265625,14.207674980163574,-22.021276473999023,0.625,0.0,0,1
chassis,1684827336845896103,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,18.04989624023437,14.25955581665039,-22.021276473999023,0.625,0.0,0,1
chassis,1684827336855909955,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,18.22842788696289,14.26718521118164,-21.553192138671875,0.6875,0.0,0,1
chassis,1684827336865936845,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.4361112117767334,0,18.22842788696289,14.26718521118164,-21.553192138671875,0.6875,0.0,0,1
chassis,1684827336876087307,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.430555582046509,0,18.22842788696289,14.26718521118164,-21.12765884399414,0.625,0.0,0,1
chassis,1684827336885985330,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.430555582046509,0,18.553443908691406,14.23208999633789,-21.12765884399414,0.625,0.0,0,1
chassis,1684827336895922969,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,18.553443908691406,14.23208999633789,-20.74468040466309,0.625,0.0,0,1
chassis,1684827336905886961,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,18.91203117370605,14.23361587524414,-20.74468040466309,0.625,0.0,0,1
chassis,1684827336915954777,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,18.91203117370605,14.23361587524414,-20.36170196533203,0.625,0.0,0,1
chassis,1684827336925938212,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,19.320974349975582,14.23971939086914,-20.36170196533203,0.625,0.0,0,1
chassis,1684827336935884165,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,19.320974349975582,14.23971939086914,-20.0,0.625,0.0,0,1
chassis,1684827336945968654,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,19.66277503967285,14.213778495788574,-20.0,0.625,0.0,0,1
chassis,1684827336955975055,38.013669666666665,113.63427006666666,0.0,113.61768166666666,1.0,0.0,0.0,2.424999952316284,0,19.66277503967285,14.213778495788574,-19.659574508666992,0.625,0.0,0,1
