mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878794429273561,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.155555486679077,0,23.16472053527832,14.168002128601074,-66.80850982666016,-2.5625,0.0,0,1
chassis,1683878794431392353,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.155555486679077,0,23.16472053527832,14.168002128601074,-66.80850982666016,-2.5625,0.0,0,1
chassis,1683878794441358512,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1666667461395264,0,22.937360763549805,14.146638870239258,-66.93617248535156,-2.5625,0.0,0,1
chassis,1683878794451378848,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1666667461395264,0,22.937360763549805,14.146638870239258,-66.93617248535156,-2.5625,0.0,0,1
chassis,1683878794461445397,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.1666667461395264,0,22.937360763549805,14.146638870239258,-66.93617248535156,-2.5625,0.0,0,1
chassis,1683878794471437522,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.180555582046509,0,22.52994537353516,14.200045585632324,-67.06382751464844,-2.625,0.0,0,1
chassis,1683878794481413665,38.013666333333326,113.6343134,0.0,113.617725,1.0,0.0,0.0,2.202777862548828,0,22.25223159790039,14.22598648071289,-67.19149017333984,-2.5625,0.0,0,1
chassis,1683878794491444592,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.202777862548828,0,22.25223159790039,14.22598648071289,-67.19149017333984,-2.5625,0.0,0,1
chassis,1683878794501411803,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2166666984558105,0,21.86160087585449,14.154268264770508,-67.34042358398438,-2.5,0.0,0,1
chassis,1683878794511461158,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2166666984558105,0,21.86160087585449,14.154268264770508,-67.34042358398438,-2.5,0.0,0,1
chassis,1683878794521341092,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2277777194976807,0,21.535057067871094,14.174105644226074,-67.51063537597656,-2.5625,0.0,0,1
chassis,1683878794531355884,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2277777194976807,0,21.535057067871094,14.174105644226074,-67.51063537597656,-2.5625,0.0,0,1
chassis,1683878794541431124,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2277777194976807,0,21.535057067871094,14.174105644226074,-67.51063537597656,-2.5625,0.0,0,1
chassis,1683878794551327641,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.241666555404663,0,21.078813552856445,14.181735038757324,-67.74468231201172,-2.625,0.0,0,1
chassis,1683878794561416460,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2555556297302246,0,20.67292213439941,14.193942070007324,-67.93617248535156,-2.625,0.0,0,1
chassis,1683878794571344480,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2555556297302246,0,20.67292213439941,14.193942070007324,-67.93617248535156,-2.625,0.0,0,1
chassis,1683878794581417676,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2555556297302246,0,20.67292213439941,14.193942070007324,-67.93617248535156,-2.625,0.0,0,1
chassis,1683878794591435286,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.269444465637207,0,20.3631649017334,14.198519706726074,-68.1276626586914,-2.75,0.0,0,1
chassis,1683878794601421322,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.269444465637207,0,20.3631649017334,14.198519706726074,-68.1276626586914,-2.75,0.0,0,1
chassis,1683878794611334837,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.280555486679077,0,20.167848587036133,14.145112991333008,-68.31914520263672,-2.75,0.0,0,1
chassis,1683878794621359138,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.280555486679077,0,20.167848587036133,14.145112991333008,-68.31914520263672,-2.75,0.0,0,1
chassis,1683878794631429843,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2944445610046387,0,20.119020462036133,14.120698928833008,-68.48936462402344,-2.75,0.0,0,1
chassis,1683878794641448761,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.2944445610046387,0,20.119020462036133,14.120698928833008,-68.48936462402344,-2.75,0.0,0,1
chassis,1683878794651417958,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.316666603088379,0,20.08545112609864,14.171053886413574,-68.68085479736328,-2.75,0.0,0,1
chassis,1683878794661393654,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.316666603088379,0,20.08545112609864,14.171053886413574,-68.68085479736328,-2.75,0.0,0,1
chassis,1683878794671358150,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.3305554389953613,0,20.119020462036133,14.149690628051758,-68.85106658935547,-2.6875,0.0,0,1
chassis,1683878794681398367,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.3305554389953613,0,20.119020462036133,14.149690628051758,-68.85106658935547,-2.6875,0.0,0,1
chassis,1683878794691421047,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.344444513320923,0,20.102235794067383,14.125276565551758,-69.04255676269531,-2.625,0.0,0,1
chassis,1683878794701443691,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.344444513320923,0,20.102235794067383,14.125276565551758,-69.04255676269531,-2.625,0.0,0,1
chassis,1683878794711385553,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.355555534362793,0,20.070192337036133,14.151216506958008,-69.23403930664062,-2.625,0.0,0,1
chassis,1683878794721416836,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.355555534362793,0,20.070192337036133,14.151216506958008,-69.23403930664062,-2.625,0.0,0,1
chassis,1683878794731434645,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.366666555404663,0,20.119020462036133,14.23361587524414,-69.55319213867188,-2.6875,0.0,0,1
chassis,1683878794741366251,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.366666555404663,0,20.119020462036133,14.23361587524414,-69.55319213867188,-2.6875,0.0,0,1
chassis,1683878794751356164,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.366666555404663,0,20.119020462036133,14.23361587524414,-69.55319213867188,-2.6875,0.0,0,1
chassis,1683878794761439083,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.375,0,20.151063919067383,14.22293472290039,-69.76596069335938,-2.6875,0.0,0,1
chassis,1683878794771444352,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.3888888359069824,0,20.167848587036133,14.22293472290039,-69.97872161865234,-2.625,0.0,0,1
chassis,1683878794781309761,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.3888888359069824,0,20.167848587036133,14.22293472290039,-69.97872161865234,-2.625,0.0,0,1
chassis,1683878794791337862,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.3888888359069824,0,20.167848587036133,14.22293472290039,-69.97872161865234,-2.625,0.0,0,1
chassis,1683878794801348845,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.400000095367432,0,20.248722076416016,14.149690628051758,-70.19149017333984,-2.625,0.0,0,1
chassis,1683878794811341616,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.400000095367432,0,20.248722076416016,14.149690628051758,-70.19149017333984,-2.625,0.0,0,1
chassis,1683878794821419789,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.408333301544189,0,20.34638023376465,14.200045585632324,-70.40425872802734,-2.5625,0.0,0,1
chassis,1683878794833465996,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.408333301544189,0,20.34638023376465,14.200045585632324,-70.40425872802734,-2.5625,0.0,0,1
chassis,1683878794839376822,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.408333301544189,0,20.34638023376465,14.200045585632324,-70.40425872802734,-2.5625,0.0,0,1
chassis,1683878794851374172,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.408333301544189,0,20.34638023376465,14.200045585632324,-70.40425872802734,-2.5625,0.0,0,1
chassis,1683878794861409912,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.430555582046509,0,20.704967498779297,14.149690628051758,-70.8723373413086,-2.4375,0.0,0,1
chassis,1683878794871438654,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.430555582046509,0,20.704967498779297,14.149690628051758,-70.8723373413086,-2.4375,0.0,0,1
chassis,1683878794881452742,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.430555582046509,0,20.704967498779297,14.177157402038574,-70.8723373413086,-2.4375,0.0,0,1
chassis,1683878794891426452,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.444444417953491,0,21.112382888793945,14.177157402038574,-71.10638427734375,-2.4375,0.0,0,1
chassis,1683878794901399666,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.4555554389953613,0,21.4709701538086,14.120698928833008,-71.34042358398438,-2.375,0.0,0,1
chassis,1683878794911388758,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.4555554389953613,0,21.4709701538086,14.120698928833008,-71.34042358398438,-2.375,0.0,0,1
chassis,1683878794921431045,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.4638888835906982,0,22.024871826171875,14.171053886413574,-71.57447052001953,-2.375,0.0,0,1
chassis,1683878794931358246,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.4638888835906982,0,22.024871826171875,14.171053886413574,-71.57447052001953,-2.375,0.0,0,1
chassis,1683878794941395720,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.4638888835906982,0,22.024871826171875,14.171053886413574,-71.57447052001953,-2.375,0.0,0,1
chassis,1683878794951378208,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.472222328186035,0,22.317846298217773,14.148164749145508,-71.7872314453125,-2.4375,0.0,0,1
chassis,1683878794961448062,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.472222328186035,0,22.317846298217773,14.148164749145508,-71.7872314453125,-2.4375,0.0,0,1
chassis,1683878794971395576,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.480555534362793,0,22.57877540588379,14.151216506958008,-72.0851058959961,-2.375,0.0,0,1
chassis,1683878794981401551,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.48888897895813,0,22.69321823120117,14.132905960083008,-72.27659606933594,-2.3125,0.0,0,1
chassis,1683878794991433462,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.48888897895813,0,22.69321823120117,14.132905960083008,-72.27659606933594,-2.3125,0.0,0,1
chassis,1683878795001361068,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.48888897895813,0,22.69321823120117,14.132905960083008,-72.27659606933594,-2.3125,0.0,0,1
chassis,1683878795011405089,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.497222185134888,0,22.65964698791504,14.200045585632324,-72.44680786132812,-2.3125,0.0,0,1
chassis,1683878795021455278,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.497222185134888,0,22.65964698791504,14.200045585632324,-72.44680786132812,-2.3125,0.0,0,1
chassis,1683878795031400634,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5055556297302246,0,22.64438819885254,14.175631523132324,-72.59574127197266,-2.3125,0.0,0,1
chassis,1683878795041451615,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5055556297302246,0,22.64438819885254,14.175631523132324,-72.59574127197266,-2.3125,0.0,0,1
chassis,1683878795051390475,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.519444465637207,0,22.65964698791504,14.171053886413574,-72.74468231201172,-2.25,0.0,0,1
chassis,1683878795061451989,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.519444465637207,0,22.65964698791504,14.171053886413574,-72.74468231201172,-2.25,0.0,0,1
chassis,1683878795071413575,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.533333301544189,0,22.64286231994629,14.148164749145508,-72.89361572265625,-2.3125,0.0,0,1
chassis,1683878795081334412,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.533333301544189,0,22.64286231994629,14.148164749145508,-72.89361572265625,-2.3125,0.0,0,1
chassis,1683878795091450281,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.538888931274414,0,22.62760353088379,14.140535354614258,-73.02127838134766,-2.25,0.0,0,1
chassis,1683878795101348593,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.538888931274414,0,22.62760353088379,14.140535354614258,-73.02127838134766,-2.25,0.0,0,1
chassis,1683878795111427742,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.538888931274414,0,22.62760353088379,14.140535354614258,-73.02127838134766,-2.25,0.0,0,1
chassis,1683878795121456467,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5444445610046387,0,22.708477020263672,14.200045585632324,-73.14893341064453,-2.25,0.0,0,1
chassis,1683878795131414205,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.549999952316284,0,22.92057609558105,16.171510696411133,-73.27659606933594,-2.1875,0.0,0,1
chassis,1683878795141338990,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.549999952316284,0,22.92057609558105,16.171510696411133,-73.27659606933594,-2.1875,0.0,0,1
chassis,1683878795151401257,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.549999952316284,0,22.92057609558105,16.171510696411133,-73.27659606933594,-2.1875,0.0,0,1
chassis,1683878795161332268,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5527777671813965,0,23.230335235595703,14.175631523132324,-73.40425872802734,-2.0625,0.0,0,1
chassis,1683878795171489441,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.558333396911621,0,23.767452239990234,14.171053886413574,-73.46808624267578,-2.0,0.0,0,1
chassis,1683878795181404993,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.558333396911621,0,23.767452239990234,14.171053886413574,-73.46808624267578,-2.0,0.0,0,1
chassis,1683878795191464370,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5638887882232666,0,23.767452239990234,14.171053886413574,-73.48936462402344,-2.0,0.0,0,1
chassis,1683878795201395884,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5638887882232666,0,24.077211380004883,14.192416191101074,-73.48936462402344,-2.0,0.0,0,1
chassis,1683878795211387348,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5638887882232666,0,24.077211380004883,14.192416191101074,-73.48936462402344,-2.0,0.0,0,1
chassis,1683878795221399486,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5722222328186035,0,24.25574111938477,14.148164749145508,-73.48936462402344,-1.9375,0.0,0,1
chassis,1683878795231385937,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.5722222328186035,0,24.25574111938477,14.148164749145508,-73.48936462402344,-1.9375,0.0,0,1
chassis,1683878795241394236,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.575000047683716,0,24.25574111938477,14.128328323364258,-73.42552947998047,-1.875,0.0,0,1
chassis,1683878795251397265,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.575000047683716,0,24.25574111938477,14.128328323364258,-73.42552947998047,-1.875,0.0,0,1
chassis,1683878795261379735,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.575000047683716,0,24.25574111938477,14.128328323364258,-73.42552947998047,-1.875,0.0,0,1
chassis,1683878795271380827,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.586111068725586,0,24.240482330322266,14.193942070007324,-73.36170196533203,-1.875,0.0,0,1
chassis,1683878795281412787,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.597222328186035,0,24.30456924438477,14.171053886413574,-73.2978744506836,-1.8125,0.0,0,1
chassis,1683878795291455218,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.597222328186035,0,24.30456924438477,14.171053886413574,-73.2978744506836,-1.8125,0.0,0,1
chassis,1683878795301426683,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.616666555404663,0,24.240482330322266,14.196993827819824,-73.19149017333984,-1.75,0.0,0,1
chassis,1683878795311331933,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.616666555404663,0,24.240482330322266,14.196993827819824,-73.19149017333984,-1.75,0.0,0,1
chassis,1683878795321436694,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.616666555404663,0,24.240482330322266,14.196993827819824,-73.19149017333984,-1.75,0.0,0,1
chassis,1683878795331419794,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6277778148651123,0,24.22369766235352,14.22140884399414,-73.0851058959961,-1.75,0.0,0,1
chassis,1683878795341419689,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.63611102104187,0,24.126039505004883,14.171053886413574,-72.95744323730469,-1.6875,0.0,0,1
chassis,1683878795351315988,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.63611102104187,0,24.126039505004883,14.171053886413574,-72.95744323730469,-1.6875,0.0,0,1
chassis,1683878795361411097,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.63611102104187,0,24.126039505004883,14.171053886413574,-72.95744323730469,-1.6875,0.0,0,1
chassis,1683878795371435294,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.63611102104187,0,24.126039505004883,14.171053886413574,-72.95744323730469,-1.6875,0.0,0,1
chassis,1683878795381321967,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.644444465637207,0,24.158082962036133,14.102388381958008,-72.80850982666016,-1.6875,0.0,0,1
chassis,1683878795391416175,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.655555486679077,0,24.240482330322266,14.123750686645508,-72.57447052001953,-1.625,0.0,0,1
chassis,1683878795401428328,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6611111164093018,0,24.240482330322266,14.195467948913574,-72.42552947998047,-1.5625,0.0,0,1
chassis,1683878795411385962,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6611111164093018,0,24.289310455322266,14.195467948913574,-72.42552947998047,-1.5625,0.0,0,1
chassis,1683878795421428712,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6611111164093018,0,24.289310455322266,14.195467948913574,-72.42552947998047,-1.5625,0.0,0,1
chassis,1683878795431435808,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.663888931274414,0,24.32135581970215,14.146638870239258,-72.25531768798828,-1.5,0.0,0,1
chassis,1683878795441387728,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.663888931274414,0,24.32135581970215,14.146638870239258,-72.25531768798828,-1.5,0.0,0,1
chassis,1683878795451394828,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.663888931274414,0,24.32135581970215,14.146638870239258,-72.25531768798828,-1.5,0.0,0,1
chassis,1683878795461353232,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6666667461395264,0,24.30456924438477,14.171053886413574,-72.0851058959961,-1.5,0.0,0,1
chassis,1683878795471431695,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6694445610046387,0,24.32135581970215,14.171053886413574,-71.9148941040039,-1.4375,0.0,0,1
chassis,1683878795481351787,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6694445610046387,0,24.32135581970215,14.171053886413574,-71.9148941040039,-1.4375,0.0,0,1
chassis,1683878795491380468,38.013653,113.6343034,0.0,113.617715,1.0,0.0,0.0,2.6694445610046387,0,24.32135581970215,14.171053886413574,-71.9148941040039,-1.4375,0.0,0,1
chassis,1683878795501336303,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.6777777671813965,0,24.289310455322266,14.195467948913574,-71.74468231201172,-1.5,0.0,0,1
chassis,1683878795511404583,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.6777777671813965,0,24.289310455322266,14.195467948913574,-71.74468231201172,-1.5,0.0,0,1
chassis,1683878795521443511,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.683333396911621,0,24.30456924438477,14.200045585632324,-71.57447052001953,-1.4375,0.0,0,1
chassis,1683878795531425336,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.6861112117767334,0,24.27252578735352,14.172579765319824,-71.38298034667969,-1.4375,0.0,0,1
chassis,1683878795541334867,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.6861112117767334,0,24.27252578735352,14.172579765319824,-71.38298034667969,-1.4375,0.0,0,1
chassis,1683878795551432681,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.6861112117767334,0,24.37018394470215,14.192416191101074,-71.17021179199219,-1.375,0.0,0,1
chassis,1683878795561435616,38.013638,113.63428506666664,0.0,113.61769666666665,1.0,0.0,0.0,2.6861112117767334,0,24.37018394470215,14.192416191101074,-71.17021179199219,-1.375,0.0,0,1
