mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952474110522518,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9166667461395264,0,23.84832572937012,14.140535354614258,-66.34042358398438,-1.9375,0.0,0,1
chassis,1685952474120545678,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9166667461395264,0,23.865110397338867,14.132905960083008,-66.34042358398438,-1.9375,0.0,0,1
chassis,1685952474130443100,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.924999952316284,0,23.865110397338867,14.132905960083008,-66.34042358398438,-1.875,0.0,0,1
chassis,1685952474140489349,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.924999952316284,0,23.913938522338867,14.105440139770508,-66.34042358398438,-1.875,0.0,0,1
chassis,1685952474150489779,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.930555582046509,0,23.913938522338867,14.105440139770508,-66.2978744506836,-1.9375,0.0,0,1
chassis,1685952474160474364,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.930555582046509,0,23.913938522338867,14.08560276031494,-66.2978744506836,-1.9375,0.0,0,1
chassis,1685952474171098632,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9361112117767334,0,23.913938522338867,14.08560276031494,-66.27659606933594,-1.9375,0.0,0,1
chassis,1685952474180466568,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9361112117767334,0,23.94598388671875,14.09170627593994,-66.27659606933594,-1.9375,0.0,0,1
chassis,1685952474190478588,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9361112117767334,0,23.94598388671875,14.09170627593994,-66.2127685546875,-1.9375,0.0,0,1
chassis,1685952474200439061,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9361112117767334,0,23.94598388671875,14.09170627593994,-66.2127685546875,-1.9375,0.0,0,1
chassis,1685952474210486331,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9472222328186035,0,23.9627685546875,14.160372734069824,-66.14893341064453,-2.0,0.0,0,1
chassis,1685952474220679865,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9472222328186035,0,24.0115966796875,14.131380081176758,-66.14893341064453,-2.0,0.0,0,1
chassis,1685952474230500127,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9555554389953613,0,24.0115966796875,14.131380081176758,-66.02127838134766,-2.0,0.0,0,1
chassis,1685952474240403836,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9555554389953613,0,24.077211380004883,14.132905960083008,-66.02127838134766,-2.0,0.0,0,1
chassis,1685952474252110837,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9583332538604736,0,24.077211380004883,14.132905960083008,-65.93617248535156,-1.9375,0.0,0,1
chassis,1685952474260553989,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9583332538604736,0,24.077211380004883,14.132905960083008,-65.93617248535156,-1.9375,0.0,0,1
chassis,1685952474270571238,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9638888835906982,0,24.158082962036133,14.128328323364258,-65.82978820800781,-1.875,0.0,0,1
chassis,1685952474280488544,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9638888835906982,0,24.158082962036133,14.128328323364258,-65.82978820800781,-1.875,0.0,0,1
chassis,1685952474290599517,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9638888835906982,0,24.30456924438477,14.08255100250244,-65.82978820800781,-1.875,0.0,0,1
chassis,1685952474300535301,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9749999046325684,0,24.30456924438477,14.08255100250244,-65.74468231201172,-1.75,0.0,0,1
chassis,1685952474310521284,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.9749999046325684,0,24.49988555908203,14.074921607971191,-65.74468231201172,-1.75,0.0,0,1
chassis,1685952474320510501,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.98888897895813,0,24.49988555908203,14.074921607971191,-65.68085479736328,-1.75,0.0,0,1
chassis,1685952474330406831,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,2.98888897895813,0,24.582284927368164,14.160372734069824,-65.68085479736328,-1.75,0.0,0,1
chassis,1685952474340474859,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0,0,24.582284927368164,14.160372734069824,-65.59574127197266,-1.8125,0.0,0,1
chassis,1685952474350508491,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0,0,24.56550025939941,14.157320976257324,-65.59574127197266,-1.8125,0.0,0,1
chassis,1685952474360547938,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.01111102104187,0,24.56550025939941,14.157320976257324,-65.51063537597656,-1.8125,0.0,0,1
chassis,1685952474370466633,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.01111102104187,0,24.58075904846192,14.137483596801758,-65.51063537597656,-1.8125,0.0,0,1
chassis,1685952474380523830,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.030555486679077,0,24.58075904846192,14.137483596801758,-65.44680786132812,-1.6875,0.0,0,1
chassis,1685952474390511055,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.030555486679077,0,24.582284927368164,14.08560276031494,-65.44680786132812,-1.6875,0.0,0,1
chassis,1685952474400999119,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0416667461395264,0,24.582284927368164,14.08560276031494,-65.38298034667969,-1.5625,0.0,0,1
chassis,1685952474410462721,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0416667461395264,0,24.53192901611328,14.126802444458008,-65.38298034667969,-1.5625,0.0,0,1
chassis,1685952474420440860,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.047222137451172,0,24.53192901611328,14.126802444458008,-65.2978744506836,-1.5625,0.0,0,1
chassis,1685952474430442851,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.047222137451172,0,24.53192901611328,14.126802444458008,-65.2978744506836,-1.5625,0.0,0,1
chassis,1685952474440478324,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.055555582046509,0,24.51667022705078,14.164950370788574,-65.19149017333984,-1.5625,0.0,0,1
chassis,1685952474450482058,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.055555582046509,0,24.56550025939941,14.190890312194824,-65.19149017333984,-1.5625,0.0,0,1
chassis,1685952474460495043,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.055555582046509,0,24.56550025939941,14.190890312194824,-65.19149017333984,-1.5625,0.0,0,1
chassis,1685952474478345508,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0638887882232666,0,24.56550025939941,14.190890312194824,-65.0851058959961,-1.5,0.0,0,1
chassis,1685952474480491125,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.075000047683716,0,24.597543716430664,14.062714576721191,-64.97872161865234,-1.4375,0.0,0,1
chassis,1685952474490444913,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.075000047683716,0,24.597543716430664,14.062714576721191,-64.97872161865234,-1.4375,0.0,0,1
chassis,1685952474500499851,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.075000047683716,0,24.597543716430664,14.164950370788574,-64.97872161865234,-1.4375,0.0,0,1
chassis,1685952474510587417,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0805554389953613,0,24.597543716430664,14.164950370788574,-64.82978820800781,-1.4375,0.0,0,1
chassis,1685952474520450505,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0805554389953613,0,24.631113052368164,14.103914260864258,-64.82978820800781,-1.4375,0.0,0,1
chassis,1685952474530472977,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0833332538604736,0,24.631113052368164,14.103914260864258,-64.7021255493164,-1.375,0.0,0,1
chassis,1685952474540534370,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0833332538604736,0,24.82642936706543,14.126802444458008,-64.7021255493164,-1.375,0.0,0,1
chassis,1685952474550518768,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0833332538604736,0,24.82642936706543,14.126802444458008,-64.55319213867188,-1.4375,0.0,0,1
chassis,1685952474560478591,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0833332538604736,0,25.136186599731445,14.177157402038574,-64.55319213867188,-1.4375,0.0,0,1
chassis,1685952474570483605,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.086111068725586,0,25.136186599731445,14.177157402038574,-64.38298034667969,-1.5,0.0,0,1
chassis,1685952474580443418,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.086111068725586,0,25.4612045288086,14.116121292114258,-64.38298034667969,-1.5,0.0,0,1
chassis,1685952474590528107,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0916666984558105,0,25.4612045288086,14.116121292114258,-64.19149017333984,-1.5,0.0,0,1
chassis,1685952474600472280,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.0916666984558105,0,25.80300521850586,14.084076881408691,-64.19149017333984,-1.5,0.0,0,1
chassis,1685952474610481575,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.094444513320923,0,25.80300521850586,14.084076881408691,-63.95744705200195,-1.5,0.0,0,1
chassis,1685952474620517605,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.094444513320923,0,26.356908798217773,14.132905960083008,-63.95744705200195,-1.5,0.0,0,1
chassis,1685952474630486038,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1027777194976807,0,26.356908798217773,14.132905960083008,-63.74468231201172,-1.4375,0.0,0,1
chassis,1685952474640464807,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1027777194976807,0,26.356908798217773,14.160372734069824,-63.74468231201172,-1.4375,0.0,0,1
chassis,1685952474650478968,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1083333492279053,0,26.895551681518555,14.160372734069824,-63.36170196533203,-1.375,0.0,0,1
chassis,1685952474660590650,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1083333492279053,0,27.220569610595703,14.08865451812744,-63.36170196533203,-1.375,0.0,0,1
chassis,1685952474670574622,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1083333492279053,0,27.220569610595703,14.08865451812744,-63.36170196533203,-1.375,0.0,0,1
chassis,1685952474680463408,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.116666555404663,0,27.220569610595703,14.157320976257324,-63.085105895996094,-1.4375,0.0,0,1
chassis,1685952474690445239,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.116666555404663,0,27.44945526123047,14.157320976257324,-63.085105895996094,-1.4375,0.0,0,1
chassis,1685952474700498419,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1194443702697754,0,27.44945526123047,14.157320976257324,-62.76595687866211,-1.5,0.0,0,1
chassis,1685952474710422753,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1194443702697754,0,27.69359970092773,14.08865451812744,-62.76595687866211,-1.5,0.0,0,1
chassis,1685952474720550538,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.125,0,27.69359970092773,14.158846855163574,-62.446807861328125,-1.5625,0.0,0,1
chassis,1685952474730495050,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.125,0,27.79125595092773,14.158846855163574,-62.446807861328125,-1.5625,0.0,0,1
chassis,1685952474740550727,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.133333444595337,0,27.79125595092773,14.158846855163574,-62.0638313293457,-1.4375,0.0,0,1
chassis,1685952474750504241,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.133333444595337,0,27.9530029296875,14.155794143676758,-62.0638313293457,-1.4375,0.0,0,1
chassis,1685952474760422260,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1416666507720947,0,27.9530029296875,14.155794143676758,-61.680850982666016,-1.25,0.0,0,1
chassis,1685952474770545535,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1416666507720947,0,28.19714736938477,14.160372734069824,-61.680850982666016,-1.25,0.0,0,1
chassis,1685952474780412393,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1416666507720947,0,28.19714736938477,14.160372734069824,-61.29787063598633,-1.0625,0.0,0,1
chassis,1685952474790517331,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1416666507720947,0,28.44281768798828,14.111543655395508,-61.29787063598633,-1.0625,0.0,0,1
chassis,1685952474800510392,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.152777671813965,0,28.44281768798828,14.111543655395508,-60.91489410400391,-1.0,0.0,0,1
chassis,1685952474810538072,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.152777671813965,0,28.801403045654297,14.134431838989258,-60.91489410400391,-1.0,0.0,0,1
chassis,1685952474820828411,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1694445610046387,0,28.801403045654297,14.134431838989258,-60.53191375732422,-1.0625,0.0,0,1
chassis,1685952474830503477,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1694445610046387,0,29.10963630676269,14.131380081176758,-60.53191375732422,-1.0625,0.0,0,1
chassis,1685952474840422798,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.180555582046509,0,29.10963630676269,14.131380081176758,-60.1489372253418,-1.125,0.0,0,1
chassis,1685952474850522555,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.180555582046509,0,29.289691925048828,14.08560276031494,-60.1489372253418,-1.125,0.0,0,1
chassis,1685952474860495012,38.01368966666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,3.1888887882232666,0,29.289691925048828,14.08560276031494,-59.53191375732422,-1.0625,0.0,0,1
chassis,1685952474870452672,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.1888887882232666,0,29.501792907714844,14.134431838989258,-59.53191375732422,-1.0625,0.0,0,1
chassis,1685952474880571948,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.1888887882232666,0,29.501792907714844,14.134431838989258,-59.53191375732422,-1.0625,0.0,0,1
chassis,1685952474890409768,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.1972222328186035,0,29.501792907714844,14.134431838989258,-59.12765884399414,-1.0,0.0,0,1
chassis,1685952474900468783,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2055554389953613,0,29.680322647094727,14.135957717895508,-58.70212936401367,-0.9375,0.0,0,1
chassis,1685952474910491000,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2055554389953613,0,29.680322647094727,14.135957717895508,-58.70212936401367,-0.9375,0.0,0,1
chassis,1685952474920598652,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2055554389953613,0,29.79476547241211,14.146638870239258,-58.70212936401367,-0.9375,0.0,0,1
chassis,1685952474930467137,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2138888835906982,0,29.79476547241211,14.146638870239258,-58.25531768798828,-0.9375,0.0,0,1
chassis,1685952474940502530,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2138888835906982,0,29.924467086791992,14.203097343444824,-58.25531768798828,-0.9375,0.0,0,1
chassis,1685952474950560218,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.219444513320923,0,29.924467086791992,14.203097343444824,-57.76595687866211,-1.0625,0.0,0,1
chassis,1685952474960520874,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.219444513320923,0,29.924467086791992,14.105440139770508,-57.76595687866211,-1.0625,0.0,0,1
chassis,1685952474970423267,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2249999046325684,0,29.924467086791992,14.105440139770508,-57.25531768798828,-1.0625,0.0,0,1
chassis,1685952474980464114,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2249999046325684,0,29.90920829772949,14.08255100250244,-57.25531768798828,-1.0625,0.0,0,1
chassis,1685952474990434474,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2333333492279053,0,29.90920829772949,14.08255100250244,-56.70212936401367,-1.0,0.0,0,1
chassis,1685952475000575365,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2333333492279053,0,29.90920829772949,14.166476249694824,-56.70212936401367,-1.0,0.0,0,1
chassis,1685952475010536701,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2444443702697754,0,29.90920829772949,14.166476249694824,-56.1489372253418,-0.875,0.0,0,1
chassis,1685952475020480887,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2444443702697754,0,29.892423629760746,14.157320976257324,-56.1489372253418,-0.875,0.0,0,1
chassis,1685952475032170529,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2527778148651123,0,29.892423629760746,14.157320976257324,-55.53191375732422,-0.8125,0.0,0,1
chassis,1685952475038442458,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2527778148651123,0,29.86038017272949,14.108491897583008,-55.53191375732422,-0.8125,0.0,0,1
chassis,1685952475050577736,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.258333444595337,0,29.86038017272949,14.108491897583008,-54.87234115600586,-0.8125,0.0,0,1
chassis,1685952475060480628,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.258333444595337,0,29.86038017272949,14.108491897583008,-54.87234115600586,-0.8125,0.0,0,1
chassis,1685952475070426050,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2638888359069824,0,29.875638961791992,14.157320976257324,-53.82978820800781,-0.8125,0.0,0,1
chassis,1685952475080522182,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.2638888359069824,0,29.875638961791992,14.157320976257324,-53.82978820800781,-0.8125,0.0,0,1
chassis,1685952475090547757,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.269444465637207,0,29.86038017272949,14.160372734069824,-53.10638427734375,-0.75,0.0,0,1
chassis,1685952475100446110,38.013673,113.63428006666666,0.0,113.61769166666666,1.0,0.0,0.0,3.269444465637207,0,29.90920829772949,14.181735038757324,-53.10638427734375,-0.75,0.0,0,1
