mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398668928916095,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.5999999046325684,0,29.665063858032227,14.27176284790039,-53.34042739868164,-1.0625,0.0,0,1
chassis,1684398668938862055,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.605555534362793,0,29.631494522094727,14.28091812133789,-52.574466705322266,-1.0625,0.0,0,1
chassis,1684398668949036260,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.61388897895813,0,29.69710922241211,14.22598648071289,-51.80850982666016,-0.9375,0.0,0,1
chassis,1684398668958931387,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.61388897895813,0,29.69710922241211,14.22598648071289,-51.80850982666016,-0.9375,0.0,0,1
chassis,1684398668968888252,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.61388897895813,0,29.74593734741211,14.302281379699709,-51.80850982666016,-0.9375,0.0,0,1
chassis,1684398668978887532,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.625,0,29.74593734741211,14.302281379699709,-50.97872161865234,-0.8125,0.0,0,1
chassis,1684398668988875757,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6388888359069824,0,29.69710922241211,14.25040054321289,-49.65957260131836,-0.6875,0.0,0,1
chassis,1684398668998881452,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6388888359069824,0,29.69710922241211,14.25040054321289,-49.65957260131836,-0.6875,0.0,0,1
chassis,1684398669008908405,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6388888359069824,0,29.74593734741211,14.27481460571289,-49.65957260131836,-0.6875,0.0,0,1
chassis,1684398669018935254,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6472222805023193,0,29.74593734741211,14.27481460571289,-48.74468231201172,-0.5625,0.0,0,1
chassis,1684398669028891096,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6472222805023193,0,29.74593734741211,14.27481460571289,-48.74468231201172,-0.5625,0.0,0,1
chassis,1684398669038899773,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6611111164093018,0,29.76272201538086,14.22903823852539,-47.80850982666016,-0.5,0.0,0,1
chassis,1684398669048928559,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6611111164093018,0,29.76272201538086,14.25192642211914,-47.80850982666016,-0.5,0.0,0,1
chassis,1684398669058865592,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.680555582046509,0,29.76272201538086,14.25192642211914,-46.8510627746582,-0.375,0.0,0,1
chassis,1684398669068915059,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.680555582046509,0,29.76272201538086,14.25192642211914,-46.8510627746582,-0.375,0.0,0,1
chassis,1684398669078856533,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6888887882232666,0,29.69710922241211,14.283970832824709,-45.89361572265625,-0.3125,0.0,0,1
chassis,1684398669088915499,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.6888887882232666,0,29.69710922241211,14.283970832824709,-45.89361572265625,-0.3125,0.0,0,1
chassis,1684398669098873873,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.705555438995361,0,29.665063858032227,14.283970832824709,-44.97872161865234,-0.25,0.0,0,1
chassis,1684398669108805037,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.705555438995361,0,29.665063858032227,14.283970832824709,-44.97872161865234,-0.25,0.0,0,1
chassis,1684398669118837867,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.722222328186035,0,29.665063858032227,14.309910774230955,-44.085105895996094,-0.125,0.0,0,1
chassis,1684398669128855633,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.722222328186035,0,29.665063858032227,14.309910774230955,-44.085105895996094,-0.125,0.0,0,1
chassis,1684398669138938766,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.722222328186035,0,29.665063858032227,14.283970832824709,-44.085105895996094,-0.125,0.0,0,1
chassis,1684398669148886408,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.733333349227905,0,29.665063858032227,14.283970832824709,-43.23404312133789,0.0,0.0,0,1
chassis,1684398669158834973,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.75,0,29.69710922241211,14.23056411743164,-42.446807861328125,0.0625,0.0,0,1
chassis,1684398669168972980,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.75,0,29.69710922241211,14.23056411743164,-42.446807861328125,0.0625,0.0,0,1
chassis,1684398669178841294,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.775000095367432,0,29.74593734741211,14.25802993774414,-41.70212936401367,0.125,0.0,0,1
chassis,1684398669188949243,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.775000095367432,0,29.74593734741211,14.25802993774414,-41.70212936401367,0.125,0.0,0,1
chassis,1684398669198856168,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.775000095367432,0,29.71389389038086,14.358739852905272,-41.70212936401367,0.125,0.0,0,1
chassis,1684398669208881612,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.794444561004639,0,29.71389389038086,14.358739852905272,-41.021278381347656,0.0625,0.0,0,1
chassis,1684398669218861532,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.794444561004639,0,29.79476547241211,14.287022590637209,-41.021278381347656,0.0625,0.0,0,1
chassis,1684398669228837763,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.802777767181397,0,29.79476547241211,14.287022590637209,-40.0638313293457,-0.0625,0.0,0,1
chassis,1684398669238900837,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.802777767181397,0,29.79476547241211,14.287022590637209,-40.0638313293457,-0.0625,0.0,0,1
chassis,1684398669248851497,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8138887882232666,0,29.81155014038086,14.334324836730955,-39.46808624267578,-0.25,0.0,0,1
chassis,1684398669259620193,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8138887882232666,0,29.77798080444336,14.24124526977539,-39.46808624267578,-0.25,0.0,0,1
chassis,1684398669268915240,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.827777862548828,0,29.77798080444336,14.24124526977539,-38.89361572265625,-0.3125,0.0,0,1
chassis,1684398669278904766,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.827777862548828,0,29.77798080444336,14.24124526977539,-38.89361572265625,-0.3125,0.0,0,1
chassis,1684398669288905704,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.838888883590698,0,29.74593734741211,14.338902473449709,-38.29787063598633,-0.375,0.0,0,1
chassis,1684398669298852143,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.838888883590698,0,29.74593734741211,14.338902473449709,-38.29787063598633,-0.375,0.0,0,1
chassis,1684398669308905370,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.847222328186035,0,29.76272201538086,14.23514175415039,-37.680850982666016,-0.375,0.0,0,1
chassis,1684398669318879514,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.847222328186035,0,29.76272201538086,14.23514175415039,-37.680850982666016,-0.375,0.0,0,1
chassis,1684398669328866056,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.858333349227905,0,29.875638961791992,14.287022590637209,-37.021278381347656,-0.375,0.0,0,1
chassis,1684398669338802938,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.858333349227905,0,29.875638961791992,14.287022590637209,-37.021278381347656,-0.375,0.0,0,1
chassis,1684398669348881880,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.858333349227905,0,29.875638961791992,14.287022590637209,-37.021278381347656,-0.375,0.0,0,1
chassis,1684398669358952514,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.869444370269776,0,29.843595504760746,14.326695442199709,-36.34042739868164,-0.375,0.0,0,1
chassis,1684398669368826086,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.877777814865112,0,29.843595504760746,14.23514175415039,-35.59574508666992,-0.3125,0.0,0,1
chassis,1684398669378932611,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.877777814865112,0,29.843595504760746,14.23514175415039,-35.59574508666992,-0.3125,0.0,0,1
chassis,1684398669388859573,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.877777814865112,0,29.90920829772949,14.283970832824709,-35.59574508666992,-0.3125,0.0,0,1
chassis,1684398669398863708,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.88611102104187,0,29.90920829772949,14.283970832824709,-34.787235260009766,-0.25,0.0,0,1
chassis,1684398669408900846,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.88611102104187,0,29.958038330078125,14.311436653137209,-34.787235260009766,-0.25,0.0,0,1
chassis,1684398669418945854,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8972222805023193,0,29.958038330078125,14.311436653137209,-33.53191375732422,-0.1875,0.0,0,1
chassis,1684398669429008129,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.8972222805023193,0,29.958038330078125,14.311436653137209,-33.53191375732422,-0.1875,0.0,0,1
chassis,1684398669438844336,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.905555486679077,0,30.023651123046875,14.300755500793455,-32.65957260131836,-0.125,0.0,0,1
chassis,1684398669448790770,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.905555486679077,0,30.023651123046875,14.300755500793455,-32.65957260131836,-0.125,0.0,0,1
chassis,1684398669458903332,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.913888931274414,0,30.023651123046875,14.26260757446289,-31.74468040466309,0.0,0.0,0,1
chassis,1684398669468836380,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.913888931274414,0,30.023651123046875,14.26260757446289,-31.74468040466309,0.0,0.0,0,1
chassis,1684398669478974551,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.930555582046509,0,30.11978340148925,14.26108169555664,-30.82978630065918,0.125,0.0,0,1
chassis,1684398669488794789,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.930555582046509,0,30.11978340148925,14.26108169555664,-30.82978630065918,0.125,0.0,0,1
chassis,1684398669498834013,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.9388887882232666,0,30.170137405395508,14.23666763305664,-29.914894104003903,0.1875,0.0,0,1
chassis,1684398669508915049,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.9388887882232666,0,30.170137405395508,14.23666763305664,-29.914894104003903,0.1875,0.0,0,1
chassis,1684398669518797363,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.952777862548828,0,30.446327209472656,14.26260757446289,-29.042552947998047,0.25,0.0,0,1
chassis,1684398669528928598,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.952777862548828,0,30.446327209472656,14.26260757446289,-29.042552947998047,0.25,0.0,0,1
chassis,1684398669538910473,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.963888883590698,0,30.836957931518555,14.26108169555664,-28.191490173339844,0.4375,0.0,0,1
chassis,1684398669548875240,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.963888883590698,0,30.836957931518555,14.26108169555664,-28.191490173339844,0.4375,0.0,0,1
chassis,1684398669558850324,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.974999904632568,0,31.293201446533203,14.358739852905272,-27.38297843933105,0.5,0.0,0,1
chassis,1684398669568846998,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.974999904632568,0,31.293201446533203,14.358739852905272,-27.38297843933105,0.5,0.0,0,1
chassis,1684398669578962308,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.974999904632568,0,31.50530242919922,14.314488410949709,-27.38297843933105,0.5,0.0,0,1
chassis,1684398669588805198,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.983333349227905,0,31.50530242919922,14.314488410949709,-26.617021560668945,0.5625,0.0,0,1
chassis,1684398669598906794,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.983333349227905,0,31.50530242919922,14.314488410949709,-26.617021560668945,0.5625,0.0,0,1
chassis,1684398669608826706,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.997222185134888,0,31.5709171295166,14.26108169555664,-25.893617630004883,0.5,0.0,0,1
chassis,1684398669618906644,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,3.997222185134888,0,31.5709171295166,14.26108169555664,-25.893617630004883,0.5,0.0,0,1
chassis,1684398669628792855,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.008333206176758,0,31.5861759185791,14.25955581665039,-25.191490173339844,0.4375,0.0,0,1
chassis,1684398669638896077,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.008333206176758,0,31.5861759185791,14.25955581665039,-25.191490173339844,0.4375,0.0,0,1
chassis,1684398669648836149,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.011111259460449,0,31.60296058654785,14.26413345336914,-24.191490173339844,0.3125,0.0,0,1
chassis,1684398669658856288,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.011111259460449,0,31.60296058654785,14.26413345336914,-24.191490173339844,0.3125,0.0,0,1
chassis,1684398669668842651,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.025000095367432,0,31.5861759185791,14.331273078918455,-23.5744686126709,0.25,0.0,0,1
chassis,1684398669678847066,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.025000095367432,0,31.5861759185791,14.331273078918455,-23.5744686126709,0.25,0.0,0,1
chassis,1684398669688880661,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.044444561004639,0,31.61821937561035,14.285496711730955,-22.93617057800293,0.125,0.0,0,1
chassis,1684398669698848425,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.044444561004639,0,31.61821937561035,14.285496711730955,-22.93617057800293,0.125,0.0,0,1
chassis,1684398669708853408,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.066666603088379,0,31.53734588623047,14.314488410949709,-22.29787254333496,0.125,0.0,0,1
chassis,1684398669718884245,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.066666603088379,0,31.53734588623047,14.314488410949709,-22.29787254333496,0.125,0.0,0,1
chassis,1684398669728874581,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.083333492279053,0,31.48851776123047,14.309910774230955,-21.63829803466797,0.125,0.0,0,1
chassis,1684398669738831616,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.083333492279053,0,31.48851776123047,14.309910774230955,-21.63829803466797,0.125,0.0,0,1
chassis,1684398669748873734,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.108333110809326,0,31.43968963623047,14.282444953918455,-20.95744705200196,0.125,0.0,0,1
chassis,1684398669758952881,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.108333110809326,0,31.43968963623047,14.282444953918455,-20.95744705200196,0.125,0.0,0,1
chassis,1684398669768855053,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.108333110809326,0,31.45647430419922,14.26108169555664,-20.95744705200196,0.125,0.0,0,1
chassis,1684398669778911653,38.013686333333325,113.63427173333332,0.0,113.61768333333332,1.0,0.0,0.0,4.127777576446533,0,31.45647430419922,14.26108169555664,-20.25531959533692,0.1875,0.0,0,1
chassis,1684398669788880832,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.127777576446533,0,31.45647430419922,14.26108169555664,-20.25531959533692,0.1875,0.0,0,1
chassis,1684398669798914316,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.144444465637207,0,31.47325897216797,14.283970832824709,-19.510639190673828,0.3125,0.0,0,1
chassis,1684398669808868801,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.144444465637207,0,31.47325897216797,14.283970832824709,-19.510639190673828,0.3125,0.0,0,1
chassis,1684398669818879070,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.166666507720947,0,31.5709171295166,14.311436653137209,-18.787233352661133,0.375,0.0,0,1
chassis,1684398669828929237,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.166666507720947,0,31.65178871154785,14.285496711730955,-18.787233352661133,0.375,0.0,0,1
chassis,1684398669838858836,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.191666603088379,0,31.65178871154785,14.285496711730955,-17.63829803466797,0.4375,0.0,0,1
chassis,1684398669848914576,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.191666603088379,0,31.65178871154785,14.285496711730955,-17.63829803466797,0.4375,0.0,0,1
chassis,1684398669858880014,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.213889122009277,0,31.61821937561035,14.23971939086914,-16.851064682006836,0.375,0.0,0,1
chassis,1684398669868885883,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.213889122009277,0,31.61821937561035,14.23971939086914,-16.851064682006836,0.375,0.0,0,1
chassis,1684398669878896076,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.233333110809326,0,31.55413055419922,14.25802993774414,-16.085105895996094,0.4375,0.0,0,1
chassis,1684398669888887297,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.233333110809326,0,31.55413055419922,14.25802993774414,-16.085105895996094,0.4375,0.0,0,1
chassis,1684398669898911934,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.233333110809326,0,31.55413055419922,14.25802993774414,-16.085105895996094,0.4375,0.0,0,1
chassis,1684398669908960981,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.233333110809326,0,31.55413055419922,14.25802993774414,-16.085105895996094,0.4375,0.0,0,1
chassis,1684398669918846294,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.252777576446533,0,31.60296058654785,14.287022590637209,-15.319149017333984,0.5,0.0,0,1
chassis,1684398669928892975,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.269444465637207,0,31.60296058654785,14.287022590637209,-14.55319118499756,0.5625,0.0,0,1
chassis,1684398669938848596,38.01367633333333,113.63423006666666,0.0,113.61764166666666,1.0,0.0,0.0,4.2833333015441895,0,31.60296058654785,14.314488410949709,-13.78723430633545,0.625,0.0,0,1
