mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209992561983752,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.827777862548828,0,36.74982833862305,14.206149101257324,-12.574467658996582,-0.25,0.0,0,1
chassis,1686209992565753486,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.827777862548828,0,36.74982833862305,14.206149101257324,-12.574467658996582,-0.25,0.0,0,1
chassis,1686209992579832572,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.827777862548828,0,36.74982833862305,14.206149101257324,-12.574467658996582,-0.25,0.0,0,1
chassis,1686209992589832696,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.849999904632568,0,36.83222579956055,14.184786796569824,-12.042552947998049,-0.125,0.0,0,1
chassis,1686209992599787928,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.869444370269775,0,36.83222579956055,14.184786796569824,-11.510638236999512,0.0,0.0,0,1
chassis,1686209992609845584,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.869444370269775,0,36.8642692565918,14.183260917663574,-11.510638236999512,0.0,0.0,0,1
chassis,1686209992619725802,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.869444370269775,0,36.8642692565918,14.183260917663574,-11.510638236999512,0.0,0.0,0,1
chassis,1686209992629761410,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.891666889190674,0,36.83222579956055,14.108491897583008,-10.978723526000977,0.0625,0.0,0,1
chassis,1686209992639756682,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.891666889190674,0,36.83222579956055,14.108491897583008,-10.978723526000977,0.0625,0.0,0,1
chassis,1686209992649856452,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.919444561004639,0,36.8001823425293,14.155794143676758,-10.21276569366455,0.25,0.0,0,1
chassis,1686209992659792869,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.919444561004639,0,36.8001823425293,14.155794143676758,-10.21276569366455,0.25,0.0,0,1
chassis,1686209992669713423,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.94444465637207,0,36.8001823425293,14.032196998596191,-9.723403930664062,0.25,0.0,0,1
chassis,1686209992679721698,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.94444465637207,0,36.8001823425293,14.032196998596191,-9.723403930664062,0.25,0.0,0,1
chassis,1686209992689796605,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.9666666984558105,0,36.91310119628906,14.160372734069824,-9.276596069335938,0.25,0.0,0,1
chassis,1686209992699720687,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.9666666984558105,0,36.91310119628906,14.160372734069824,-9.276596069335938,0.25,0.0,0,1
chassis,1686209992709791774,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.991666793823242,0,36.89784240722656,14.23056411743164,-8.829787254333496,0.3125,0.0,0,1
chassis,1686209992719706358,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,5.991666793823242,0,36.89784240722656,14.23056411743164,-8.829787254333496,0.3125,0.0,0,1
chassis,1686209992729748724,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.030555725097656,0,36.89784240722656,14.23056411743164,-8.404254913330078,0.25,0.0,0,1
chassis,1686209992739758177,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.030555725097656,0,36.92988586425781,14.180209159851074,-8.404254913330078,0.25,0.0,0,1
chassis,1686209992749746496,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.050000190734863,0,37.02754211425781,14.175631523132324,-8.021276473999023,0.25,0.0,0,1
chassis,1686209992760533241,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.050000190734863,0,37.02754211425781,14.175631523132324,-8.021276473999023,0.25,0.0,0,1
chassis,1686209992767806192,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.050000190734863,0,37.02754211425781,14.175631523132324,-8.021276473999023,0.25,0.0,0,1
chassis,1686209992779767469,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.06944465637207,0,37.09162902832031,14.210726737976074,-7.659574508666992,0.1875,0.0,0,1
chassis,1686209992789837629,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.0916666984558105,0,37.09162902832031,14.210726737976074,-7.319149017333984,0.125,0.0,0,1
chassis,1686209992799838056,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.0916666984558105,0,37.05958557128906,14.186312675476074,-7.319149017333984,0.125,0.0,0,1
chassis,1686209992809797675,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.0916666984558105,0,37.05958557128906,14.186312675476074,-7.319149017333984,0.125,0.0,0,1
chassis,1686209992819709295,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.113888740539551,0,37.01075744628906,14.135957717895508,-7.0,0.1875,0.0,0,1
chassis,1686209992829837632,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.113888740539551,0,37.01075744628906,14.135957717895508,-7.0,0.1875,0.0,0,1
chassis,1686209992840043207,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.130555629730225,0,37.05958557128906,14.184786796569824,-6.680850982666016,0.1875,0.0,0,1
chassis,1686209992847670497,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.130555629730225,0,37.05958557128906,14.184786796569824,-6.680850982666016,0.1875,0.0,0,1
chassis,1686209992859826236,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.130555629730225,0,37.05958557128906,14.184786796569824,-6.680850982666016,0.1875,0.0,0,1
chassis,1686209992869897296,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.150000095367432,0,37.10841369628906,14.183260917663574,-6.255319118499756,0.1875,0.0,0,1
chassis,1686209992879819328,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.18055534362793,0,37.19081497192383,14.131380081176758,-5.978723526000977,0.1875,0.0,0,1
chassis,1686209992889766175,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.18055534362793,0,37.19081497192383,14.131380081176758,-5.978723526000977,0.1875,0.0,0,1
chassis,1686209992899864765,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.197222232818604,0,37.28847122192383,14.186312675476074,-5.744680881500244,0.1875,0.0,0,1
chassis,1686209992909830841,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.197222232818604,0,37.28847122192383,14.186312675476074,-5.744680881500244,0.1875,0.0,0,1
chassis,1686209992919737947,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.2166666984558105,0,37.28847122192383,14.186312675476074,-5.510638236999512,0.25,0.0,0,1
chassis,1686209992930071645,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.2166666984558105,0,37.32051467895508,14.207674980163574,-5.510638236999512,0.25,0.0,0,1
chassis,1686209992939763730,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.236111164093018,0,37.32051467895508,14.207674980163574,-5.276595592498779,0.25,0.0,0,1
chassis,1686209992950171446,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.236111164093018,0,37.27168655395508,14.209200859069824,-5.276595592498779,0.25,0.0,0,1
chassis,1686209992959760826,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.252777576446533,0,37.27168655395508,14.209200859069824,-5.042553424835205,0.1875,0.0,0,1
chassis,1686209992969833241,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.252777576446533,0,37.27168655395508,14.160372734069824,-5.042553424835205,0.1875,0.0,0,1
chassis,1686209992979806371,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.27222204208374,0,37.27168655395508,14.160372734069824,-4.829787254333496,0.1875,0.0,0,1
chassis,1686209992989841565,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.27222204208374,0,37.32051467895508,14.134431838989258,-4.829787254333496,0.1875,0.0,0,1
chassis,1686209992999810304,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.286110877990723,0,37.32051467895508,14.134431838989258,-4.595744609832764,0.25,0.0,0,1
chassis,1686209993009845615,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.286110877990723,0,37.22285842895508,14.157320976257324,-4.595744609832764,0.25,0.0,0,1
chassis,1686209993019723483,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.286110877990723,0,37.22285842895508,14.157320976257324,-4.595744609832764,0.25,0.0,0,1
chassis,1686209993029806612,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.30555534362793,0,37.22285842895508,14.160372734069824,-4.382978916168213,0.25,0.0,0,1
chassis,1686209993039740407,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.324999809265137,0,37.22285842895508,14.160372734069824,-4.170212745666504,0.25,0.0,0,1
chassis,1686209993049825045,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.324999809265137,0,37.22285842895508,14.168002128601074,-4.170212745666504,0.25,0.0,0,1
chassis,1686209993060657666,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.324999809265137,0,37.22285842895508,14.168002128601074,-4.170212745666504,0.25,0.0,0,1
chassis,1686209993067807535,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.324999809265137,0,37.22285842895508,14.168002128601074,-4.170212745666504,0.25,0.0,0,1
chassis,1686209993079839512,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.3416666984558105,0,37.20607376098633,14.157320976257324,-3.872340440750122,0.0625,0.0,0,1
chassis,1686209993089823101,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.361111164093018,0,37.17403030395508,14.190890312194824,-3.680850982666016,0.1875,0.0,0,1
chassis,1686209993099746879,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.361111164093018,0,37.17403030395508,14.190890312194824,-3.680850982666016,0.1875,0.0,0,1
chassis,1686209993109829284,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.380555629730225,0,37.17403030395508,14.190890312194824,-3.4893617630004883,0.1875,0.0,0,1
chassis,1686209993119809102,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.380555629730225,0,37.17403030395508,14.137483596801758,-3.4893617630004883,0.1875,0.0,0,1
chassis,1686209993129845929,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.411110877990723,0,37.17403030395508,14.137483596801758,-3.340425491333008,0.125,0.0,0,1
chassis,1686209993139753223,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.411110877990723,0,37.20759963989258,14.186312675476074,-3.340425491333008,0.125,0.0,0,1
chassis,1686209993149808020,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.425000190734863,0,37.15724563598633,14.187838554382324,-3.21276593208313,0.0,0.0,0,1
chassis,1686209993159758456,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.425000190734863,0,37.15724563598633,14.187838554382324,-3.21276593208313,0.0,0.0,0,1
chassis,1686209993169754702,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.447222232818604,0,37.15724563598633,14.187838554382324,-3.085106372833252,0.0625,0.0,0,1
chassis,1686209993179823210,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.447222232818604,0,37.20607376098633,14.135957717895508,-3.085106372833252,0.0625,0.0,0,1
chassis,1686209993189721153,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.447222232818604,0,37.20607376098633,14.135957717895508,-3.085106372833252,0.0625,0.0,0,1
chassis,1686209993199734621,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.463889122009277,0,37.07637023925781,14.186312675476074,-2.978723287582397,0.0625,0.0,0,1
chassis,1686209993209815420,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.463889122009277,0,37.07637023925781,14.186312675476074,-2.978723287582397,0.0625,0.0,0,1
chassis,1686209993219785121,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.488888740539551,0,36.94514465332031,14.24124526977539,-2.893616914749145,0.0,0.0,0,1
chassis,1686209993229837439,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.505555629730225,0,36.94514465332031,14.24124526977539,-2.8085105419158936,0.0625,0.0,0,1
chassis,1686209993239840763,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.505555629730225,0,36.8154411315918,14.166476249694824,-2.8085105419158936,0.0625,0.0,0,1
chassis,1686209993249715737,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.505555629730225,0,36.8154411315918,14.166476249694824,-2.8085105419158936,0.0625,0.0,0,1
chassis,1686209993259798055,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.527777671813965,0,36.79865646362305,14.175631523132324,-2.744680881500244,0.0625,0.0,0,1
chassis,1686209993269751176,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.527777671813965,0,36.79865646362305,14.175631523132324,-2.744680881500244,0.0625,0.0,0,1
chassis,1686209993279724756,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.544444561004639,0,36.8154411315918,14.172579765319824,-2.680850982666016,0.125,0.0,0,1
chassis,1686209993289716611,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.544444561004639,0,36.8154411315918,14.172579765319824,-2.680850982666016,0.125,0.0,0,1
chassis,1686209993299831687,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.544444561004639,0,36.8154411315918,14.172579765319824,-2.680850982666016,0.125,0.0,0,1
chassis,1686209993309753040,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.583333492279053,0,36.8642692565918,14.190890312194824,-2.6382977962493896,0.1875,0.0,0,1
chassis,1686209993319803879,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.60277795791626,0,36.8642692565918,14.190890312194824,-2.6382977962493896,0.125,0.0,0,1
chassis,1686209993329851873,38.01189133333333,113.62934833333333,0.0,113.62934833333333,1.0,0.0,0.0,6.60277795791626,0,36.84748458862305,14.213778495788574,-2.6382977962493896,0.125,0.0,0,1
chassis,1686209993339719676,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.622222423553467,0,36.84748458862305,14.213778495788574,-2.6382977962493896,0.0,0.0,0,1
chassis,1686209993349716856,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.622222423553467,0,36.84748458862305,14.25192642211914,-2.6382977962493896,0.0,0.0,0,1
chassis,1686209993359757314,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.622222423553467,0,36.84748458862305,14.25192642211914,-2.6382977962493896,0.0,0.0,0,1
chassis,1686209993369734308,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.641666889190674,0,36.91310119628906,14.180209159851074,-2.6382977962493896,-0.375,0.0,0,1
chassis,1686209993379800444,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.663888931274414,0,36.91310119628906,14.180209159851074,-2.6382977962493896,-0.75,0.0,0,1
chassis,1686209993389758337,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.663888931274414,0,36.89631652832031,14.154268264770508,-2.6382977962493896,-0.75,0.0,0,1
chassis,1686209993399877365,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.683333396911621,0,36.89631652832031,14.154268264770508,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686209993410983818,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.683333396911621,0,36.91310119628906,14.132905960083008,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686209993419820015,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.683333396911621,0,36.91310119628906,14.132905960083008,-2.680850982666016,-1.0625,0.0,0,1
chassis,1686209993429738000,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.702777862548828,0,36.91310119628906,14.132905960083008,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686209993439749653,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.702777862548828,0,37.15724563598633,14.155794143676758,-2.78723406791687,-1.0625,0.0,0,1
chassis,1686209993449723139,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.724999904632568,0,37.15724563598633,14.155794143676758,-2.9361701011657715,-1.0625,0.0,0,1
chassis,1686209993459752076,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.724999904632568,0,37.25490188598633,14.183260917663574,-2.9361701011657715,-1.0625,0.0,0,1
chassis,1686209993469743821,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.744444370269775,0,37.30373001098633,14.23971939086914,-3.085106372833252,-1.125,0.0,0,1
chassis,1686209993479854497,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.744444370269775,0,37.30373001098633,14.23971939086914,-3.085106372833252,-1.125,0.0,0,1
chassis,1686209993489750180,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.744444370269775,0,37.30373001098633,14.23971939086914,-3.085106372833252,-1.125,0.0,0,1
chassis,1686209993499869410,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.763888835906982,0,37.33729934692383,14.24277114868164,-3.3191490173339844,-1.0625,0.0,0,1
chassis,1686209993509855036,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.786110877990723,0,37.33729934692383,14.24277114868164,-3.42553186416626,-1.125,0.0,0,1
chassis,1686209993519814372,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.786110877990723,0,37.30373001098633,14.143587112426758,-3.42553186416626,-1.125,0.0,0,1
chassis,1686209993529810756,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.786110877990723,0,37.30373001098633,14.143587112426758,-3.42553186416626,-1.125,0.0,0,1
chassis,1686209993539822210,38.011896333333326,113.62941666666666,0.0,113.62941666666666,1.0,0.0,0.0,6.81944465637207,0,37.23964309692383,14.120698928833008,-3.5319149494171143,-1.125,0.0,0,1
