mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333081344765369,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.566666603088379,0,28.85023307800293,14.23666763305664,1.127659559249878,-0.1875,0.0,0,1
chassis,1687333081354746208,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.566666603088379,0,29.062332153320312,14.24887466430664,1.127659559249878,-0.1875,0.0,0,1
chassis,1687333081364692255,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5805554389953613,0,29.062332153320312,14.24887466430664,1.106382966041565,-0.1875,0.0,0,1
chassis,1687333081374734705,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.5805554389953613,0,29.062332153320312,14.24887466430664,1.106382966041565,-0.1875,0.0,0,1
chassis,1687333081384655021,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.597222328186035,0,29.159990310668945,14.23666763305664,1.085106372833252,-0.25,0.0,0,1
chassis,1687333081394755796,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.597222328186035,0,29.159990310668945,14.23666763305664,1.085106372833252,-0.25,0.0,0,1
chassis,1687333081404646403,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.61388897895813,0,29.20882034301757,14.218356132507324,1.063829779624939,-0.25,0.0,0,1
chassis,1687333081414740730,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.61388897895813,0,29.20882034301757,14.218356132507324,1.063829779624939,-0.25,0.0,0,1
chassis,1687333081424664483,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.63611102104187,0,29.25764846801757,14.134431838989258,1.042553186416626,-0.25,0.0,0,1
chassis,1687333081434787583,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.63611102104187,0,29.25764846801757,14.134431838989258,1.042553186416626,-0.25,0.0,0,1
chassis,1687333081444738017,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.652777671813965,0,29.33852195739746,14.160372734069824,1.042553186416626,-0.25,0.0,0,1
chassis,1687333081454687417,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.652777671813965,0,29.33852195739746,14.160372734069824,1.042553186416626,-0.25,0.0,0,1
chassis,1687333081464639402,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.674999952316284,0,29.40413475036621,14.23361587524414,1.021276593208313,-0.125,0.0,0,1
chassis,1687333081476499872,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.674999952316284,0,29.40413475036621,14.23361587524414,1.021276593208313,-0.125,0.0,0,1
chassis,1687333081484605467,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.674999952316284,0,29.567407608032227,14.23666763305664,1.021276593208313,-0.125,0.0,0,1
chassis,1687333081494624757,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.691666603088379,0,29.567407608032227,14.23666763305664,1.0,-0.0625,0.0,0,1
chassis,1687333081504592479,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.691666603088379,0,29.74593734741211,14.26871109008789,1.0,-0.0625,0.0,0,1
chassis,1687333081514708573,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.705555438995361,0,29.74593734741211,14.26871109008789,0.957446813583374,-0.0625,0.0,0,1
chassis,1687333081524745808,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.705555438995361,0,29.74593734741211,14.26871109008789,0.957446813583374,-0.0625,0.0,0,1
chassis,1687333081534748289,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7166666984558105,0,29.875638961791992,14.210726737976074,0.936170220375061,-0.0625,0.0,0,1
chassis,1687333081544655651,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7166666984558105,0,29.875638961791992,14.210726737976074,0.936170220375061,-0.0625,0.0,0,1
chassis,1687333081554744141,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7361111640930176,0,29.99008178710937,14.288548469543455,0.8936170339584351,-0.125,0.0,0,1
chassis,1687333081564622708,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7361111640930176,0,30.11978340148925,14.218356132507324,0.8936170339584351,-0.125,0.0,0,1
chassis,1687333081574703924,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.75,0,30.11978340148925,14.218356132507324,0.8510638475418091,-0.1875,0.0,0,1
chassis,1687333081584656898,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.75,0,30.11978340148925,14.218356132507324,0.8510638475418091,-0.1875,0.0,0,1
chassis,1687333081594701231,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7638888359069824,0,30.26779556274414,14.23666763305664,0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333081604772027,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7638888359069824,0,30.26779556274414,14.23666763305664,0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333081706227509,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7638888359069824,0,30.42954063415528,14.24277114868164,0.8085106611251831,-0.1875,0.0,0,1
chassis,1687333081706346607,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7833333015441895,0,30.42954063415528,14.24277114868164,0.7446808218955994,-0.1875,0.0,0,1
chassis,1687333081706352802,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.7833333015441895,0,30.495155334472656,14.23361587524414,0.7446808218955994,-0.1875,0.0,0,1
chassis,1687333081706358065,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.805555582046509,0,30.495155334472656,14.23361587524414,0.6808510422706604,-0.125,0.0,0,1
chassis,1687333081706361355,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.830555438995361,0,30.55924224853516,14.291600227355955,0.6595744490623474,-0.1875,0.0,0,1
chassis,1687333081706396202,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.830555438995361,0,30.55924224853516,14.291600227355955,0.6595744490623474,-0.1875,0.0,0,1
chassis,1687333081706400662,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.849999904632568,0,30.527198791503903,14.23819351196289,0.6170212626457214,-0.1875,0.0,0,1
chassis,1687333081706407602,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.849999904632568,0,30.527198791503903,14.23819351196289,0.6170212626457214,-0.1875,0.0,0,1
chassis,1687333081706411176,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.866666555404663,0,30.55924224853516,14.25802993774414,0.5957446694374084,-0.25,0.0,0,1
chassis,1687333081706416465,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.866666555404663,0,30.55924224853516,14.25802993774414,0.5957446694374084,-0.25,0.0,0,1
chassis,1687333081715046750,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.866666555404663,0,30.62485694885254,14.210726737976074,0.5957446694374084,-0.25,0.0,0,1
chassis,1687333081724776978,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.883333444595337,0,30.62485694885254,14.210726737976074,0.5531914830207825,-0.25,0.0,0,1
chassis,1687333081735047558,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.883333444595337,0,30.62485694885254,14.210726737976074,0.5531914830207825,-0.25,0.0,0,1
chassis,1687333081744675037,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.900000095367432,0,30.756084442138672,14.26108169555664,0.5106382966041565,-0.25,0.0,0,1
chassis,1687333081754669891,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.900000095367432,0,30.756084442138672,14.26108169555664,0.5106382966041565,-0.25,0.0,0,1
chassis,1687333081764775489,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.919444561004639,0,30.885786056518555,14.23361587524414,0.4680851101875305,-0.25,0.0,0,1
chassis,1687333081774683567,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.919444561004639,0,30.885786056518555,14.23361587524414,0.4680851101875305,-0.25,0.0,0,1
chassis,1687333081784710175,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.936111211776733,0,31.000228881835938,14.26413345336914,0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333081794745202,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.936111211776733,0,31.000228881835938,14.26413345336914,0.4468085169792175,-0.1875,0.0,0,1
chassis,1687333081804718748,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.950000047683716,0,31.032272338867188,14.309910774230955,0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333081814741549,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.950000047683716,0,31.032272338867188,14.309910774230955,0.3829787373542785,-0.1875,0.0,0,1
chassis,1687333081824659423,38.01156633333333,113.62925333333332,0.0,113.62925333333332,1.0,0.0,0.0,3.969444513320923,0,31.017013549804688,14.288548469543455,0.3404255211353302,-0.1875,0.0,0,1
chassis,1687333081834762151,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.969444513320923,0,31.017013549804688,14.288548469543455,0.3404255211353302,-0.1875,0.0,0,1
chassis,1687333081844653472,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,3.969444513320923,0,30.968185424804688,14.212252616882324,0.3404255211353302,-0.1875,0.0,0,1
chassis,1687333081854710306,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.0,0,30.968185424804688,14.212252616882324,0.2765957415103912,-0.25,0.0,0,1
chassis,1687333081864633427,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.013888835906982,0,31.017013549804688,14.184786796569824,0.2127659618854522,-0.25,0.0,0,1
chassis,1687333081874716428,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.013888835906982,0,31.017013549804688,14.184786796569824,0.2127659618854522,-0.25,0.0,0,1
chassis,1687333081884673321,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.013888835906982,0,31.049057006835938,14.309910774230955,0.2127659618854522,-0.25,0.0,0,1
chassis,1687333081894666022,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.0333333015441895,0,31.049057006835938,14.309910774230955,0.1702127605676651,-0.3125,0.0,0,1
chassis,1687333081904682460,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.0333333015441895,0,31.049057006835938,14.309910774230955,0.1702127605676651,-0.3125,0.0,0,1
chassis,1687333081914669751,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.0527777671813965,0,31.08262825012207,14.23361587524414,0.1276595741510391,-0.25,0.0,0,1
chassis,1687333081924741671,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.0527777671813965,0,31.08262825012207,14.23361587524414,0.1276595741510391,-0.25,0.0,0,1
chassis,1687333081934706326,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.06944465637207,0,31.14671516418457,14.283970832824709,0.0851063802838325,-0.25,0.0,0,1
chassis,1687333081944630326,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.06944465637207,0,31.14671516418457,14.283970832824709,0.0851063802838325,-0.25,0.0,0,1
chassis,1687333081954735944,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.086111068725586,0,31.21232986450196,14.25802993774414,0.0425531901419162,-0.25,0.0,0,1
chassis,1687333081964615063,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.086111068725586,0,31.30998611450196,14.140535354614258,0.0425531901419162,-0.25,0.0,0,1
chassis,1687333081974677234,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.105555534362793,0,31.30998611450196,14.140535354614258,0.0,-0.3125,0.0,0,1
chassis,1687333081984660940,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.105555534362793,0,31.30998611450196,14.140535354614258,0.0,-0.3125,0.0,0,1
chassis,1687333081994722824,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.130555629730225,0,31.39085960388184,14.25345230102539,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1687333082004634429,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.130555629730225,0,31.39085960388184,14.25345230102539,-0.0212765950709581,-0.3125,0.0,0,1
chassis,1687333082014632125,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.150000095367432,0,31.47173309326172,14.183260917663574,-0.0638297870755195,-0.375,0.0,0,1
chassis,1687333082024726563,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.150000095367432,0,31.47173309326172,14.183260917663574,-0.0638297870755195,-0.375,0.0,0,1
chassis,1687333082034744312,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.150000095367432,0,31.5861759185791,14.21988296508789,-0.0638297870755195,-0.375,0.0,0,1
chassis,1687333082044839858,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.166666507720947,0,31.5861759185791,14.21988296508789,-0.0851063802838325,-0.375,0.0,0,1
chassis,1687333082054742844,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.186110973358154,0,31.65178871154785,14.23666763305664,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687333082064659369,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.186110973358154,0,31.65178871154785,14.23666763305664,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687333082074625992,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.186110973358154,0,31.84710502624512,14.287022590637209,-0.1063829809427261,-0.4375,0.0,0,1
chassis,1687333082084707521,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.219444274902344,0,31.84710502624512,14.287022590637209,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333082094733169,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.22777795791626,0,31.94476318359375,14.26413345336914,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333082104667936,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.22777795791626,0,31.94476318359375,14.26413345336914,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333082114702288,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.22777795791626,0,32.04241943359375,14.25955581665039,-0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333082124739173,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.258333206176758,0,32.04241943359375,14.25955581665039,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1687333082134648867,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.258333206176758,0,32.04241943359375,14.25955581665039,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1687333082144673932,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.277777671813965,0,32.04241943359375,14.283970832824709,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1687333082154764945,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.277777671813965,0,32.04241943359375,14.283970832824709,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1687333082164734515,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.297222137451172,0,31.9615478515625,14.23666763305664,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1687333082176162047,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.297222137451172,0,31.9615478515625,14.23666763305664,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1687333082184716419,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.313889026641846,0,31.976806640625,14.23514175415039,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1687333082194653820,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.313889026641846,0,31.976806640625,14.23514175415039,-0.1914893686771392,-0.4375,0.0,0,1
chassis,1687333082204680131,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.330555438995361,0,32.025634765625,14.334324836730955,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1687333082214743488,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.330555438995361,0,32.025634765625,14.334324836730955,-0.2127659618854522,-0.4375,0.0,0,1
chassis,1687333082224716868,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.347222328186035,0,32.074462890625,14.25802993774414,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687333082234672964,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.347222328186035,0,32.074462890625,14.25802993774414,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687333082244714819,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.366666793823242,0,32.0592041015625,14.287022590637209,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333082254717229,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.366666793823242,0,32.0592041015625,14.287022590637209,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333082264731683,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.366666793823242,0,32.0592041015625,14.287022590637209,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333082274672344,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.391666889190674,0,32.09124755859375,14.26565933227539,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333082284703828,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.402777671813965,0,32.156864166259766,14.26413345336914,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687333082294688597,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.402777671813965,0,32.156864166259766,14.26413345336914,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687333082304732901,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.402777671813965,0,32.09124755859375,14.291600227355955,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1687333082314698105,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.422222137451172,0,32.09124755859375,14.291600227355955,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687333082324670357,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.422222137451172,0,32.09124755859375,14.26413345336914,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687333082334799014,38.01159966666666,113.62925166666663,0.0,113.62925166666663,1.0,0.0,0.0,4.441666603088379,0,32.025634765625,14.26413345336914,-0.5957446694374084,-0.5625,0.0,0,1
