mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642241781454994,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.197222232818604,0,36.11505126953125,14.132905960083008,-1.4042552709579468,0.0625,0.0,0,1
chassis,1686642241791452810,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.222222328186035,0,36.13183975219727,14.08865451812744,-1.3829786777496338,0.125,0.0,0,1
chassis,1686642241801404673,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.222222328186035,0,36.13183975219727,14.08865451812744,-1.3829786777496338,0.125,0.0,0,1
chassis,1686642241811439093,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.255555629730225,0,36.13183975219727,14.08865451812744,-1.3404254913330078,0.25,0.0,0,1
chassis,1686642241821453262,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.255555629730225,0,36.13183975219727,14.114595413208008,-1.3404254913330078,0.25,0.0,0,1
chassis,1686642241831421183,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.269444465637207,0,36.16388320922852,14.160372734069824,-1.2765957117080688,0.25,0.0,0,1
chassis,1686642241841822681,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.269444465637207,0,36.16388320922852,14.160372734069824,-1.2765957117080688,0.25,0.0,0,1
chassis,1686642241849437854,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.286110877990723,0,36.16388320922852,14.142061233520508,-1.191489338874817,0.1875,0.0,0,1
chassis,1686642241861419903,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.286110877990723,0,36.26153945922852,14.142061233520508,-1.191489338874817,0.1875,0.0,0,1
chassis,1686642241871478742,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.286110877990723,0,36.26153945922852,14.142061233520508,-1.191489338874817,0.1875,0.0,0,1
chassis,1686642241881377114,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.308333396911621,0,36.293582916259766,14.103914260864258,-1.127659559249878,0.1875,0.0,0,1
chassis,1686642241891360409,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.308333396911621,0,36.293582916259766,14.103914260864258,-1.127659559249878,0.1875,0.0,0,1
chassis,1686642241901421661,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.330555438995361,0,36.26153945922852,14.108491897583008,-1.085106372833252,0.0625,0.0,0,1
chassis,1686642241911439327,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.3416666984558105,0,36.26153945922852,14.108491897583008,-1.042553186416626,0.0,0.0,0,1
chassis,1686642241921432097,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.3416666984558105,0,36.195926666259766,14.158846855163574,-1.042553186416626,0.0,0.0,0,1
chassis,1686642241931400714,38.01184466666666,113.62931666666664,0.0,113.62931666666664,1.0,0.0,0.0,6.3416666984558105,0,36.195926666259766,14.158846855163574,-1.042553186416626,0.0,0.0,0,1
chassis,1686642241941402258,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.358333110809326,0,36.227970123291016,14.187838554382324,-1.021276593208313,0.125,0.0,0,1
chassis,1686642241951394920,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.358333110809326,0,36.227970123291016,14.187838554382324,-1.021276593208313,0.125,0.0,0,1
chassis,1686642241961427905,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.375,0,36.227970123291016,14.166476249694824,-0.978723406791687,0.1875,0.0,0,1
chassis,1686642241971405353,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.375,0,36.227970123291016,14.166476249694824,-0.978723406791687,0.1875,0.0,0,1
chassis,1686642241981370951,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.394444465637207,0,36.195926666259766,14.158846855163574,-0.957446813583374,0.125,0.0,0,1
chassis,1686642241991426461,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.394444465637207,0,36.195926666259766,14.158846855163574,-0.957446813583374,0.125,0.0,0,1
chassis,1686642242001504718,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.419444561004639,0,36.195926666259766,14.196993827819824,-0.8936170339584351,0.125,0.0,0,1
chassis,1686642242011329665,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.419444561004639,0,36.195926666259766,14.196993827819824,-0.8936170339584351,0.125,0.0,0,1
chassis,1686642242021444218,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.438889026641846,0,36.195926666259766,14.196993827819824,-0.8510638475418091,0.0625,0.0,0,1
chassis,1686642242031364147,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.438889026641846,0,36.0982666015625,14.168002128601074,-0.8510638475418091,0.0625,0.0,0,1
chassis,1686642242041460183,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.458333492279053,0,36.13183975219727,14.137483596801758,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686642242051355622,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.458333492279053,0,36.13183975219727,14.137483596801758,-0.8085106611251831,-0.0625,0.0,0,1
chassis,1686642242061479239,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.47777795791626,0,36.0982666015625,14.213778495788574,-0.7659574747085571,0.0,0.0,0,1
chassis,1686642242071473832,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.47777795791626,0,36.0982666015625,14.213778495788574,-0.7659574747085571,0.0,0.0,0,1
chassis,1686642242081360301,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.47777795791626,0,36.0982666015625,14.213778495788574,-0.7659574747085571,0.0,0.0,0,1
chassis,1686642242091441051,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.497222423553467,0,36.195926666259766,14.111543655395508,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686642242101418161,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.497222423553467,0,36.195926666259766,14.111543655395508,-0.7659574747085571,0.1875,0.0,0,1
chassis,1686642242111373425,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.511111259460449,0,36.11505126953125,14.142061233520508,-0.7446808218955994,0.25,0.0,0,1
chassis,1686642242121464451,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.511111259460449,0,36.11505126953125,14.142061233520508,-0.7446808218955994,0.25,0.0,0,1
chassis,1686642242131363045,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.530555725097656,0,36.0341796875,14.140535354614258,-0.7234042286872864,0.25,0.0,0,1
chassis,1686642242141441274,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.530555725097656,0,36.0341796875,14.140535354614258,-0.7234042286872864,0.25,0.0,0,1
chassis,1686642242151423609,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.544444561004639,0,36.01739501953125,14.09170627593994,-0.7021276354789734,0.25,0.0,0,1
chassis,1686642242161413347,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.544444561004639,0,36.01739501953125,14.09170627593994,-0.7021276354789734,0.25,0.0,0,1
chassis,1686642242171422064,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.561110973358154,0,36.06622314453125,14.146638870239258,-0.6595744490623474,0.375,0.0,0,1
chassis,1686642242181442329,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.561110973358154,0,36.06622314453125,14.146638870239258,-0.6595744490623474,0.375,0.0,0,1
chassis,1686642242191419797,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.580555438995361,0,36.0494384765625,14.186312675476074,-0.6595744490623474,0.375,0.0,0,1
chassis,1686642242201397975,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.580555438995361,0,36.0494384765625,14.186312675476074,-0.6595744490623474,0.375,0.0,0,1
chassis,1686642242211462967,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.5916666984558105,0,36.11505126953125,14.140535354614258,-0.6382978558540344,0.375,0.0,0,1
chassis,1686642242221421022,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.5916666984558105,0,36.11505126953125,14.140535354614258,-0.6382978558540344,0.375,0.0,0,1
chassis,1686642242231419279,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.619444370269775,0,36.0982666015625,14.137483596801758,-0.6170212626457214,0.3125,0.0,0,1
chassis,1686642242241439856,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.619444370269775,0,36.0982666015625,14.137483596801758,-0.6170212626457214,0.3125,0.0,0,1
chassis,1686642242251472649,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.619444370269775,0,36.0982666015625,14.137483596801758,-0.6170212626457214,0.3125,0.0,0,1
chassis,1686642242261476097,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.636111259460449,0,36.18066787719727,14.114595413208008,-0.5957446694374084,0.3125,0.0,0,1
chassis,1686642242271452874,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.652777671813965,0,36.147098541259766,14.090180397033691,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686642242281433192,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.652777671813965,0,36.147098541259766,14.090180397033691,-0.5744680762290955,0.3125,0.0,0,1
chassis,1686642242291425402,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.672222137451172,0,36.147098541259766,14.090180397033691,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642242301401710,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.672222137451172,0,36.18066787719727,14.084076881408691,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642242311445191,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.672222137451172,0,36.18066787719727,14.084076881408691,-0.5531914830207825,0.4375,0.0,0,1
chassis,1686642242321399604,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.688889026641846,0,36.06622314453125,14.084076881408691,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686642242331380936,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.688889026641846,0,36.06622314453125,14.084076881408691,-0.5106382966041565,0.4375,0.0,0,1
chassis,1686642242341437131,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.708333492279053,0,36.11505126953125,14.110017776489258,-0.4893617033958435,0.5625,0.0,0,1
chassis,1686642242351441653,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.708333492279053,0,36.11505126953125,14.110017776489258,-0.4893617033958435,0.5625,0.0,0,1
chassis,1686642242361482487,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.72777795791626,0,36.0494384765625,14.166476249694824,-0.4255319237709045,0.5,0.0,0,1
chassis,1686642242371518831,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.72777795791626,0,36.0494384765625,14.166476249694824,-0.4255319237709045,0.5,0.0,0,1
chassis,1686642242381438216,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.747222423553467,0,36.0982666015625,14.087128639221191,-0.3617021143436432,0.5,0.0,0,1
chassis,1686642242391416240,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.747222423553467,0,36.0982666015625,14.087128639221191,-0.3617021143436432,0.5,0.0,0,1
chassis,1686642242401465178,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.763888835906982,0,36.0982666015625,14.139009475708008,-0.2978723347187042,0.5625,0.0,0,1
chassis,1686642242411437174,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.763888835906982,0,36.0982666015625,14.139009475708008,-0.2978723347187042,0.5625,0.0,0,1
chassis,1686642242421445928,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.791666507720947,0,36.0830078125,14.168002128601074,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686642242431404048,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.791666507720947,0,36.0830078125,14.168002128601074,-0.2127659618854522,0.5625,0.0,0,1
chassis,1686642242441461222,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.808333396911621,0,36.0830078125,14.168002128601074,-0.1276595741510391,0.5,0.0,0,1
chassis,1686642242451368148,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.808333396911621,0,36.0494384765625,14.139009475708008,-0.1276595741510391,0.5,0.0,0,1
chassis,1686642242461433696,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.808333396911621,0,36.0494384765625,14.139009475708008,-0.1276595741510391,0.5,0.0,0,1
chassis,1686642242471440030,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.824999809265137,0,36.0006103515625,14.117647171020508,-0.0425531901419162,0.5,0.0,0,1
chassis,1686642242481453503,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.844444274902344,0,36.0830078125,14.113069534301758,0.0425531901419162,0.625,0.0,0,1
chassis,1686642242491495459,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.844444274902344,0,36.0830078125,14.113069534301758,0.0425531901419162,0.625,0.0,0,1
chassis,1686642242501443215,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.844444274902344,0,36.0830078125,14.113069534301758,0.0425531901419162,0.625,0.0,0,1
chassis,1686642242511455776,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.858333110809326,0,36.16388320922852,14.184786796569824,0.1063829809427261,0.5625,0.0,0,1
chassis,1686642242521459795,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.858333110809326,0,36.16388320922852,14.184786796569824,0.1063829809427261,0.5625,0.0,0,1
chassis,1686642242531467115,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.880555629730225,0,36.195926666259766,14.137483596801758,0.1489361673593521,0.5,0.0,0,1
chassis,1686642242541380879,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.89722204208374,0,36.195926666259766,14.137483596801758,0.1914893686771392,0.5,0.0,0,1
chassis,1686642242551476107,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.89722204208374,0,36.21271133422852,14.135957717895508,0.1914893686771392,0.5,0.0,0,1
chassis,1686642242561483208,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.89722204208374,0,36.21271133422852,14.135957717895508,0.1914893686771392,0.5,0.0,0,1
chassis,1686642242571459191,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.919444561004639,0,36.18066787719727,14.062714576721191,0.2340425550937652,0.5,0.0,0,1
chassis,1686642242581421028,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.919444561004639,0,36.18066787719727,14.062714576721191,0.2340425550937652,0.5,0.0,0,1
chassis,1686642242591368227,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.941666603088379,0,36.0982666015625,14.163424491882324,0.2553191483020782,0.5,0.0,0,1
chassis,1686642242601473540,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.941666603088379,0,36.0982666015625,14.163424491882324,0.2553191483020782,0.5,0.0,0,1
chassis,1686642242611402854,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.961111068725586,0,36.0830078125,14.090180397033691,0.2765957415103912,0.5,0.0,0,1
chassis,1686642242621412834,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.961111068725586,0,36.0830078125,14.090180397033691,0.2765957415103912,0.5,0.0,0,1
chassis,1686642242631450618,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.983333110809326,0,36.0830078125,14.215304374694824,0.2765957415103912,0.4375,0.0,0,1
chassis,1686642242641387901,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,6.983333110809326,0,36.0830078125,14.215304374694824,0.2765957415103912,0.4375,0.0,0,1
chassis,1686642242651392828,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.008333206176758,0,36.0982666015625,14.139009475708008,0.2765957415103912,0.375,0.0,0,1
chassis,1686642242661455344,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.008333206176758,0,36.0982666015625,14.139009475708008,0.2765957415103912,0.375,0.0,0,1
chassis,1686642242671390859,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.02222204208374,0,36.0494384765625,14.114595413208008,0.2765957415103912,0.25,0.0,0,1
chassis,1686642242681493442,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.02222204208374,0,36.0494384765625,14.114595413208008,0.2765957415103912,0.25,0.0,0,1
chassis,1686642242691454730,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.036110877990723,0,36.0494384765625,14.114595413208008,0.2553191483020782,0.0625,0.0,0,1
chassis,1686642242701340485,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.036110877990723,0,35.9853515625,14.119173049926758,0.2553191483020782,0.0625,0.0,0,1
chassis,1686642242711416554,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.036110877990723,0,35.9853515625,14.119173049926758,0.2553191483020782,0.0625,0.0,0,1
chassis,1686642242721339967,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.050000190734863,0,36.06622314453125,14.032196998596191,0.2340425550937652,0.0,0.0,0,1
chassis,1686642242731489130,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.050000190734863,0,36.06622314453125,14.032196998596191,0.2340425550937652,0.0,0.0,0,1
chassis,1686642242741459966,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,36.16388320922852,14.128328323364258,0.2127659618854522,-0.125,0.0,0,1
chassis,1686642242751407676,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.063889026641846,0,36.16388320922852,14.128328323364258,0.2127659618854522,-0.125,0.0,0,1
chassis,1686642242761467422,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.074999809265137,0,36.18066787719727,14.08560276031494,0.2127659618854522,-0.125,0.0,0,1
chassis,1686642242771406876,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.074999809265137,0,36.18066787719727,14.08560276031494,0.2127659618854522,-0.125,0.0,0,1
chassis,1686642242781439843,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.0916666984558105,0,36.16388320922852,14.116121292114258,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686642242791404001,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.0916666984558105,0,36.16388320922852,14.116121292114258,0.1702127605676651,-0.0625,0.0,0,1
chassis,1686642242801464336,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.111111164093018,0,36.16388320922852,14.161898612976074,0.1489361673593521,-0.0625,0.0,0,1
chassis,1686642242811367799,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.111111164093018,0,36.16388320922852,14.161898612976074,0.1489361673593521,-0.0625,0.0,0,1
chassis,1686642242821386668,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.127777576446533,0,36.16388320922852,14.116121292114258,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686642242831422382,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.127777576446533,0,36.16388320922852,14.116121292114258,0.1489361673593521,-0.1875,0.0,0,1
chassis,1686642242841435913,38.01184966666666,113.629375,0.0,113.629375,1.0,0.0,0.0,7.141666889190674,0,36.179141998291016,14.09170627593994,0.1276595741510391,-0.1875,0.0,0,1
