mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914051685225164,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2666666507720947,0,16.46906280517578,14.343480110168455,-99.31914520263672,-3.125,0.0,0,1
chassis,1684914051695146317,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2666666507720947,0,16.46906280517578,14.343480110168455,-99.31914520263672,-3.125,0.0,0,1
chassis,1684914051705168745,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.269444465637207,0,16.566720962524414,14.366369247436523,-99.34042358398438,-3.1875,0.0,0,1
chassis,1684914051715328730,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.269444465637207,0,16.632333755493164,14.41672420501709,-99.34042358398438,-3.1875,0.0,0,1
chassis,1684914051725250862,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2777777910232544,0,16.632333755493164,14.41672420501709,-99.36170196533205,-2.8125,0.0,0,1
chassis,1684914051735232571,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2777777910232544,0,16.632333755493164,14.41672420501709,-99.36170196533205,-2.8125,0.0,0,1
chassis,1684914051745328018,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2833333015441897,0,16.615549087524414,14.785992622375488,-99.31914520263672,-2.75,0.0,0,1
chassis,1684914051755199527,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2833333015441897,0,16.615549087524414,14.785992622375488,-99.31914520263672,-2.75,0.0,0,1
chassis,1684914051765266977,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2861111164093018,0,16.583505630493164,15.020980834960938,-99.25531768798828,-2.6875,0.0,0,1
chassis,1684914051775187926,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2861111164093018,0,16.583505630493164,15.020980834960938,-99.25531768798828,-2.6875,0.0,0,1
chassis,1684914051785259967,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2944444417953491,0,16.51789093017578,15.681696891784668,-99.2127685546875,-2.625,0.0,0,1
chassis,1684914051795200335,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2944444417953491,0,16.51789093017578,15.681696891784668,-99.2127685546875,-2.625,0.0,0,1
chassis,1684914051805268450,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2972222566604614,0,16.46906280517578,16.35614585876465,-99.1702117919922,-2.625,0.0,0,1
chassis,1684914051815271117,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2972222566604614,0,16.46906280517578,16.35614585876465,-99.1702117919922,-2.625,0.0,0,1
chassis,1684914051825248584,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2999999523162842,0,16.241703033447266,17.163347244262695,-99.14893341064452,-2.5625,0.0,0,1
chassis,1684914051835213704,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2999999523162842,0,16.241703033447266,17.163347244262695,-99.14893341064452,-2.5625,0.0,0,1
chassis,1684914051845209630,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.2999999523162842,0,15.915160179138184,17.476158142089844,-99.14893341064452,-2.5625,0.0,0,1
chassis,1684914051855206612,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3027777671813965,0,15.915160179138184,17.476158142089844,-99.10638427734376,-2.5625,0.0,0,1
chassis,1684914051865298370,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3027777671813965,0,15.915160179138184,17.476158142089844,-99.10638427734376,-2.5625,0.0,0,1
chassis,1684914051875223504,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3027777671813965,0,15.719844818115234,17.38002586364746,-99.0851058959961,-2.5625,0.0,0,1
chassis,1684914051885212401,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3055555820465088,0,15.654230117797852,17.227436065673828,-99.0851058959961,-2.625,0.0,0,1
chassis,1684914051895259091,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3055555820465088,0,15.654230117797852,17.227436065673828,-99.0851058959961,-2.625,0.0,0,1
chassis,1684914051905231898,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3055555820465088,0,15.654230117797852,17.166399002075195,-99.0851058959961,-2.625,0.0,0,1
chassis,1684914051915309037,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3083332777023315,0,15.654230117797852,17.166399002075195,-99.0851058959961,-2.75,0.0,0,1
chassis,1684914051925511584,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3083332777023315,0,15.654230117797852,17.166399002075195,-99.0851058959961,-2.75,0.0,0,1
chassis,1684914051935235909,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3083332777023315,0,15.654230117797852,17.155717849731445,-99.0851058959961,-2.75,0.0,0,1
chassis,1684914051945244078,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3138889074325562,0,15.719844818115234,17.155717849731445,-99.0851058959961,-2.8125,0.0,0,1
chassis,1684914051955471518,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3138889074325562,0,15.751888275146484,17.35408592224121,-99.0851058959961,-2.9375,0.0,0,1
chassis,1684914051965174439,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3138889074325562,0,15.751888275146484,17.35408592224121,-99.0851058959961,-2.9375,0.0,0,1
chassis,1684914051975205874,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3166667222976685,0,15.883115768432615,17.531089782714844,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914051985230022,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3166667222976685,0,15.883115768432615,17.531089782714844,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914051995254135,38.013398,113.62919166666666,0.0,113.62919166666666,1.0,0.0,0.0,1.3194444179534912,0,15.948729515075684,17.579919815063477,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052005154841,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3194444179534912,0,15.948729515075684,17.579919815063477,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052015290832,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3222222328186035,0,16.04638671875,17.657739639282227,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052025263063,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3222222328186035,0,16.04638671875,17.657739639282227,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052035228186,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.112001419067383,17.611963272094727,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052045263497,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.112001419067383,17.611963272094727,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052055205798,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.209659576416016,17.636377334594727,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052065222797,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.209659576416016,17.636377334594727,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052075276850,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.209659576416016,17.636377334594727,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052085284540,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3277777433395386,0,16.3241024017334,17.73098373413086,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052095183758,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3277777433395386,0,16.53467559814453,17.80880355834961,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052105184167,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3305555582046509,0,16.53467559814453,17.80880355834961,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052115261877,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3305555582046509,0,16.53467559814453,17.80880355834961,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052125207112,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3333333730697632,0,16.600290298461914,17.938507080078125,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052135228195,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3333333730697632,0,16.600290298461914,17.938507080078125,-99.10638427734376,-2.8125,0.0,0,1
chassis,1684914052145180650,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.336111068725586,0,16.696422576904297,18.057525634765625,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052155230142,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.336111068725586,0,16.696422576904297,18.057525634765625,-99.10638427734376,-2.875,0.0,0,1
chassis,1684914052165175565,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3388888835906982,0,16.810863494873047,18.26047134399414,-99.1276626586914,-2.875,0.0,0,1
chassis,1684914052175274420,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3388888835906982,0,16.810863494873047,18.26047134399414,-99.1276626586914,-2.875,0.0,0,1
chassis,1684914052185230128,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3388888835906982,0,17.006179809570312,18.37949180603028,-99.1276626586914,-2.8125,0.0,0,1
chassis,1684914052195218222,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3388888835906982,0,17.006179809570312,18.37949180603028,-99.1276626586914,-2.8125,0.0,0,1
chassis,1684914052205269006,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3388888835906982,0,17.006179809570312,18.37949180603028,-99.1276626586914,-2.8125,0.0,0,1
chassis,1684914052215167484,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,17.070268630981445,18.516822814941406,-99.1276626586914,-2.875,0.0,0,1
chassis,1684914052225290282,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,17.167924880981445,18.68925094604492,-99.14893341064452,-2.875,0.0,0,1
chassis,1684914052235216808,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,17.167924880981445,18.68925094604492,-99.14893341064452,-2.875,0.0,0,1
chassis,1684914052245189863,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,17.021438598632812,18.722820281982425,-99.14893341064452,-2.9375,0.0,0,1
chassis,1684914052255251933,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,17.021438598632812,18.722820281982425,-99.14893341064452,-2.9375,0.0,0,1
chassis,1684914052265219939,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,16.53314971923828,18.78690719604492,-99.14893341064452,-2.9375,0.0,0,1
chassis,1684914052275212984,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3416666984558103,0,16.53314971923828,18.78690719604492,-99.1702117919922,-2.875,0.0,0,1
chassis,1684914052285139493,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3444443941116333,0,16.078432083129883,18.915082931518555,-99.1702117919922,-2.9375,0.0,0,1
chassis,1684914052295202465,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3444443941116333,0,16.078432083129883,18.915082931518555,-99.1702117919922,-2.9375,0.0,0,1
chassis,1684914052305281662,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3444443941116333,0,16.078432083129883,18.915082931518555,-99.1702117919922,-2.9375,0.0,0,1
chassis,1684914052315211501,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3472222089767456,0,15.915160179138184,18.90592765808105,-99.1702117919922,-2.875,0.0,0,1
chassis,1684914052325181004,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3472222089767456,0,15.915160179138184,18.90592765808105,-99.1702117919922,-2.875,0.0,0,1
chassis,1684914052335255152,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3472222089767456,0,15.915160179138184,18.90592765808105,-99.1702117919922,-2.875,0.0,0,1
chassis,1684914052345189864,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.350000023841858,0,15.866331100463867,19.10429573059082,-99.1702117919922,-2.875,0.0,0,1
chassis,1684914052355320409,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3527777194976809,0,15.78393268585205,19.11650276184082,-99.1702117919922,-2.8125,0.0,0,1
chassis,1684914052365263624,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3527777194976809,0,15.78393268585205,19.11650276184082,-99.1702117919922,-2.8125,0.0,0,1
chassis,1684914052375273156,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.622186660766602,18.988327026367188,-99.14893341064452,-2.75,0.0,0,1
chassis,1684914052385203877,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.622186660766602,18.988327026367188,-99.14893341064452,-2.75,0.0,0,1
chassis,1684914052395152971,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.637445449829102,18.960861206054688,-99.14893341064452,-2.75,0.0,0,1
chassis,1684914052405207423,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.637445449829102,18.960861206054688,-99.14893341064452,-2.75,0.0,0,1
chassis,1684914052415271479,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.735103607177734,19.07072639465332,-99.1276626586914,-2.75,0.0,0,1
chassis,1684914052425239147,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.735103607177734,19.07072639465332,-99.1276626586914,-2.75,0.0,0,1
chassis,1684914052435158618,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.883115768432615,19.00205993652344,-99.10638427734376,-2.6875,0.0,0,1
chassis,1684914052445230356,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.883115768432615,19.00205993652344,-99.10638427734376,-2.6875,0.0,0,1
chassis,1684914052455191704,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.915160179138184,18.876935958862305,-99.0851058959961,-2.625,0.0,0,1
chassis,1684914052465162035,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.915160179138184,18.876935958862305,-99.0851058959961,-2.625,0.0,0,1
chassis,1684914052475194773,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.915160179138184,18.876935958862305,-99.0851058959961,-2.625,0.0,0,1
chassis,1684914052485201781,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,15.98077392578125,18.79911422729492,-99.06382751464844,-2.5625,0.0,0,1
chassis,1684914052495152925,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,16.127260208129883,18.60837745666504,-99.04255676269533,-2.5,0.0,0,1
chassis,1684914052505242352,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,16.127260208129883,18.60837745666504,-99.04255676269533,-2.5,0.0,0,1
chassis,1684914052515324633,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,16.273746490478516,18.377965927124023,-99.04255676269533,-2.5,0.0,0,1
chassis,1684914052525247084,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,16.273746490478516,18.377965927124023,-99.04255676269533,-2.4375,0.0,0,1
chassis,1684914052535228224,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.355555534362793,0,16.273746490478516,18.377965927124023,-99.04255676269533,-2.4375,0.0,0,1
chassis,1684914052545305397,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3527777194976809,0,16.290531158447266,17.981231689453125,-99.0,-2.4375,0.0,0,1
chassis,1684914052555229898,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3527777194976809,0,16.290531158447266,17.981231689453125,-99.0,-2.4375,0.0,0,1
chassis,1684914052565185643,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.350000023841858,0,16.3546199798584,17.631799697875977,-99.0,-2.3125,0.0,0,1
chassis,1684914052575212276,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.350000023841858,0,16.3546199798584,17.631799697875977,-99.0,-2.3125,0.0,0,1
chassis,1684914052585261906,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3444443941116333,0,16.4034481048584,17.32204246520996,-99.0,-2.3125,0.0,0,1
chassis,1684914052595209002,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3444443941116333,0,16.4034481048584,17.32204246520996,-99.0,-2.3125,0.0,0,1
chassis,1684914052605299180,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3444443941116333,0,16.4034481048584,17.32204246520996,-99.0,-2.3125,0.0,0,1
chassis,1684914052615259074,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3388888835906982,0,16.3881893157959,17.019912719726562,-98.97872161865234,-2.3125,0.0,0,1
chassis,1684914052625308649,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.336111068725586,0,16.37140464782715,16.55298614501953,-98.97872161865234,-2.3125,0.0,0,1
chassis,1684914052635214759,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.336111068725586,0,16.37140464782715,16.55298614501953,-98.97872161865234,-2.3125,0.0,0,1
chassis,1684914052645222460,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3333333730697632,0,16.46906280517578,16.01739501953125,-98.97872161865234,-2.25,0.0,0,1
chassis,1684914052655218081,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3333333730697632,0,16.46906280517578,16.01739501953125,-98.97872161865234,-2.25,0.0,0,1
chassis,1684914052665207274,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3333333730697632,0,16.583505630493164,14.972152709960938,-98.97872161865234,-2.25,0.0,0,1
chassis,1684914052675293284,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.583505630493164,14.972152709960938,-98.95744323730467,-2.125,0.0,0,1
chassis,1684914052685248152,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3250000476837158,0,16.583505630493164,14.972152709960938,-98.95744323730467,-2.125,0.0,0,1
chassis,1684914052695250451,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3194444179534912,0,16.664377212524414,14.406042098999023,-98.9148941040039,-2.0,0.0,0,1
chassis,1684914052705193739,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3166667222976685,0,16.729991912841797,14.340428352355955,-98.89361572265624,-1.8125,0.0,0,1
chassis,1684914052715178728,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3166667222976685,0,16.729991912841797,14.340428352355955,-98.89361572265624,-1.8125,0.0,0,1
chassis,1684914052725218230,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3166667222976685,0,16.729991912841797,14.340428352355955,-98.89361572265624,-1.8125,0.0,0,1
chassis,1684914052735270501,38.013399666666665,113.62918166666664,0.0,113.62918166666664,1.0,0.0,0.0,1.3166667222976685,0,16.729991912841797,14.366369247436523,-98.89361572265624,-1.8125,0.0,0,1
