mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088606547937861,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0444445610046387,0,29.41939353942871,14.332798957824709,-64.82978820800781,-2.1875,0.0,0,1
chassis,1685088606557995543,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.0444445610046387,0,29.41939353942871,14.332798957824709,-64.82978820800781,-2.1875,0.0,0,1
chassis,1685088606568042688,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.069444417953491,0,29.452964782714844,14.337376594543455,-64.80850982666016,-2.125,0.0,0,1
chassis,1685088606578002320,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.105555534362793,0,29.452964782714844,14.337376594543455,-64.7872314453125,-2.125,0.0,0,1
chassis,1685088606587989952,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.105555534362793,0,29.452964782714844,14.337376594543455,-64.7872314453125,-2.125,0.0,0,1
chassis,1685088606597872536,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.133333444595337,0,29.41939353942871,14.363317489624023,-64.74468231201172,-2.125,0.0,0,1
chassis,1685088606608045642,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.133333444595337,0,29.41939353942871,14.363317489624023,-64.74468231201172,-2.125,0.0,0,1
chassis,1685088606618046075,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.133333444595337,0,29.35530662536621,14.343480110168455,-64.74468231201172,-2.125,0.0,0,1
chassis,1685088606628015246,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.158333301544189,0,29.35530662536621,14.343480110168455,-64.72340393066406,-2.0625,0.0,0,1
chassis,1685088606638011370,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.158333301544189,0,29.33852195739746,14.360265731811523,-64.72340393066406,-2.0625,0.0,0,1
chassis,1685088606647925763,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.183333396911621,0,29.33852195739746,14.360265731811523,-64.68085479736328,-2.0,0.0,0,1
chassis,1685088606658005309,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.183333396911621,0,29.452964782714844,14.311436653137209,-64.68085479736328,-2.0,0.0,0,1
chassis,1685088606668054303,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2055554389953613,0,29.452964782714844,14.311436653137209,-64.65957641601562,-1.9375,0.0,0,1
chassis,1685088606678059338,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2055554389953613,0,29.501792907714844,14.305333137512209,-64.65957641601562,-1.9375,0.0,0,1
chassis,1685088606687859992,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2277777194976807,0,29.501792907714844,14.305333137512209,-64.63829803466797,-1.9375,0.0,0,1
chassis,1685088606698006519,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2277777194976807,0,29.485008239746094,14.335850715637209,-64.63829803466797,-1.9375,0.0,0,1
chassis,1685088606708047886,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2527778148651123,0,29.485008239746094,14.335850715637209,-64.57447052001953,-1.9375,0.0,0,1
chassis,1685088606718035013,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.2527778148651123,0,29.501792907714844,14.355688095092772,-64.57447052001953,-1.9375,0.0,0,1
chassis,1685088606727995520,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.277777671813965,0,29.501792907714844,14.355688095092772,-64.48936462402344,-1.9375,0.0,0,1
chassis,1685088606738008289,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.277777671813965,0,29.4697494506836,14.311436653137209,-64.48936462402344,-1.9375,0.0,0,1
chassis,1685088606747911309,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.277777671813965,0,29.4697494506836,14.311436653137209,-64.48936462402344,-1.9375,0.0,0,1
chassis,1685088606757991978,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.299999952316284,0,29.42091941833496,14.398412704467772,-64.38298034667969,-1.9375,0.0,0,1
chassis,1685088606770230335,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3222222328186035,0,29.42091941833496,14.398412704467772,-64.25531768798828,-1.875,0.0,0,1
chassis,1685088606777970931,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3222222328186035,0,29.42091941833496,14.398412704467772,-64.25531768798828,-1.875,0.0,0,1
chassis,1685088606787971786,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3416666984558105,0,29.38735008239746,14.332798957824709,-64.1276626586914,-1.875,0.0,0,1
chassis,1685088606798013432,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3416666984558105,0,29.468223571777344,14.326695442199709,-64.1276626586914,-1.875,0.0,0,1
chassis,1685088606808408422,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3416666984558105,0,29.468223571777344,14.326695442199709,-64.1276626586914,-1.875,0.0,0,1
chassis,1685088606817991597,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3777778148651123,0,29.468223571777344,14.326695442199709,-63.97872161865234,-1.875,0.0,0,1
chassis,1685088606827975843,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.3777778148651123,0,29.43617820739746,15.33836841583252,-63.97872161865234,-1.875,0.0,0,1
chassis,1685088606837872928,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.39722228050232,0,29.43617820739746,15.33836841583252,-63.80850982666016,-2.0,0.0,0,1
chassis,1685088606847941197,38.013453,113.6292,0.0,113.6292,1.0,0.0,0.0,3.39722228050232,0,29.517051696777344,14.357213973999023,-63.80850982666016,-2.0,0.0,0,1
chassis,1685088606858031737,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.4194445610046387,0,29.517051696777344,14.357213973999023,-63.53191375732422,-1.875,0.0,0,1
chassis,1685088606867954255,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.4194445610046387,0,29.614709854125977,14.354162216186523,-63.53191375732422,-1.875,0.0,0,1
chassis,1685088606878069323,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.444444417953491,0,29.614709854125977,14.354162216186523,-63.29787063598633,-1.875,0.0,0,1
chassis,1685088606888043451,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.444444417953491,0,29.663537979125977,14.406042098999023,-63.29787063598633,-1.875,0.0,0,1
chassis,1685088606897997463,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.4666666984558105,0,29.663537979125977,14.406042098999023,-63.04255294799805,-1.875,0.0,0,1
chassis,1685088606908014686,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.4666666984558105,0,29.72915267944336,14.383153915405272,-63.04255294799805,-1.875,0.0,0,1
chassis,1685088606918346194,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.480555534362793,0,29.72915267944336,14.383153915405272,-62.74468231201172,-1.875,0.0,0,1
chassis,1685088606925986547,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.480555534362793,0,29.72915267944336,14.383153915405272,-62.74468231201172,-1.875,0.0,0,1
chassis,1685088606938021611,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.5027778148651123,0,29.77798080444336,14.381628036499023,-62.40425491333008,-1.8125,0.0,0,1
chassis,1685088606947871508,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.5027778148651123,0,29.826810836791992,14.334324836730955,-62.40425491333008,-1.8125,0.0,0,1
chassis,1685088606958008748,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.525000095367432,0,29.826810836791992,14.334324836730955,-62.0638313293457,-1.8125,0.0,0,1
chassis,1685088606968051935,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.525000095367432,0,29.826810836791992,14.334324836730955,-62.0638313293457,-1.8125,0.0,0,1
chassis,1685088606977956919,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.547222137451172,0,29.843595504760746,14.311436653137209,-61.70212936401367,-1.8125,0.0,0,1
chassis,1685088606988028450,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.547222137451172,0,29.85885429382324,14.27939224243164,-61.70212936401367,-1.8125,0.0,0,1
chassis,1685088606998256788,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.547222137451172,0,29.85885429382324,14.27939224243164,-61.70212936401367,-1.8125,0.0,0,1
chassis,1685088607007977946,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.575000047683716,0,29.85885429382324,14.27939224243164,-61.36170196533203,-1.75,0.0,0,1
chassis,1685088607018003616,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.597222328186035,0,29.892423629760746,14.354162216186523,-61.021278381347656,-1.75,0.0,0,1
chassis,1685088607028034593,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.597222328186035,0,29.892423629760746,14.354162216186523,-61.021278381347656,-1.75,0.0,0,1
chassis,1685088607037967046,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.597222328186035,0,29.90768241882324,14.357213973999023,-61.021278381347656,-1.75,0.0,0,1
chassis,1685088607047945938,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.619444370269776,0,29.90768241882324,14.357213973999023,-60.680850982666016,-1.75,0.0,0,1
chassis,1685088607058051043,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.619444370269776,0,29.843595504760746,14.355688095092772,-60.680850982666016,-1.75,0.0,0,1
chassis,1685088607067969360,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.6388888359069824,0,29.843595504760746,14.355688095092772,-60.23404312133789,-1.75,0.0,0,1
chassis,1685088607078018027,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.6388888359069824,0,29.875638961791992,14.380102157592772,-60.23404312133789,-1.75,0.0,0,1
chassis,1685088607087974257,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.655555486679077,0,29.875638961791992,14.380102157592772,-59.91489410400391,-1.6875,0.0,0,1
chassis,1685088607097991633,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.655555486679077,0,29.94125366210937,14.355688095092772,-59.91489410400391,-1.6875,0.0,0,1
chassis,1685088607108031228,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.669444561004639,0,29.94125366210937,14.355688095092772,-59.63829803466797,-1.625,0.0,0,1
chassis,1685088607118001601,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.669444561004639,0,29.958038330078125,14.384679794311523,-59.63829803466797,-1.625,0.0,0,1
chassis,1685088607127981399,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.686111211776733,0,29.958038330078125,14.384679794311523,-59.34042739868164,-1.625,0.0,0,1
chassis,1685088607137919743,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.686111211776733,0,29.90768241882324,14.331273078918455,-59.34042739868164,-1.625,0.0,0,1
chassis,1685088607147884100,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7083332538604736,0,29.90768241882324,14.331273078918455,-59.04255294799805,-1.75,0.0,0,1
chassis,1685088607158649766,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7083332538604736,0,29.973297119140625,14.402990341186523,-59.04255294799805,-1.75,0.0,0,1
chassis,1685088607167916422,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7277777194976807,0,29.973297119140625,14.402990341186523,-58.76595687866211,-1.75,0.0,0,1
chassis,1685088607177934213,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7277777194976807,0,29.973297119140625,14.402990341186523,-58.76595687866211,-1.75,0.0,0,1
chassis,1685088607187893574,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.747222185134888,0,30.054168701171875,14.357213973999023,-58.51063919067383,-1.6875,0.0,0,1
chassis,1685088607197882315,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.747222185134888,0,30.25101089477539,14.363317489624023,-58.51063919067383,-1.6875,0.0,0,1
chassis,1685088607208157331,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.747222185134888,0,30.25101089477539,14.363317489624023,-58.51063919067383,-1.6875,0.0,0,1
chassis,1685088607218007445,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7638888359069824,0,30.414281845092773,14.361791610717772,-58.25531768798828,-1.6875,0.0,0,1
chassis,1685088607221900095,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7638888359069824,0,30.414281845092773,14.361791610717772,-58.25531768798828,-1.6875,0.0,0,1
chassis,1685088607231994896,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7833333015441895,0,30.414281845092773,14.361791610717772,-58.0,-1.6875,0.0,0,1
chassis,1685088607242017430,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.7833333015441895,0,30.64164161682129,14.380102157592772,-58.0,-1.6875,0.0,0,1
chassis,1685088607252592075,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.808333396911621,0,30.64164161682129,14.380102157592772,-57.72340393066406,-1.625,0.0,0,1
chassis,1685088607261990110,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.808333396911621,0,30.756084442138672,14.358739852905272,-57.72340393066406,-1.625,0.0,0,1
chassis,1685088607271925645,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.819444417953491,0,30.756084442138672,14.358739852905272,-57.27659606933594,-1.625,0.0,0,1
chassis,1685088607281943496,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.819444417953491,0,30.756084442138672,14.380102157592772,-57.27659606933594,-1.625,0.0,0,1
chassis,1685088607291924084,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.830555438995361,0,30.756084442138672,14.380102157592772,-56.95744705200195,-1.625,0.0,0,1
chassis,1685088607302026225,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.830555438995361,0,30.73929977416992,14.41519832611084,-56.95744705200195,-1.625,0.0,0,1
chassis,1685088607311918126,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.847222328186035,0,30.73929977416992,14.41519832611084,-56.63829803466797,-1.6875,0.0,0,1
chassis,1685088607321943476,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.847222328186035,0,30.707256317138672,14.337376594543455,-56.63829803466797,-1.6875,0.0,0,1
chassis,1685088607331977383,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.86388897895813,0,30.707256317138672,14.337376594543455,-56.29787063598633,-1.6875,0.0,0,1
chassis,1685088607341915771,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.86388897895813,0,30.724040985107425,14.331273078918455,-56.29787063598633,-1.6875,0.0,0,1
chassis,1685088607352011019,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.86388897895813,0,30.724040985107425,14.331273078918455,-56.29787063598633,-1.6875,0.0,0,1
chassis,1685088607361999674,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.883333444595337,0,30.756084442138672,14.349584579467772,-55.97872161865234,-1.6875,0.0,0,1
chassis,1685088607372005800,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.8972222805023193,0,30.756084442138672,14.349584579467772,-55.63829803466797,-1.6875,0.0,0,1
chassis,1685088607381974633,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.8972222805023193,0,30.756084442138672,14.349584579467772,-55.63829803466797,-1.6875,0.0,0,1
chassis,1685088607391906109,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.9166667461395264,0,30.804912567138672,14.354162216186523,-55.319149017333984,-1.6875,0.0,0,1
chassis,1685088607402142678,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.9166667461395264,0,31.000228881835938,14.42893123626709,-55.319149017333984,-1.6875,0.0,0,1
chassis,1685088607411990242,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.9166667461395264,0,31.000228881835938,14.42893123626709,-55.319149017333984,-1.6875,0.0,0,1
chassis,1685088607421939960,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.941666603088379,0,31.16349983215332,14.26718521118164,-55.021278381347656,-1.6875,0.0,0,1
chassis,1685088607431934144,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.941666603088379,0,31.16349983215332,14.26718521118164,-55.021278381347656,-1.6875,0.0,0,1
chassis,1685088607441918491,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.955555438995361,0,31.16349983215332,14.26718521118164,-54.680850982666016,-1.75,0.0,0,1
chassis,1685088607452237970,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.955555438995361,0,31.277942657470703,14.386205673217772,-54.680850982666016,-1.75,0.0,0,1
chassis,1685088607462022184,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.972222328186035,0,31.277942657470703,14.386205673217772,-54.34042739868164,-1.75,0.0,0,1
chassis,1685088607471996715,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.972222328186035,0,31.229114532470703,14.387731552124023,-54.34042739868164,-1.75,0.0,0,1
chassis,1685088607481948344,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.9861111640930176,0,31.229114532470703,14.387731552124023,-53.80850982666016,-1.8125,0.0,0,1
chassis,1685088607492045119,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.9861111640930176,0,31.277942657470703,14.357213973999023,-53.80850982666016,-1.8125,0.0,0,1
chassis,1685088607501995397,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.994444370269776,0,31.277942657470703,14.357213973999023,-53.42553329467773,-1.75,0.0,0,1
chassis,1685088607511930100,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,3.994444370269776,0,31.358816146850582,14.42435359954834,-53.42553329467773,-1.75,0.0,0,1
chassis,1685088607522210786,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.011111259460449,0,31.358816146850582,14.42435359954834,-53.04255294799805,-1.75,0.0,0,1
chassis,1685088607531951883,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.011111259460449,0,31.358816146850582,14.335850715637209,-53.04255294799805,-1.75,0.0,0,1
chassis,1685088607541933445,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.0333333015441895,0,31.358816146850582,14.335850715637209,-52.63829803466797,-1.8125,0.0,0,1
chassis,1685088607553030959,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.0333333015441895,0,31.30998611450196,14.387731552124023,-52.63829803466797,-1.8125,0.0,0,1
chassis,1685088607561938775,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.0333333015441895,0,31.30998611450196,14.387731552124023,-52.63829803466797,-1.8125,0.0,0,1
chassis,1685088607571925298,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.050000190734863,0,31.407644271850582,14.383153915405272,-52.25531768798828,-1.8125,0.0,0,1
chassis,1685088607581884978,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.063889026641846,0,31.407644271850582,14.383153915405272,-51.89361572265625,-1.75,0.0,0,1
chassis,1685088607591933676,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.063889026641846,0,31.407644271850582,14.383153915405272,-51.89361572265625,-1.75,0.0,0,1
chassis,1685088607602043085,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.063889026641846,0,31.42290306091309,14.360265731811523,-51.89361572265625,-1.75,0.0,0,1
chassis,1685088607612022822,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.083333492279053,0,31.42290306091309,14.309910774230955,-51.51063919067383,-1.75,0.0,0,1
chassis,1685088607621978715,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.083333492279053,0,31.55413055419922,14.309910774230955,-51.51063919067383,-1.75,0.0,0,1
chassis,1685088607631906961,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.10277795791626,0,31.55413055419922,14.309910774230955,-51.12765884399414,-1.75,0.0,0,1
chassis,1685088607641930841,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.133333206176758,0,31.717403411865234,14.387731552124023,-50.76595687866211,-1.75,0.0,0,1
chassis,1685088607652927705,38.013463,113.62917333333333,0.0,113.62917333333333,1.0,0.0,0.0,4.133333206176758,0,31.717403411865234,14.387731552124023,-50.76595687866211,-1.75,0.0,0,1
