mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223841743569110,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.563889026641846,0,30.804912567138672,14.364843368530272,-37.446807861328125,-1.625,0.0,0,1
chassis,1684223841753531533,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.574999809265137,0,30.983444213867188,14.319066047668455,-37.04255294799805,-1.5625,0.0,0,1
chassis,1684223841763503554,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.574999809265137,0,30.983444213867188,14.319066047668455,-37.04255294799805,-1.5625,0.0,0,1
chassis,1684223841773613759,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.594444274902344,0,30.983444213867188,14.319066047668455,-36.65957260131836,-1.5625,0.0,0,1
chassis,1684223841783550402,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.594444274902344,0,31.000228881835938,14.309910774230955,-36.65957260131836,-1.5625,0.0,0,1
chassis,1684223841793403955,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.613888740539551,0,31.032272338867188,14.341954231262209,-36.25531768798828,-1.5625,0.0,0,1
chassis,1684223841803522001,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.613888740539551,0,31.032272338867188,14.341954231262209,-36.25531768798828,-1.5625,0.0,0,1
chassis,1684223841813454458,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.627777576446533,0,31.032272338867188,14.341954231262209,-35.82978820800781,-1.5625,0.0,0,1
chassis,1684223841823506245,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.627777576446533,0,30.983444213867188,14.314488410949709,-35.82978820800781,-1.5625,0.0,0,1
chassis,1684223841833467865,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.644444465637207,0,30.951400756835938,14.341954231262209,-35.425533294677734,-1.5625,0.0,0,1
chassis,1684223841843557451,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.644444465637207,0,30.951400756835938,14.341954231262209,-35.425533294677734,-1.5625,0.0,0,1
chassis,1684223841853451477,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.650000095367432,0,30.951400756835938,14.341954231262209,-35.0,-1.5,0.0,0,1
chassis,1684223841863480863,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.650000095367432,0,30.936140060424805,14.316014289855955,-35.0,-1.5,0.0,0,1
chassis,1684223841873586665,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.650000095367432,0,30.936140060424805,14.316014289855955,-35.0,-1.5,0.0,0,1
chassis,1684223841883455042,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.663888931274414,0,30.968185424804688,14.346532821655272,-34.34042739868164,-1.4375,0.0,0,1
chassis,1684223841893486167,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.663888931274414,0,30.968185424804688,14.346532821655272,-34.34042739868164,-1.4375,0.0,0,1
chassis,1684223841903580426,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.683333396911621,0,30.968185424804688,14.346532821655272,-33.89361572265625,-1.5,0.0,0,1
chassis,1684223841913539543,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.683333396911621,0,30.968185424804688,14.346532821655272,-33.89361572265625,-1.5,0.0,0,1
chassis,1684223841923512662,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.691666603088379,0,30.91935539245605,14.319066047668455,-33.46808624267578,-1.375,0.0,0,1
chassis,1684223841933474708,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.691666603088379,0,30.91935539245605,14.319066047668455,-33.46808624267578,-1.375,0.0,0,1
chassis,1684223841943532842,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.705555438995361,0,30.853742599487305,14.312962532043455,-33.0638313293457,-1.25,0.0,0,1
chassis,1684223841953509628,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.705555438995361,0,30.853742599487305,14.312962532043455,-33.0638313293457,-1.25,0.0,0,1
chassis,1684223841963528609,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.719444274902344,0,30.853742599487305,14.312962532043455,-32.61701965332031,-1.25,0.0,0,1
chassis,1684223841973503497,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.719444274902344,0,30.936140060424805,14.323643684387209,-32.61701965332031,-1.25,0.0,0,1
chassis,1684223841983457356,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.730555534362793,0,30.936140060424805,14.323643684387209,-32.17021179199219,-1.25,0.0,0,1
chassis,1684223841993472146,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.730555534362793,0,31.032272338867188,14.299229621887209,-32.17021179199219,-1.25,0.0,0,1
chassis,1684223842003436692,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.744444370269775,0,31.032272338867188,14.393835067749023,-31.723403930664062,-1.25,0.0,0,1
chassis,1684223842013757572,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.744444370269775,0,31.032272338867188,14.393835067749023,-31.723403930664062,-1.25,0.0,0,1
chassis,1684223842023456027,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.755555629730225,0,31.032272338867188,14.393835067749023,-31.276596069335938,-1.1875,0.0,0,1
chassis,1684223842033518186,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.755555629730225,0,31.032272338867188,14.337376594543455,-31.276596069335938,-1.1875,0.0,0,1
chassis,1684223842044570281,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.766666889190674,0,30.983444213867188,14.319066047668455,-30.80850982666016,-1.1875,0.0,0,1
chassis,1684223842053440678,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.766666889190674,0,30.983444213867188,14.319066047668455,-30.80850982666016,-1.1875,0.0,0,1
chassis,1684223842063455086,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.780555725097656,0,30.983444213867188,14.319066047668455,-30.06382942199707,-1.25,0.0,0,1
chassis,1684223842073810365,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.780555725097656,0,30.983444213867188,14.43961238861084,-30.06382942199707,-1.25,0.0,0,1
chassis,1684223842083462632,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.780555725097656,0,30.983444213867188,14.43961238861084,-30.06382942199707,-1.25,0.0,0,1
chassis,1684223842093437727,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.791666507720947,0,31.06584358215332,14.319066047668455,-29.553192138671875,-1.1875,0.0,0,1
chassis,1684223842103673441,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.791666507720947,0,31.06584358215332,14.319066047668455,-29.553192138671875,-1.1875,0.0,0,1
chassis,1684223842113408312,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.80555534362793,0,31.08110237121582,14.364843368530272,-29.042552947998047,-1.125,0.0,0,1
chassis,1684223842123609369,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.80555534362793,0,31.08110237121582,14.364843368530272,-29.042552947998047,-1.125,0.0,0,1
chassis,1684223842133439165,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.81944465637207,0,31.11467170715332,14.341954231262209,-28.53191566467285,-1.0625,0.0,0,1
chassis,1684223842143534142,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.81944465637207,0,31.11467170715332,14.341954231262209,-28.53191566467285,-1.0625,0.0,0,1
chassis,1684223842153568024,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.838889122009277,0,31.049057006835938,14.361791610717772,-28.0,-1.0625,0.0,0,1
chassis,1684223842163489926,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.838889122009277,0,31.049057006835938,14.361791610717772,-28.0,-1.0625,0.0,0,1
chassis,1684223842173547987,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.847222328186035,0,31.049057006835938,14.361791610717772,-27.46808433532715,-1.0,0.0,0,1
chassis,1684223842184492399,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.847222328186035,0,31.09788703918457,14.392309188842772,-27.46808433532715,-1.0,0.0,0,1
chassis,1684223842193469971,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.863888740539551,0,31.227588653564453,14.341954231262209,-26.914894104003903,-0.9375,0.0,0,1
chassis,1684223842203511554,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.863888740539551,0,31.227588653564453,14.341954231262209,-26.914894104003903,-0.9375,0.0,0,1
chassis,1684223842213569250,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.875,0,31.227588653564453,14.341954231262209,-26.36170196533203,-0.8125,0.0,0,1
chassis,1684223842223531739,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.875,0,31.34203147888184,14.41977596282959,-26.36170196533203,-0.8125,0.0,0,1
chassis,1684223842233480964,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.875,0,31.34203147888184,14.41977596282959,-26.36170196533203,-0.8125,0.0,0,1
chassis,1684223842243463393,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.888888835906982,0,31.53734588623047,14.26871109008789,-25.76595687866211,-0.75,0.0,0,1
chassis,1684223842253617386,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.888888835906982,0,31.53734588623047,14.26871109008789,-25.76595687866211,-0.75,0.0,0,1
chassis,1684223842263512901,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.900000095367432,0,31.798274993896484,14.312962532043455,-25.17021369934082,-0.75,0.0,0,1
chassis,1684223842273487080,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.913888931274414,0,31.798274993896484,14.312962532043455,-24.25531959533692,-0.8125,0.0,0,1
chassis,1684223842283444264,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.913888931274414,0,32.025634765625,14.317540168762209,-24.25531959533692,-0.8125,0.0,0,1
chassis,1684223842293587705,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.913888931274414,0,32.025634765625,14.317540168762209,-24.25531959533692,-0.8125,0.0,0,1
chassis,1684223842303435726,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.925000190734863,0,32.237735748291016,14.346532821655272,-23.659574508666992,-0.8125,0.0,0,1
chassis,1684223842313519035,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.925000190734863,0,32.237735748291016,14.346532821655272,-23.659574508666992,-0.8125,0.0,0,1
chassis,1684223842323495224,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.94444465637207,0,32.237735748291016,14.346532821655272,-23.06382942199707,-0.75,0.0,0,1
chassis,1684223842333445215,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.94444465637207,0,32.38574981689453,14.343480110168455,-23.06382942199707,-0.75,0.0,0,1
chassis,1684223842343572597,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.955555438995361,0,32.38574981689453,14.343480110168455,-22.446807861328125,-0.8125,0.0,0,1
chassis,1684223842356958177,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.955555438995361,0,32.40100860595703,14.343480110168455,-22.446807861328125,-0.8125,0.0,0,1
chassis,1684223842363495701,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.9666666984558105,0,32.50019073486328,14.396886825561523,-21.85106468200684,-0.8125,0.0,0,1
chassis,1684223842373588942,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.9666666984558105,0,32.50019073486328,14.396886825561523,-21.85106468200684,-0.8125,0.0,0,1
chassis,1684223842383603060,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.97777795791626,0,32.59632110595703,14.340428352355955,-21.29787254333496,-0.75,0.0,0,1
chassis,1684223842393397635,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.97777795791626,0,32.59632110595703,14.340428352355955,-21.29787254333496,-0.75,0.0,0,1
chassis,1684223842403525022,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.988888740539551,0,32.59632110595703,14.340428352355955,-20.74468040466309,-0.625,0.0,0,1
chassis,1684223842414142195,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.988888740539551,0,32.7763786315918,14.340428352355955,-20.74468040466309,-0.625,0.0,0,1
chassis,1684223842423491320,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,4.988888740539551,0,32.7763786315918,14.340428352355955,-20.74468040466309,-0.625,0.0,0,1
chassis,1684223842433487040,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.005555629730225,0,32.85725021362305,14.287022590637209,-20.191490173339844,-0.5,0.0,0,1
chassis,1684223842444311460,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.005555629730225,0,32.85725021362305,14.287022590637209,-20.191490173339844,-0.5,0.0,0,1
chassis,1684223842453473118,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.019444465637207,0,32.98695373535156,14.319066047668455,-19.63829803466797,-0.4375,0.0,0,1
chassis,1684223842463531880,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.019444465637207,0,32.98695373535156,14.319066047668455,-19.63829803466797,-0.4375,0.0,0,1
chassis,1684223842473529836,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.0333333015441895,0,33.05256652832031,14.314488410949709,-19.085105895996094,-0.5625,0.0,0,1
chassis,1684223842483555950,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.0333333015441895,0,33.05256652832031,14.314488410949709,-19.085105895996094,-0.5625,0.0,0,1
chassis,1684223842493479121,38.01346466666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.0527777671813965,0,33.13496780395508,14.389257431030272,-18.276596069335938,-0.625,0.0,0,1
chassis,1684223842503538729,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.0527777671813965,0,33.13496780395508,14.389257431030272,-18.276596069335938,-0.625,0.0,0,1
chassis,1684223842513506149,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.06944465637207,0,33.29671096801758,14.41214656829834,-17.744680404663086,-0.5625,0.0,0,1
chassis,1684223842523437339,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.06944465637207,0,33.29671096801758,14.41214656829834,-17.744680404663086,-0.5625,0.0,0,1
chassis,1684223842533581076,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.083333492279053,0,33.29671096801758,14.41214656829834,-17.23404312133789,-0.4375,0.0,0,1
chassis,1684223842543559373,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.083333492279053,0,33.34553909301758,14.341954231262209,-17.23404312133789,-0.4375,0.0,0,1
chassis,1684223842553509892,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.111111164093018,0,33.28145217895508,14.317540168762209,-16.70212745666504,-0.4375,0.0,0,1
chassis,1684223842563491987,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.111111164093018,0,33.28145217895508,14.317540168762209,-16.70212745666504,-0.4375,0.0,0,1
chassis,1684223842573518309,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.125,0,33.33028030395508,14.26871109008789,-16.17021369934082,-0.3125,0.0,0,1
chassis,1684223842583449760,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.125,0,33.33028030395508,14.26871109008789,-16.17021369934082,-0.3125,0.0,0,1
chassis,1684223842593434685,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.141666889190674,0,33.33028030395508,14.26871109008789,-15.680850982666016,-0.25,0.0,0,1
chassis,1684223842603485567,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.141666889190674,0,33.476768493652344,14.312962532043455,-15.680850982666016,-0.25,0.0,0,1
chassis,1684223842613443241,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.141666889190674,0,33.476768493652344,14.312962532043455,-15.680850982666016,-0.25,0.0,0,1
chassis,1684223842623954769,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.1583333015441895,0,33.623252868652344,14.314488410949709,-15.170212745666504,-0.25,0.0,0,1
chassis,1684223842633419658,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.1583333015441895,0,33.623252868652344,14.314488410949709,-15.170212745666504,-0.25,0.0,0,1
chassis,1684223842643928482,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.1583333015441895,0,33.623252868652344,14.314488410949709,-15.170212745666504,-0.25,0.0,0,1
chassis,1684223842653505286,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.172222137451172,0,33.67208480834961,14.314488410949709,-14.659574508666992,-0.3125,0.0,0,1
chassis,1684223842663565169,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.186110973358154,0,33.81856918334961,14.343480110168455,-14.170212745666504,-0.3125,0.0,0,1
chassis,1684223842673575885,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.186110973358154,0,33.81856918334961,14.343480110168455,-14.170212745666504,-0.3125,0.0,0,1
chassis,1684223842683532009,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.202777862548828,0,34.045928955078125,14.311436653137209,-13.70212745666504,-0.25,0.0,0,1
chassis,1684223842693507769,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.202777862548828,0,34.045928955078125,14.311436653137209,-13.70212745666504,-0.25,0.0,0,1
chassis,1684223842703560313,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.219444274902344,0,34.33890151977539,14.26260757446289,-13.042552947998049,-0.3125,0.0,0,1
chassis,1684223842713469685,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.219444274902344,0,34.33890151977539,14.26260757446289,-13.042552947998049,-0.3125,0.0,0,1
chassis,1684223842723970437,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.236111164093018,0,34.42130279541016,14.335850715637209,-12.659574508666992,-0.3125,0.0,0,1
chassis,1684223842733461226,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.236111164093018,0,34.42130279541016,14.335850715637209,-12.659574508666992,-0.3125,0.0,0,1
chassis,1684223842743570871,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.252777576446533,0,34.42130279541016,14.364843368530272,-12.276596069335938,-0.3125,0.0,0,1
chassis,1684223842753514712,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.252777576446533,0,34.453346252441406,14.364843368530272,-12.276596069335938,-0.3125,0.0,0,1
chassis,1684223842763456426,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.266666889190674,0,34.47013092041016,14.386205673217772,-11.91489315032959,-0.375,0.0,0,1
chassis,1684223842773987115,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.266666889190674,0,34.47013092041016,14.386205673217772,-11.91489315032959,-0.375,0.0,0,1
chassis,1684223842783516916,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.280555725097656,0,34.47013092041016,14.386205673217772,-11.595745086669922,-0.5,0.0,0,1
chassis,1684223842793473077,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.280555725097656,0,34.51895904541016,14.389257431030272,-11.595745086669922,-0.5,0.0,0,1
chassis,1684223842803455136,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.297222137451172,0,34.51895904541016,14.389257431030272,-11.29787254333496,-0.4375,0.0,0,1
chassis,1684223842813488155,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.297222137451172,0,34.61661529541016,14.384679794311523,-11.29787254333496,-0.4375,0.0,0,1
chassis,1684223842823517826,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.297222137451172,0,34.61661529541016,14.384679794311523,-11.29787254333496,-0.4375,0.0,0,1
chassis,1684223842833512789,38.013506333333325,113.62911833333332,0.0,113.62911833333332,1.0,0.0,0.0,5.311110973358154,0,34.601356506347656,14.337376594543455,-11.021276473999023,-0.4375,0.0,0,1
