mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827200085559232,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.491666555404663,0,18.554969787597656,14.23208999633789,-16.212766647338867,-1.8125,0.0,0,1
chassis,1684827200095472595,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4944443702697754,0,18.554969787597656,14.283970832824709,-16.404254913330078,-1.75,0.0,0,1
chassis,1684827200105559948,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.4944443702697754,0,18.554969787597656,14.283970832824709,-16.404254913330078,-1.75,0.0,0,1
chassis,1684827200115518929,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5,0,18.489356994628903,14.317540168762209,-16.595745086669922,-1.75,0.0,0,1
chassis,1684827200125474584,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5,0,18.489356994628903,14.317540168762209,-16.595745086669922,-1.75,0.0,0,1
chassis,1684827200135715998,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5027778148651123,0,18.60379981994629,14.309910774230955,-16.808509826660156,-1.75,0.0,0,1
chassis,1684827200145451906,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5027778148651123,0,18.60379981994629,14.309910774230955,-16.808509826660156,-1.75,0.0,0,1
chassis,1684827200155569144,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5027778148651123,0,18.66941261291504,14.288548469543455,-16.808509826660156,-1.75,0.0,0,1
chassis,1684827200165567784,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5055556297302246,0,18.66941261291504,14.288548469543455,-17.021276473999023,-1.75,0.0,0,1
chassis,1684827200175454190,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5055556297302246,0,18.70145797729492,14.283970832824709,-17.021276473999023,-1.75,0.0,0,1
chassis,1684827200185492127,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5055556297302246,0,18.70145797729492,14.283970832824709,-17.212766647338867,-1.8125,0.0,0,1
chassis,1684827200195592900,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5055556297302246,0,18.913557052612305,14.25192642211914,-17.212766647338867,-1.8125,0.0,0,1
chassis,1684827200205478006,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5055556297302246,0,18.913557052612305,14.25192642211914,-17.4255313873291,-1.875,0.0,0,1
chassis,1684827200215451299,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5055556297302246,0,19.255359649658203,14.283970832824709,-17.4255313873291,-1.875,0.0,0,1
chassis,1684827200225492268,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.51111102104187,0,19.255359649658203,14.283970832824709,-17.76595687866211,-1.875,0.0,0,1
chassis,1684827200235614611,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.51111102104187,0,19.98779296875,14.26108169555664,-17.76595687866211,-1.875,0.0,0,1
chassis,1684827200245604286,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5138888359069824,0,19.98779296875,14.26108169555664,-18.021276473999023,-1.875,0.0,0,1
chassis,1684827200255527656,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5138888359069824,0,19.98779296875,14.26108169555664,-18.021276473999023,-1.875,0.0,0,1
chassis,1684827200265524639,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5166666507720947,0,20.52490997314453,14.312962532043455,-18.276596069335938,-1.875,0.0,0,1
chassis,1684827200275597578,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5166666507720947,0,21.063554763793945,14.25802993774414,-18.276596069335938,-1.875,0.0,0,1
chassis,1684827200285586595,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.52222228050232,0,21.063554763793945,14.25802993774414,-18.553192138671875,-1.9375,0.0,0,1
chassis,1684827200295518881,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.52222228050232,0,21.063554763793945,14.25802993774414,-18.553192138671875,-1.9375,0.0,0,1
chassis,1684827200305486928,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.527777671813965,0,21.25886917114257,14.25955581665039,-18.85106468200684,-1.9375,0.0,0,1
chassis,1684827200315590782,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.527777671813965,0,21.25886917114257,14.25955581665039,-18.85106468200684,-1.9375,0.0,0,1
chassis,1684827200325446879,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.530555486679077,0,21.25886917114257,14.28091812133789,-19.148935317993164,-2.0,0.0,0,1
chassis,1684827200335515638,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.530555486679077,0,21.25886917114257,14.28091812133789,-19.148935317993164,-2.0,0.0,0,1
chassis,1684827200345505353,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.530555486679077,0,21.193256378173828,14.28091812133789,-19.148935317993164,-2.0,0.0,0,1
chassis,1684827200355622757,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.527777671813965,0,21.193256378173828,14.28091812133789,-19.46808433532715,-2.0625,0.0,0,1
chassis,1684827200365727550,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.530555486679077,0,21.27412796020508,14.27939224243164,-19.787233352661133,-2.125,0.0,0,1
chassis,1684827200375472675,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.530555486679077,0,21.27412796020508,14.27939224243164,-19.787233352661133,-2.125,0.0,0,1
chassis,1684827200385519035,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.530555486679077,0,21.33974266052246,14.287022590637209,-19.787233352661133,-2.125,0.0,0,1
chassis,1684827200395518341,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.538888931274414,0,21.33974266052246,14.287022590637209,-20.12765884399414,-2.125,0.0,0,1
chassis,1684827200405485210,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.538888931274414,0,21.32448387145996,14.287022590637209,-20.12765884399414,-2.125,0.0,0,1
chassis,1684827200415476823,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5444445610046387,0,21.32448387145996,14.287022590637209,-20.446807861328125,-2.125,0.0,0,1
chassis,1684827200425550733,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5444445610046387,0,21.32448387145996,14.287022590637209,-20.446807861328125,-2.125,0.0,0,1
chassis,1684827200435496884,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.547222137451172,0,21.30769729614257,14.26108169555664,-20.95744705200196,-2.0625,0.0,0,1
chassis,1684827200445605540,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.547222137451172,0,21.25886917114257,14.27939224243164,-20.95744705200196,-2.0625,0.0,0,1
chassis,1684827200455589288,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.547222137451172,0,21.25886917114257,14.27939224243164,-21.29787254333496,-2.125,0.0,0,1
chassis,1684827200465520775,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.547222137451172,0,21.226825714111328,14.282444953918455,-21.29787254333496,-2.125,0.0,0,1
chassis,1684827200475462359,38.013418,113.62929333333332,0.0,113.62929333333332,1.0,0.0,0.0,2.5527777671813965,0,21.226825714111328,14.282444953918455,-21.617021560668945,-2.125,0.0,0,1
chassis,1684827200485458040,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5527777671813965,0,21.226825714111328,14.282444953918455,-21.617021560668945,-2.125,0.0,0,1
chassis,1684827200495495561,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.558333396911621,0,21.127641677856445,14.311436653137209,-21.93617057800293,-2.0625,0.0,0,1
chassis,1684827200505606152,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.558333396911621,0,21.127641677856445,14.311436653137209,-21.93617057800293,-2.0625,0.0,0,1
chassis,1684827200515578429,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.558333396911621,0,21.144426345825195,14.23666763305664,-22.212766647338867,-2.0,0.0,0,1
chassis,1684827200525474035,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.558333396911621,0,21.144426345825195,14.23666763305664,-22.212766647338867,-2.0,0.0,0,1
chassis,1684827200535491262,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5638887882232666,0,21.144426345825195,14.23666763305664,-22.46808433532715,-1.875,0.0,0,1
chassis,1684827200545562129,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5638887882232666,0,21.144426345825195,14.23666763305664,-22.46808433532715,-1.875,0.0,0,1
chassis,1684827200555601480,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5638887882232666,0,21.112382888793945,14.290074348449709,-22.46808433532715,-1.875,0.0,0,1
chassis,1684827200565473418,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.569444417953491,0,21.112382888793945,14.290074348449709,-22.63829803466797,-1.875,0.0,0,1
chassis,1684827200575504720,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.575000047683716,0,21.161211013793945,14.811932563781738,-22.74468040466309,-1.9375,0.0,0,1
chassis,1684827200585547916,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.575000047683716,0,21.161211013793945,14.811932563781738,-22.74468040466309,-1.9375,0.0,0,1
chassis,1684827200595572667,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.575000047683716,0,21.21004104614257,14.25345230102539,-22.74468040466309,-1.9375,0.0,0,1
chassis,1684827200605560796,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.575000047683716,0,21.21004104614257,14.25345230102539,-22.80850982666016,-1.9375,0.0,0,1
chassis,1684827200615555008,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.575000047683716,0,21.095598220825195,14.294651985168455,-22.80850982666016,-1.9375,0.0,0,1
chassis,1684827200625427662,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5833332538604736,0,21.095598220825195,14.294651985168455,-22.93617057800293,-2.0,0.0,0,1
chassis,1684827200635527137,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5833332538604736,0,20.81941032409668,14.180209159851074,-22.93617057800293,-2.0,0.0,0,1
chassis,1684827200645558866,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5916666984558105,0,20.81941032409668,14.180209159851074,-23.042552947998047,-1.875,0.0,0,1
chassis,1684827200655634502,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.5916666984558105,0,20.231937408447266,14.28091812133789,-23.042552947998047,-1.875,0.0,0,1
chassis,1684827200665570401,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.597222328186035,0,20.231937408447266,14.28091812133789,-23.148935317993164,-1.875,0.0,0,1
chassis,1684827200675490399,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.597222328186035,0,19.711605072021484,14.283970832824709,-23.148935317993164,-1.875,0.0,0,1
chassis,1684827200685521629,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6027777194976807,0,19.711605072021484,14.283970832824709,-23.23404312133789,-1.875,0.0,0,1
chassis,1684827200695587283,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6027777194976807,0,19.711605072021484,14.283970832824709,-23.23404312133789,-1.875,0.0,0,1
chassis,1684827200705518751,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6111111640930176,0,18.962387084960938,14.285496711730955,-23.29787254333496,-1.875,0.0,0,1
chassis,1684827200715496916,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6111111640930176,0,18.962387084960938,14.285496711730955,-23.29787254333496,-1.875,0.0,0,1
chassis,1684827200725455900,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.616666555404663,0,18.61905860900879,14.306859016418455,-23.36170196533203,-1.8125,0.0,0,1
chassis,1684827200735562582,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.616666555404663,0,18.61905860900879,14.306859016418455,-23.36170196533203,-1.8125,0.0,0,1
chassis,1684827200745493378,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.61388897895813,0,18.553443908691406,14.285496711730955,-23.38297843933105,-1.8125,0.0,0,1
chassis,1684827200755550000,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.61388897895813,0,18.553443908691406,14.285496711730955,-23.38297843933105,-1.8125,0.0,0,1
chassis,1684827200765482336,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6194443702697754,0,18.52140045166016,14.285496711730955,-23.4255313873291,-1.8125,0.0,0,1
chassis,1684827200775616197,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6194443702697754,0,18.52140045166016,14.285496711730955,-23.4255313873291,-1.8125,0.0,0,1
chassis,1684827200785612190,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6194443702697754,0,18.423742294311523,14.288548469543455,-23.4255313873291,-1.8125,0.0,0,1
chassis,1684827200795494177,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.625,0,18.423742294311523,14.288548469543455,-23.446807861328125,-1.8125,0.0,0,1
chassis,1684827200805485769,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6277778148651123,0,18.327611923217773,14.206149101257324,-23.446807861328125,-1.8125,0.0,0,1
chassis,1684827200815551229,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6277778148651123,0,18.327611923217773,14.206149101257324,-23.446807861328125,-1.8125,0.0,0,1
chassis,1684827200825593356,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6277778148651123,0,18.359655380249023,14.25345230102539,-23.446807861328125,-1.8125,0.0,0,1
chassis,1684827200835561513,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.633333444595337,0,18.359655380249023,14.25345230102539,-23.48936080932617,-1.8125,0.0,0,1
chassis,1684827200845470671,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.633333444595337,0,18.326086044311523,14.25802993774414,-23.48936080932617,-1.8125,0.0,0,1
chassis,1684827200855588125,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.63611102104187,0,18.326086044311523,14.25802993774414,-23.53191566467285,-1.8125,0.0,0,1
chassis,1684827200865482470,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.63611102104187,0,18.326086044311523,14.25802993774414,-23.53191566467285,-1.8125,0.0,0,1
chassis,1684827200875515991,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6388888359069824,0,18.31082534790039,14.25650405883789,-23.5744686126709,-1.75,0.0,0,1
chassis,1684827200885578262,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6388888359069824,0,18.326086044311523,14.26260757446289,-23.5744686126709,-1.75,0.0,0,1
chassis,1684827200895517627,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.644444465637207,0,18.326086044311523,14.26260757446289,-23.617021560668945,-1.8125,0.0,0,1
chassis,1684827200905476161,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.644444465637207,0,18.326086044311523,14.26260757446289,-23.617021560668945,-1.8125,0.0,0,1
chassis,1684827200915472444,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.650000095367432,0,18.358129501342773,14.308384895324709,-23.680850982666016,-1.8125,0.0,0,1
chassis,1684827200925549550,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.650000095367432,0,18.358129501342773,14.308384895324709,-23.680850982666016,-1.8125,0.0,0,1
chassis,1684827200935503586,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.652777671813965,0,18.359655380249023,14.26260757446289,-23.74468040466309,-1.875,0.0,0,1
chassis,1684827200945567314,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.652777671813965,0,18.359655380249023,14.26260757446289,-23.74468040466309,-1.875,0.0,0,1
chassis,1684827200955571671,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.658333301544189,0,18.27725601196289,14.23666763305664,-23.80850982666016,-1.8125,0.0,0,1
chassis,1684827200965587509,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.658333301544189,0,18.27725601196289,14.23666763305664,-23.80850982666016,-1.8125,0.0,0,1
chassis,1684827200975460437,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.658333301544189,0,18.29404067993164,14.22903823852539,-23.80850982666016,-1.8125,0.0,0,1
chassis,1684827200985457303,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.663888931274414,0,18.29404067993164,14.22903823852539,-23.87234115600586,-1.8125,0.0,0,1
chassis,1684827200995706651,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6694445610046387,0,18.24521255493164,14.305333137512209,-23.93617057800293,-1.6875,0.0,0,1
chassis,1684827201005550911,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6694445610046387,0,18.24521255493164,14.305333137512209,-23.93617057800293,-1.6875,0.0,0,1
chassis,1684827201015478057,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6694445610046387,0,18.22842788696289,14.306859016418455,-23.93617057800293,-1.6875,0.0,0,1
chassis,1684827201025696162,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.672222137451172,0,18.22842788696289,14.306859016418455,-24.0,-1.6875,0.0,0,1
chassis,1684827201035513829,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.672222137451172,0,18.27725601196289,14.27939224243164,-24.0,-1.6875,0.0,0,1
chassis,1684827201045566215,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.674999952316284,0,18.27725601196289,14.27939224243164,-24.021276473999023,-1.875,0.0,0,1
chassis,1684827201055597427,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.674999952316284,0,18.27725601196289,14.27939224243164,-24.021276473999023,-1.875,0.0,0,1
chassis,1684827201065562757,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.680555582046509,0,18.27725601196289,14.27939224243164,-24.021276473999023,-2.0625,0.0,0,1
chassis,1684827201075459339,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.680555582046509,0,18.27725601196289,14.23208999633789,-24.021276473999023,-2.0625,0.0,0,1
chassis,1684827201085502970,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6888887882232666,0,18.27725601196289,14.23208999633789,-24.042552947998047,-2.0,0.0,0,1
chassis,1684827201095565484,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.6888887882232666,0,18.27725601196289,14.23208999633789,-24.042552947998047,-2.0,0.0,0,1
chassis,1684827201105563226,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.691666603088379,0,18.27725601196289,14.209200859069824,-24.085105895996094,-1.9375,0.0,0,1
chassis,1684827201115548576,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.691666603088379,0,18.27725601196289,14.209200859069824,-24.085105895996094,-1.9375,0.0,0,1
chassis,1684827201125481698,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.700000047683716,0,18.34287071228028,14.210726737976074,-24.12765884399414,-1.9375,0.0,0,1
chassis,1684827201135514549,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.700000047683716,0,18.30929946899414,14.25955581665039,-24.12765884399414,-1.9375,0.0,0,1
chassis,1684827201145436393,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.7055554389953613,0,18.30929946899414,14.25955581665039,-24.17021369934082,-1.9375,0.0,0,1
chassis,1684827201155510987,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.7055554389953613,0,18.30929946899414,14.25955581665039,-24.17021369934082,-1.9375,0.0,0,1
chassis,1684827201165513105,38.013418,113.62926333333333,0.0,113.62926333333333,1.0,0.0,0.0,2.7055554389953613,0,18.30929946899414,14.283970832824709,-24.23404312133789,-1.9375,0.0,0,1
