mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878680260316028,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.813889026641846,0,40.155643463134766,14.27939224243164,-11.361701965332031,-1.125,0.0,0,1
chassis,1683878680270242770,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.813889026641846,0,40.155643463134766,14.27939224243164,-11.361701965332031,-1.125,0.0,0,1
chassis,1683878680280265491,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.827777862548828,0,40.204471588134766,14.345006942749023,-11.234042167663574,-1.125,0.0,0,1
chassis,1683878680290244143,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.827777862548828,0,40.204471588134766,14.345006942749023,-11.234042167663574,-1.125,0.0,0,1
chassis,1683878680300187344,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.861111164093018,0,40.302127838134766,14.291600227355955,-11.106383323669434,-1.1875,0.0,0,1
chassis,1683878680310200459,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.861111164093018,0,40.302127838134766,14.291600227355955,-11.106383323669434,-1.1875,0.0,0,1
chassis,1683878680320219703,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.861111164093018,0,40.350955963134766,14.26718521118164,-11.106383323669434,-1.1875,0.0,0,1
chassis,1683878680330177431,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.900000095367432,0,40.350955963134766,14.26718521118164,-11.0,-1.1875,0.0,0,1
chassis,1683878680340164475,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.9277777671813965,0,40.38300323486328,14.24124526977539,-10.91489315032959,-1.1875,0.0,0,1
chassis,1683878680350315178,38.01344966666666,113.629135,0.0,113.629135,1.0,0.0,0.0,5.9277777671813965,0,40.38300323486328,14.24124526977539,-10.91489315032959,-1.1875,0.0,0,1
chassis,1683878680360240735,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,5.94444465637207,0,40.44861602783203,14.291600227355955,-10.808510780334473,-1.125,0.0,0,1
chassis,1683878680370290494,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,5.94444465637207,0,40.44861602783203,14.291600227355955,-10.808510780334473,-1.125,0.0,0,1
chassis,1683878680380222316,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,5.94444465637207,0,40.44861602783203,14.291600227355955,-10.808510780334473,-1.125,0.0,0,1
chassis,1683878680390213490,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,5.983333110809326,0,40.44861602783203,14.343480110168455,-10.744680404663086,-1.1875,0.0,0,1
chassis,1683878680400268267,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,5.983333110809326,0,40.44861602783203,14.343480110168455,-10.744680404663086,-1.1875,0.0,0,1
chassis,1683878680410270330,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.011111259460449,0,40.46540069580078,14.316014289855955,-10.680850982666016,-1.0625,0.0,0,1
chassis,1683878680420215121,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.011111259460449,0,40.46540069580078,14.316014289855955,-10.680850982666016,-1.0625,0.0,0,1
chassis,1683878680430265597,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.0333333015441895,0,40.46540069580078,14.343480110168455,-10.617021560668944,-1.125,0.0,0,1
chassis,1683878680440353219,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.0333333015441895,0,40.46540069580078,14.343480110168455,-10.617021560668944,-1.125,0.0,0,1
chassis,1683878680450249931,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.063889026641846,0,40.51422882080078,14.338902473449709,-10.574467658996582,-1.125,0.0,0,1
chassis,1683878680460267756,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.063889026641846,0,40.51422882080078,14.338902473449709,-10.574467658996582,-1.125,0.0,0,1
chassis,1683878680470281465,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.0916666984558105,0,40.54627227783203,14.312962532043455,-10.510638236999512,-1.0625,0.0,0,1
chassis,1683878680480275190,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.0916666984558105,0,40.54627227783203,14.312962532043455,-10.510638236999512,-1.0625,0.0,0,1
chassis,1683878680490211262,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.116666793823242,0,40.56305694580078,14.395360946655272,-10.489361763000488,-1.0625,0.0,0,1
chassis,1683878680500163339,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.116666793823242,0,40.56305694580078,14.395360946655272,-10.489361763000488,-1.0625,0.0,0,1
chassis,1683878680510280903,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.152777671813965,0,40.51422882080078,14.297703742980955,-10.425532341003418,-1.0625,0.0,0,1
chassis,1683878680520221924,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.152777671813965,0,40.51422882080078,14.297703742980955,-10.425532341003418,-1.0625,0.0,0,1
chassis,1683878680530283202,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.18055534362793,0,40.49744415283203,14.346532821655272,-10.382978439331056,-1.0625,0.0,0,1
chassis,1683878680540275456,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.18055534362793,0,40.49744415283203,14.346532821655272,-10.382978439331056,-1.0625,0.0,0,1
chassis,1683878680550277976,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.18055534362793,0,40.49744415283203,14.346532821655272,-10.382978439331056,-1.0625,0.0,0,1
chassis,1683878680560207026,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.191666603088379,0,40.51422882080078,14.300755500793455,-10.340425491333008,-1.0625,0.0,0,1
chassis,1683878680570253508,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.2166666984558105,0,40.61188507080078,14.311436653137209,-10.276596069335938,-1.0,0.0,0,1
chassis,1683878680580300386,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.2166666984558105,0,40.61188507080078,14.311436653137209,-10.276596069335938,-1.0,0.0,0,1
chassis,1683878680590234301,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.2166666984558105,0,40.61188507080078,14.311436653137209,-10.276596069335938,-1.0,0.0,0,1
chassis,1683878680600263960,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.258333206176758,0,40.52948760986328,14.375524520874023,-10.191489219665527,-1.0,0.0,0,1
chassis,1683878680610216077,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.258333206176758,0,40.52948760986328,14.375524520874023,-10.191489219665527,-1.0,0.0,0,1
chassis,1683878680620196447,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.2833333015441895,0,40.54627227783203,14.316014289855955,-10.08510684967041,-1.0,0.0,0,1
chassis,1683878680630248820,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.2833333015441895,0,40.54627227783203,14.316014289855955,-10.08510684967041,-1.0,0.0,0,1
chassis,1683878680640210432,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.294444561004639,0,40.46540069580078,14.27023696899414,-9.93617057800293,-0.9375,0.0,0,1
chassis,1683878680650165848,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.294444561004639,0,40.46540069580078,14.27023696899414,-9.93617057800293,-0.9375,0.0,0,1
chassis,1683878680660217436,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.333333492279053,0,40.51422882080078,14.340428352355955,-9.70212745666504,-0.9375,0.0,0,1
chassis,1683878680670180152,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.333333492279053,0,40.51422882080078,14.340428352355955,-9.70212745666504,-0.9375,0.0,0,1
chassis,1683878680680284633,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.344444274902344,0,40.43183135986328,14.322117805480955,-9.510638236999512,-0.875,0.0,0,1
chassis,1683878680690235928,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.344444274902344,0,40.43183135986328,14.322117805480955,-9.510638236999512,-0.875,0.0,0,1
chassis,1683878680700210534,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.386111259460449,0,40.38300323486328,14.293126106262209,-9.29787254333496,-0.8125,0.0,0,1
chassis,1683878680710296671,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.386111259460449,0,40.38300323486328,14.293126106262209,-9.29787254333496,-0.8125,0.0,0,1
chassis,1683878680720179449,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.39722204208374,0,40.41657257080078,14.300755500793455,-9.08510684967041,-0.75,0.0,0,1
chassis,1683878680730221345,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.39722204208374,0,40.41657257080078,14.300755500793455,-9.08510684967041,-0.75,0.0,0,1
chassis,1683878680740289209,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.436110973358154,0,40.41657257080078,14.325169563293455,-8.85106372833252,-0.75,0.0,0,1
chassis,1683878680750233108,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.436110973358154,0,40.41657257080078,14.325169563293455,-8.85106372833252,-0.75,0.0,0,1
chassis,1683878680760301891,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.436110973358154,0,40.41657257080078,14.325169563293455,-8.85106372833252,-0.75,0.0,0,1
chassis,1683878680770231076,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.4666666984558105,0,40.46540069580078,14.25192642211914,-8.595745086669922,-0.6875,0.0,0,1
chassis,1683878680780245924,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.511111259460449,0,40.41657257080078,14.323643684387209,-8.340425491333008,-0.625,0.0,0,1
chassis,1683878680790211821,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.511111259460449,0,40.41657257080078,14.323643684387209,-8.340425491333008,-0.625,0.0,0,1
chassis,1683878680800260067,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.511111259460449,0,40.41657257080078,14.323643684387209,-8.340425491333008,-0.625,0.0,0,1
chassis,1683878680810200839,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.538888931274414,0,40.38452911376953,14.24734878540039,-8.06382942199707,-0.5625,0.0,0,1
chassis,1683878680820219601,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.538888931274414,0,40.38452911376953,14.24734878540039,-8.06382942199707,-0.5625,0.0,0,1
chassis,1683878680830160064,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.561110973358154,0,40.43183135986328,14.24277114868164,-7.787233829498291,-0.5,0.0,0,1
chassis,1683878680840308293,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.561110973358154,0,40.43183135986328,14.24277114868164,-7.787233829498291,-0.5,0.0,0,1
chassis,1683878680850292559,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.5916666984558105,0,40.41657257080078,14.317540168762209,-7.510638236999512,-0.5,0.0,0,1
chassis,1683878680860264820,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.5916666984558105,0,40.41657257080078,14.317540168762209,-7.510638236999512,-0.5,0.0,0,1
chassis,1683878680870211774,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.619444370269775,0,40.43183135986328,14.300755500793455,-7.234042644500732,-0.4375,0.0,0,1
chassis,1683878680880233773,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.619444370269775,0,40.43183135986328,14.300755500793455,-7.234042644500732,-0.4375,0.0,0,1
chassis,1683878680890281054,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.630555629730225,0,40.44861602783203,14.297703742980955,-6.829787254333496,-0.375,0.0,0,1
chassis,1683878680900268498,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.630555629730225,0,40.44861602783203,14.297703742980955,-6.829787254333496,-0.375,0.0,0,1
chassis,1683878680910295132,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.675000190734863,0,40.49744415283203,14.299229621887209,-6.553191661834717,-0.3125,0.0,0,1
chassis,1683878680920157231,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.675000190734863,0,40.49744415283203,14.299229621887209,-6.553191661834717,-0.3125,0.0,0,1
chassis,1683878680930325976,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.697222232818604,0,40.51422882080078,13.998626708984377,-6.319149017333984,-0.25,0.0,0,1
chassis,1683878680940173923,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.697222232818604,0,40.51422882080078,13.998626708984377,-6.319149017333984,-0.25,0.0,0,1
chassis,1683878680950261793,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.736111164093018,0,40.48065948486328,14.316014289855955,-6.0638298988342285,-0.25,0.0,0,1
chassis,1683878680960255170,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.736111164093018,0,40.48065948486328,14.316014289855955,-6.0638298988342285,-0.25,0.0,0,1
chassis,1683878680970259935,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.747222423553467,0,40.48065948486328,14.26565933227539,-5.808510780334473,-0.25,0.0,0,1
chassis,1683878680980162111,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.747222423553467,0,40.48065948486328,14.26565933227539,-5.808510780334473,-0.25,0.0,0,1
chassis,1683878680990264056,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.747222423553467,0,40.48065948486328,14.26565933227539,-5.808510780334473,-0.25,0.0,0,1
chassis,1683878681000199193,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.797222137451172,0,40.48065948486328,14.322117805480955,-5.553191661834717,-0.125,0.0,0,1
chassis,1683878681010250540,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.822222232818604,0,40.44861602783203,14.299229621887209,-5.340425491333008,-0.3125,0.0,0,1
chassis,1683878681020194179,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.822222232818604,0,40.44861602783203,14.299229621887209,-5.340425491333008,-0.3125,0.0,0,1
chassis,1683878681030191823,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.822222232818604,0,40.44861602783203,14.299229621887209,-5.340425491333008,-0.3125,0.0,0,1
chassis,1683878681040256979,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.833333492279053,0,40.39978790283203,14.294651985168455,-5.127659797668457,-0.3125,0.0,0,1
chassis,1683878681050242057,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.833333492279053,0,40.39978790283203,14.294651985168455,-5.127659797668457,-0.3125,0.0,0,1
chassis,1683878681060269503,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.875,0,40.302127838134766,14.296177864074709,-4.936170101165772,-0.1875,0.0,0,1
chassis,1683878681070256115,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.875,0,40.302127838134766,14.296177864074709,-4.936170101165772,-0.1875,0.0,0,1
chassis,1683878681080229474,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.900000095367432,0,40.31891250610352,14.303807258605955,-4.617021083831787,-0.25,0.0,0,1
chassis,1683878681090248415,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.900000095367432,0,40.31891250610352,14.303807258605955,-4.617021083831787,-0.25,0.0,0,1
chassis,1683878681100250877,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.913888931274414,0,40.334171295166016,14.297703742980955,-4.446808338165283,-0.125,0.0,0,1
chassis,1683878681110230476,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.913888931274414,0,40.334171295166016,14.297703742980955,-4.446808338165283,-0.125,0.0,0,1
chassis,1683878681120212317,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.955555438995361,0,40.43335723876953,14.22293472290039,-4.255319118499756,0.125,0.0,0,1
chassis,1683878681130265227,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.955555438995361,0,40.43335723876953,14.22293472290039,-4.255319118499756,0.125,0.0,0,1
chassis,1683878681140230025,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.980555534362793,0,40.49744415283203,14.300755500793455,-4.106382846832275,-0.0625,0.0,0,1
chassis,1683878681150234887,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.980555534362793,0,40.49744415283203,14.300755500793455,-4.106382846832275,-0.0625,0.0,0,1
chassis,1683878681160286842,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.988888740539551,0,40.53101348876953,14.300755500793455,-4.0,-0.0625,0.0,0,1
chassis,1683878681166232675,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,6.988888740539551,0,40.53101348876953,14.300755500793455,-4.0,-0.0625,0.0,0,1
chassis,1683878681176249496,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.047222137451172,0,40.49744415283203,14.373998641967772,-3.8936169147491455,0.0,0.0,0,1
chassis,1683878681186187983,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.047222137451172,0,40.49744415283203,14.373998641967772,-3.8936169147491455,0.0,0.0,0,1
chassis,1683878681196312986,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.074999809265137,0,40.39978790283203,14.282444953918455,-3.78723406791687,-0.125,0.0,0,1
chassis,1683878681206311807,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.074999809265137,0,40.39978790283203,14.282444953918455,-3.78723406791687,-0.125,0.0,0,1
chassis,1683878681216290641,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.074999809265137,0,40.39978790283203,14.282444953918455,-3.78723406791687,-0.125,0.0,0,1
chassis,1683878681226333648,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.0916666984558105,0,40.38300323486328,14.309910774230955,-3.659574508666992,-0.25,0.0,0,1
chassis,1683878681236305409,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.113888740539551,0,40.43183135986328,14.296177864074709,-3.5531914234161377,-0.25,0.0,0,1
chassis,1683878681246331265,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.113888740539551,0,40.43183135986328,14.296177864074709,-3.5531914234161377,-0.25,0.0,0,1
chassis,1683878681256237036,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.113888740539551,0,40.43183135986328,14.296177864074709,-3.5531914234161377,-0.25,0.0,0,1
chassis,1683878681266226829,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.138888835906982,0,40.46540069580078,14.27328872680664,-3.42553186416626,-0.3125,0.0,0,1
chassis,1683878681276209636,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.138888835906982,0,40.46540069580078,14.27328872680664,-3.42553186416626,-0.3125,0.0,0,1
chassis,1683878681286234508,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.166666507720947,0,40.44861602783203,14.349584579467772,-3.3191490173339844,-0.25,0.0,0,1
chassis,1683878681296285561,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.166666507720947,0,40.44861602783203,14.349584579467772,-3.3191490173339844,-0.25,0.0,0,1
chassis,1683878681306267087,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.188889026641846,0,40.51422882080078,14.345006942749023,-3.127659559249878,-0.25,0.0,0,1
chassis,1683878681316206844,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.188889026641846,0,40.51422882080078,14.345006942749023,-3.127659559249878,-0.25,0.0,0,1
chassis,1683878681326257967,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.205555438995361,0,40.46540069580078,14.299229621887209,-3.042553186416626,-0.3125,0.0,0,1
chassis,1683878681336280191,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.205555438995361,0,40.46540069580078,14.299229621887209,-3.042553186416626,-0.3125,0.0,0,1
chassis,1683878681346220400,38.013493,113.62912,0.0,113.62912,1.0,0.0,0.0,7.205555438995361,0,40.54627227783203,14.26718521118164,-3.042553186416626,-0.3125,0.0,0,1
chassis,1683878681356280422,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,7.258333206176758,0,40.54627227783203,14.26718521118164,-2.9361701011657715,-0.3125,0.0,0,1
chassis,1683878681366314391,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,7.27222204208374,0,40.43183135986328,14.351110458374023,-2.829787254333496,-0.3125,0.0,0,1
chassis,1683878681376300101,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,7.27222204208374,0,40.43183135986328,14.351110458374023,-2.829787254333496,-0.3125,0.0,0,1
chassis,1683878681386191360,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,7.27222204208374,0,40.44861602783203,14.300755500793455,-2.829787254333496,-0.3125,0.0,0,1
chassis,1683878681396228900,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,7.308333396911621,0,40.44861602783203,14.300755500793455,-2.744680881500244,-0.3125,0.0,0,1
chassis,1683878681406201191,38.01354966666666,113.62911,0.0,113.62911,1.0,0.0,0.0,7.333333492279053,0,40.48065948486328,14.299229621887209,-2.659574508666992,-0.375,0.0,0,1
