mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223275044560310,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275052457950,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275064451427,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.713207244873047,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275074423811,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275084473541,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275094444396,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275104483201,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275114503139,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275124439807,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275134401397,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.335850715637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275144481061,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.335850715637209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275154507917,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275169212637,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275174412056,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275184390284,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275194497309,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275204421315,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.294651985168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275214440095,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26718521118164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275224389658,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.26718521118164,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275234426420,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.697948455810547,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275244411688,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.697948455810547,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275254430803,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.697948455810547,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275264421576,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.681161880493164,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275274390380,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275284441835,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275294408956,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275304470936,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275314412258,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275324439931,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275334483400,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275344469339,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275354446611,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275364498499,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275374475354,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275384433677,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275394458248,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275404473818,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275414472259,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275424567951,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275434426639,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.317540168762209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275444570909,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.361791610717772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275452515337,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.361791610717772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275464414670,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.285496711730955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275474409085,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.285496711730955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275484505387,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.285496711730955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275492453680,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.285496711730955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275504466912,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.349584579467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275514378815,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.349584579467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275524478572,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.349584579467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275534534550,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275544469086,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275554472847,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275564446045,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275574437564,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26565933227539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275584656155,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.26565933227539,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275592501915,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24429702758789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275604459065,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24429702758789,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275614491665,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275625229431,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275634404114,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275644446240,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275654467061,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.53467559814453,14.311436653137209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275664470154,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.345006942749023,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275674428553,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275684487468,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275694425118,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.583505630493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275704707927,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275714472571,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275724438978,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.343480110168455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275734441720,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.55146026611328,14.349584579467772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275744429115,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.367895126342772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275754868040,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.367895126342772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275764499809,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275774453965,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275784413497,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275794411236,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275804559123,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.296177864074709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275814439857,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.366369247436523,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275824493311,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.377050399780272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275834427313,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.696422576904297,14.377050399780272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275844436829,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275854452248,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.664377212524414,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275864487267,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275874444148,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275884406489,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275894413143,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275904391419,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.600290298461914,14.316014289855955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275914498584,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275924501773,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.293126106262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275934475221,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.340428352355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275944480875,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.51789093017578,14.340428352355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275954488635,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275964449296,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.320591926574709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275974457348,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.386205673217772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275984456460,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.566720962524414,14.386205673217772,4.617021083831787,-0.25,1.0,0,3
chassis,1684223275994474816,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276004430456,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.615549087524414,14.346532821655272,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276014485074,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276024431340,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276034398509,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.312962532043455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276044550976,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.341954231262209,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276054453211,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.332798957824709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276064441013,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.332798957824709,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276074430615,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276084444385,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.291600227355955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276094501812,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276104404758,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276114473363,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.632333755493164,14.322117805480955,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276124429831,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276134479194,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,4.617021083831787,-0.25,1.0,0,3
chassis,1684223276144421091,38.00714966666666,113.62713666666666,0.0,113.62713666666666,1.0,0.0,0.0,0.0,0,16.649118423461914,14.392309188842772,4.617021083831787,-0.25,1.0,0,3
