mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037210999471334,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211009549434,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211019535078,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211029731610,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.312962532043455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211039517089,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.312962532043455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211049516620,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.312962532043455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211059575017,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.168002128601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211069551719,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.168002128601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211079473146,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211089551534,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211099495224,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211109588047,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211119490759,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211129583164,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.213778495788574,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211139527280,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211149503175,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211159515611,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211169464018,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211179508180,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211189440035,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211199507274,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211209506278,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211219506353,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.26260757446289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211229617945,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211239545652,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.23208999633789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211249439776,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.305333137512209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211259579970,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.305333137512209,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211269415258,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.316014289855955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211279512024,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.316014289855955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211289606868,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211299502531,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.218356132507324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211309508996,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.137483596801758,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211319501137,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.137483596801758,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211329443710,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.137483596801758,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211339473674,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.309910774230955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211349542891,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.309910774230955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211359450746,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211369419351,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.340428352355955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211381524766,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.340428352355955,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211389549914,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.32257652282715,14.340428352355955,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211399466741,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.319066047668455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211409561264,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.319066047668455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211419455606,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211429548385,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211439410361,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211449438180,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.192416191101074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211459443022,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25802993774414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211469607535,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.25802993774414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211479502132,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211489480880,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211499479659,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.184786796569824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211509448642,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.184786796569824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211519521464,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211529529570,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.288548469543455,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211539519381,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.288548469543455,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211549534728,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211559490850,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24124526977539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211569534611,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.216830253601074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211579453879,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211589635356,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211599574613,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211609513993,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26565933227539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211619556902,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.159303665161133,14.26565933227539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211629479808,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211639525609,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26413345336914,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211649514557,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211659518712,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.290074348449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211669535563,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211679549395,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211689497505,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211699491203,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.22140884399414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211709474236,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.22140884399414,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211719554031,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.212252616882324,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211729460227,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211739453378,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.24277114868164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211749526901,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211759472931,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211769490743,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211779513980,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211789514597,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26871109008789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211799452512,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.193942070007324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211809495547,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.193942070007324,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211819527300,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211829519518,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.24277114868164,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211839583050,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211849491528,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211859485293,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211869487275,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.22903823852539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211879415114,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211889494974,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211899516653,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26108169555664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211909491811,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26108169555664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037211919531086,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.192874908447266,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211929475832,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25345230102539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211939455505,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25345230102539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211949479043,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211959540579,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211969619789,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211979489249,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211990269843,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.25497817993164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037211999474075,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.176088333129883,14.25497817993164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212009529608,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.22751235961914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212019517795,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.241703033447266,14.22751235961914,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212029707967,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212039538268,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212049438487,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212059456010,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.210726737976074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212070349136,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.210726737976074,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212079537044,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22903823852539,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212089471245,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.22903823852539,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212099712601,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212109574833,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212119604107,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212129545794,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23056411743164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212139485526,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212149454742,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25955581665039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212159502316,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26260757446289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212169506925,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.26260757446289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212179527263,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212189478965,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.305789947509766,14.26108169555664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212199524504,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.204623222351074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212209466440,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.204623222351074,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212219584850,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.25650405883789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212229456014,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.25650405883789,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212239482728,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212249504734,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.215304374694824,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212259473140,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.208133697509766,14.215304374694824,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212269471922,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25955581665039,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212279506244,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.25955581665039,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212289485067,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.338902473449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212299473495,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.273746490478516,14.338902473449709,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212309540360,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25497817993164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212319534991,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.290531158447266,14.25497817993164,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212329602466,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23666763305664,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212339410432,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.256961822509766,14.23666763305664,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212349464512,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.125,1.0,0,3
chassis,1686037212360405703,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.224918365478516,14.23819351196289,-0.5106382966041565,-0.0625,1.0,0,3
chassis,1686037212369533554,38.007048,113.62718,0.0,113.62718,1.0,0.0,0.0,0.0,0,16.209659576416016,14.23361587524414,-0.5106382966041565,-0.0625,1.0,0,3
