mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683446964162042001,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.200045585632324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964172060218,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27634048461914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964182041069,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.27634048461914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964192041372,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964202103512,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964212100460,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22751235961914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964222175695,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.22751235961914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964232092273,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.26718521118164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964242080815,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.26718521118164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964252094325,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22751235961914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964262105329,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.22751235961914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964272123947,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25192642211914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964282099608,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25192642211914,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964292027690,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.302281379699709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964301999679,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.302281379699709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964312050799,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.302281379699709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964322106698,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.200045585632324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964332173956,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964341986933,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964352023486,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.23056411743164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964362052334,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.184786796569824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964372867506,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.184786796569824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964382080617,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.357213973999023,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964392029644,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.23514175415039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964402059073,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.23514175415039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964412012504,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.23514175415039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964422131906,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964432055031,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964442074134,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.183260917663574,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964452076382,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.183260917663574,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964461978175,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964472066830,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964482103886,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964492090289,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964502009955,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964512051673,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964522124556,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.201571464538574,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964532049876,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.201571464538574,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964544681820,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964550079381,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964562043433,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.299229621887209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964572075365,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.566720962524414,14.24582290649414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964582100906,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.172579765319824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964592296280,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.172579765319824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964602062057,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.172579765319824,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964612075372,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964622112494,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.22293472290039,1.914893627166748,-0.125,0.0,0,3
chassis,1683446964632058160,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.218356132507324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446964642320225,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.218356132507324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964652050771,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964662024485,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964672258410,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25345230102539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446964682140738,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.25345230102539,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964692044017,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.293126106262209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964702021469,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.293126106262209,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964712217586,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24734878540039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964722040710,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24734878540039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964732086332,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.174105644226074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964742123921,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.174105644226074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964752106793,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,14.174105644226074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964762007726,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.22293472290039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964772115084,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.346532821655272,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964782085125,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.346532821655272,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964792102596,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.346532821655272,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964802049941,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.204623222351074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964812038361,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.204623222351074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964822115968,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.22598648071289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964832090386,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45227813720703,14.22598648071289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964842016127,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.306859016418455,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964852061050,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.306859016418455,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964862100059,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964872115068,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.48584747314453,14.206149101257324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964882078764,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25802993774414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964892116623,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25802993774414,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964902049110,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27939224243164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964912141298,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27939224243164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964922012790,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25040054321289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964932082049,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25040054321289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964942037867,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25040054321289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964952060467,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.302281379699709,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964962078134,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964972112794,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964982103960,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.25040054321289,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446964992011613,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965002076903,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.198519706726074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965012163230,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.174105644226074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965022573481,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.174105644226074,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965032036870,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.218356132507324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965042048226,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.218356132507324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965052018705,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965062095205,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965072107687,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.26718521118164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965082102406,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.26718521118164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965092045601,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965102012701,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.22446060180664,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965112050952,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.175631523132324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965122085385,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.175631523132324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965132018778,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.218356132507324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965142101106,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.218356132507324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965152082634,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.45380401611328,14.218356132507324,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965162120138,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.27176284790039,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965172067924,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25497817993164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965182131641,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25497817993164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965192038738,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.25497817993164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965202001323,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25345230102539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965212045287,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.40497398376465,14.25345230102539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965222053562,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25345230102539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965232108861,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.3881893157959,14.25345230102539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965242083967,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22903823852539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965252010083,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.22903823852539,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965262069016,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965272025804,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.206149101257324,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965282139255,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27481460571289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965292096831,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.27481460571289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965302025763,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27328872680664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965312117132,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.51789093017578,14.27328872680664,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965322153592,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25040054321289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965332113566,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.55146026611328,14.25040054321289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965342010960,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27481460571289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965352051635,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.53467559814453,14.27481460571289,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965362044766,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.28091812133789,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965372141856,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.4370174407959,14.28091812133789,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965382036006,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27939224243164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965392009848,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27939224243164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965402122802,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.37140464782715,14.27939224243164,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965412026668,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27176284790039,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965422078040,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.42023277282715,14.27176284790039,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965432167329,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,16.231021881103516,1.914893627166748,-0.125,0.0,0,3
chassis,1683446965441997894,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.46906280517578,16.231021881103516,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965452056531,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
chassis,1683446965462093363,38.00706966666666,113.62709,0.0,113.62709,1.0,0.0,0.0,0.0,0,16.50110626220703,14.24277114868164,1.914893627166748,-0.0625,0.0,0,3
