mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683358795248457243,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.163888931274414,0,16.51941680908203,15.481803894042969,0.5744680762290955,-0.8125,0.0,0,1
chassis,1683358795258381671,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.152777671813965,0,16.51941680908203,15.481803894042969,0.3829787373542785,-0.8125,0.0,0,1
chassis,1683358795268396493,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.152777671813965,0,16.583505630493164,16.0616455078125,0.3829787373542785,-0.8125,0.0,0,1
chassis,1683358795278455991,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.152777671813965,0,16.583505630493164,16.0616455078125,0.1914893686771392,-0.9375,0.0,0,1
chassis,1683358795288737654,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.152777671813965,0,16.583505630493164,16.0616455078125,0.1914893686771392,-0.9375,0.0,0,1
chassis,1683358795298328221,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.150000095367432,0,16.84443473815918,16.48279571533203,-0.0638297870755195,-1.0,0.0,0,1
chassis,1683358795308413505,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.150000095367432,0,16.84443473815918,16.48279571533203,-0.0638297870755195,-1.0,0.0,0,1
chassis,1683358795318380675,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.150000095367432,0,17.31593894958496,17.251850128173828,-0.0638297870755195,-1.0,0.0,0,1
chassis,1683358795328394930,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.14722204208374,0,17.592126846313477,17.81032943725586,-0.2340425550937652,-1.0,0.0,0,1
chassis,1683358795338403290,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.14722204208374,0,17.592126846313477,17.81032943725586,-0.2340425550937652,-1.0,0.0,0,1
chassis,1683358795348390303,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.144444465637207,0,17.592126846313477,17.81032943725586,-0.3829787373542785,-0.9375,0.0,0,1
chassis,1683358795358416402,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.144444465637207,0,17.77218246459961,18.159761428833008,-0.3829787373542785,-0.9375,0.0,0,1
chassis,1683358795368452725,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.144444465637207,0,17.77218246459961,18.159761428833008,-0.3829787373542785,-0.9375,0.0,0,1
chassis,1683358795378450312,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.127777576446533,0,17.821012496948242,18.21469497680664,-0.5106382966041565,-0.875,0.0,0,1
chassis,1683358795388379379,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.125,0,17.821012496948242,18.21469497680664,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1683358795398460271,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.125,0,17.821012496948242,18.21469497680664,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1683358795408401857,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.125,0,17.869840621948242,18.23605728149414,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1683358795418392219,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.125,0,17.869840621948242,18.20859146118164,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1683358795428395882,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.125,0,17.869840621948242,18.20859146118164,-0.7021276354789734,-0.6875,0.0,0,1
chassis,1683358795438401248,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.108333110809326,0,17.70656967163086,18.374914169311523,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1683358795448418763,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.10277795791626,0,17.70656967163086,18.374914169311523,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683358795458413834,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.10277795791626,0,17.70656967163086,18.374914169311523,-0.8936170339584351,-0.6875,0.0,0,1
chassis,1683358795468360202,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.097222328186035,0,17.447166442871094,18.56717872619629,-1.0,-0.625,0.0,0,1
chassis,1683358795478362813,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.097222328186035,0,17.088579177856445,19.040206909179688,-1.0,-0.625,0.0,0,1
chassis,1683358795488373611,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.097222328186035,0,17.088579177856445,19.040206909179688,-1.0,-0.625,0.0,0,1
chassis,1683358795498403587,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.088889122009277,0,17.006179809570312,19.32250022888184,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683358795508438972,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.088889122009277,0,17.006179809570312,19.32250022888184,-1.106382966041565,-0.5625,0.0,0,1
chassis,1683358795518479943,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.088889122009277,0,17.006179809570312,19.32250022888184,-1.255319118499756,-0.625,0.0,0,1
chassis,1683358795528416628,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.088889122009277,0,16.989395141601562,19.748226165771484,-1.255319118499756,-0.625,0.0,0,1
chassis,1683358795538392285,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.080555438995361,0,16.989395141601562,19.748226165771484,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683358795548400723,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.080555438995361,0,17.135881423950195,19.893186569213867,-1.3829786777496338,-0.5,0.0,0,1
chassis,1683358795558356501,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.077777862548828,0,17.135881423950195,19.893186569213867,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683358795568336602,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.077777862548828,0,17.070268630981445,20.065614700317383,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683358795578322490,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.074999809265137,0,17.070268630981445,20.065614700317383,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1683358795588350448,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.074999809265137,0,17.103837966918945,20.070192337036133,-1.5957447290420532,-0.5625,0.0,0,1
chassis,1683358795598392636,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.072222232818604,0,17.103837966918945,20.070192337036133,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683358795608460768,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.072222232818604,0,17.103837966918945,20.070192337036133,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683358795618445963,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.063889026641846,0,17.038223266601562,20.27618789672852,-1.744680881500244,-0.5625,0.0,0,1
chassis,1683358795628333366,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.063889026641846,0,17.055007934570312,20.34638023376465,-1.744680881500244,-0.5625,0.0,0,1
chassis,1683358795638424854,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.061110973358154,0,17.055007934570312,20.34638023376465,-1.829787254333496,-0.5,0.0,0,1
chassis,1683358795648345626,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.061110973358154,0,16.940567016601562,20.60273170471192,-1.829787254333496,-0.5,0.0,0,1
chassis,1683358795658363296,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.05555534362793,0,16.940567016601562,20.60273170471192,-1.851063847541809,-0.5,0.0,0,1
chassis,1683358795668457516,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.05555534362793,0,16.82612419128418,20.782787322998047,-1.851063847541809,-0.5,0.0,0,1
chassis,1683358795678455367,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.0527777671813965,0,16.82612419128418,20.782787322998047,-1.893617033958435,-0.5625,0.0,0,1
chassis,1683358795688441776,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.0527777671813965,0,16.745250701904297,21.01625061035156,-1.893617033958435,-0.5625,0.0,0,1
chassis,1683358795698334453,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.0527777671813965,0,16.745250701904297,21.01625061035156,-1.893617033958435,-0.5625,0.0,0,1
chassis,1683358795708390606,38.008513,113.62647833333332,0.0,113.62647833333332,1.0,0.0,0.0,5.047222137451172,0,16.662851333618164,21.130693435668945,-1.914893627166748,-0.5,0.0,0,1
chassis,1683358795718392911,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.038888931274414,0,16.662851333618164,21.130693435668945,-1.936170220375061,-0.5,0.0,0,1
chassis,1683358795728404737,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.038888931274414,0,16.662851333618164,21.130693435668945,-1.936170220375061,-0.5,0.0,0,1
chassis,1683358795738391973,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.038888931274414,0,16.647592544555664,21.257343292236328,-1.936170220375061,-0.5,0.0,0,1
chassis,1683358795748371899,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.0333333015441895,0,16.647592544555664,21.257343292236328,-1.957446813583374,-0.5625,0.0,0,1
chassis,1683358795758336823,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.0333333015441895,0,16.46906280517578,21.37636375427246,-1.957446813583374,-0.5625,0.0,0,1
chassis,1683358795768446304,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.025000095367432,0,16.46906280517578,21.37636375427246,-1.957446813583374,-0.5,0.0,0,1
chassis,1683358795778422842,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.025000095367432,0,16.224918365478516,21.39925193786621,-1.957446813583374,-0.5,0.0,0,1
chassis,1683358795788430944,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.013888835906982,0,16.224918365478516,21.39925193786621,-1.957446813583374,-0.375,0.0,0,1
chassis,1683358795798444898,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.013888835906982,0,16.176088333129883,21.36263084411621,-1.957446813583374,-0.375,0.0,0,1
chassis,1683358795808433444,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.013888835906982,0,16.176088333129883,21.36263084411621,-1.957446813583374,-0.375,0.0,0,1
chassis,1683358795818423955,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.011111259460449,0,16.095216751098633,21.34584617614746,-1.936170220375061,-0.3125,0.0,0,1
chassis,1683358795828362640,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.005555629730225,0,16.095216751098633,21.34584617614746,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795838391027,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,5.005555629730225,0,16.04638671875,21.24666213989257,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795848426312,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.986111164093018,0,16.04638671875,21.24666213989257,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795858395063,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.986111164093018,0,15.867856979370115,21.251239776611328,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795868397410,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.980555534362793,0,15.867856979370115,21.251239776611328,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795878425929,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.980555534362793,0,15.916686058044434,21.168840408325195,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795888446051,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.980555534362793,0,15.916686058044434,21.168840408325195,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795898393419,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.969444274902344,0,15.99755859375,21.15968513488769,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358795908456565,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.961111068725586,0,15.99755859375,21.15968513488769,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358795918323982,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.961111068725586,0,15.99755859375,21.15968513488769,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358795928352836,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.958333492279053,0,15.99755859375,21.142900466918945,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795938341014,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.958333492279053,0,15.99755859375,21.142900466918945,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795948486732,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.958333492279053,0,15.933470726013184,21.037612915039062,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795958416995,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.949999809265137,0,15.933470726013184,21.078813552856445,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795968416042,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.949999809265137,0,15.916686058044434,21.078813552856445,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795978372653,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.94444465637207,0,15.916686058044434,21.078813552856445,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795988391923,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.94444465637207,0,15.916686058044434,21.15968513488769,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358795998460346,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.94444465637207,0,15.916686058044434,21.15968513488769,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358796008441529,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.936110973358154,0,15.933470726013184,21.152055740356445,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358796026781018,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.93055534362793,0,15.933470726013184,21.152055740356445,-1.936170220375061,-0.0625,0.0,0,1
chassis,1683358796028364685,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.93055534362793,0,15.965514183044434,21.25886917114257,-1.936170220375061,-0.0625,0.0,0,1
chassis,1683358796038355716,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.925000190734863,0,15.965514183044434,21.25886917114257,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358796048430588,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.925000190734863,0,16.0311279296875,21.290912628173828,-1.936170220375061,-0.125,0.0,0,1
chassis,1683358796058425164,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.916666507720947,0,16.0311279296875,21.290912628173828,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358796068398206,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.916666507720947,0,16.112001419067383,21.312274932861328,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358796078412206,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.916666507720947,0,16.112001419067383,21.312274932861328,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358796088428448,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.911110877990723,0,16.144044876098633,21.35194969177246,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358796098360034,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.911110877990723,0,16.144044876098633,21.35194969177246,-1.936170220375061,-0.1875,0.0,0,1
chassis,1683358796108461181,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.905555725097656,0,16.144044876098633,21.35194969177246,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358796118368601,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.900000095367432,0,16.176088333129883,21.506065368652344,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358796128385306,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.900000095367432,0,16.176088333129883,21.506065368652344,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358796138389166,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.900000095367432,0,16.128786087036133,21.4648666381836,-1.936170220375061,-0.25,0.0,0,1
chassis,1683358796148358478,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.891666889190674,0,16.226444244384766,21.623559951782227,-1.936170220375061,-0.3125,0.0,0,1
chassis,1683358796158387941,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.891666889190674,0,16.226444244384766,21.623559951782227,-1.936170220375061,-0.3125,0.0,0,1
chassis,1683358796168820101,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.886111259460449,0,16.226444244384766,21.623559951782227,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796178380714,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.886111259460449,0,16.275272369384766,21.78530502319336,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796188464619,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.869444370269775,0,16.275272369384766,21.78530502319336,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796198405850,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.869444370269775,0,16.3729305267334,21.90432548522949,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796208432059,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.869444370269775,0,16.3729305267334,21.90432548522949,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796218443295,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.858333110809326,0,16.4370174407959,21.92873954772949,-1.936170220375061,-0.3125,0.0,0,1
chassis,1683358796228426023,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.858333110809326,0,16.4370174407959,21.92873954772949,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796238428453,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.858333110809326,0,16.600290298461914,22.00961303710937,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796248358886,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.847222328186035,0,16.600290298461914,22.00961303710937,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796258470928,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.847222328186035,0,16.681161880493164,22.085908889770508,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796268459212,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.827777862548828,0,16.681161880493164,22.085908889770508,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796278453282,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.827777862548828,0,16.762035369873047,22.09048652648925,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796288345443,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.827777862548828,0,16.762035369873047,22.09048652648925,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796298306731,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.81944465637207,0,16.85969352722168,21.99740600585937,-1.936170220375061,-0.375,0.0,0,1
chassis,1683358796308494225,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.8027777671813965,0,16.85969352722168,21.99740600585937,-1.936170220375061,-0.3125,0.0,0,1
chassis,1683358796318453139,38.008516333333326,113.62654,0.0,113.62654,1.0,0.0,0.0,4.8027777671813965,0,16.85969352722168,21.99740600585937,-1.936170220375061,-0.3125,0.0,0,1
