mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332859631246662,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.011111259460449,0,34.502174377441406,14.195467948913574,-58.95744705200195,-1.5625,0.0,0,1
chassis,1687332859641229732,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.044444561004639,0,34.453346252441406,14.193942070007324,-58.61701965332031,-1.4375,0.0,0,1
chassis,1687332859651255801,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.044444561004639,0,34.453346252441406,14.193942070007324,-58.61701965332031,-1.4375,0.0,0,1
chassis,1687332859661319734,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.06944465637207,0,34.453346252441406,14.193942070007324,-58.29787063598633,-1.4375,0.0,0,1
chassis,1687332859671245326,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.06944465637207,0,34.47013092041016,14.192416191101074,-58.29787063598633,-1.4375,0.0,0,1
chassis,1687332859681327929,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.0916666984558105,0,34.502174377441406,14.168002128601074,-57.9361686706543,-1.4375,0.0,0,1
chassis,1687332859691246136,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.0916666984558105,0,34.502174377441406,14.168002128601074,-57.9361686706543,-1.4375,0.0,0,1
chassis,1687332859701370320,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.116666793823242,0,34.502174377441406,14.168002128601074,-57.59574508666992,-1.5,0.0,0,1
chassis,1687332859711267864,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.116666793823242,0,34.51895904541016,14.192416191101074,-57.59574508666992,-1.5,0.0,0,1
chassis,1687332859721339593,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.116666793823242,0,34.51895904541016,14.192416191101074,-57.59574508666992,-1.5,0.0,0,1
chassis,1687332859731322071,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.1583333015441895,0,34.534217834472656,14.24124526977539,-57.021278381347656,-1.375,0.0,0,1
chassis,1687332859741221204,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.1583333015441895,0,34.534217834472656,14.24124526977539,-57.021278381347656,-1.375,0.0,0,1
chassis,1687332859751323663,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.186110973358154,0,34.502174377441406,14.24124526977539,-56.59574508666992,-1.375,0.0,0,1
chassis,1687332859761270956,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.186110973358154,0,34.502174377441406,14.24124526977539,-56.59574508666992,-1.375,0.0,0,1
chassis,1687332859771213458,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.211111068725586,0,34.438087463378906,14.23666763305664,-56.17021179199219,-1.4375,0.0,0,1
chassis,1687332859781313555,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.211111068725586,0,34.438087463378906,14.23666763305664,-56.17021179199219,-1.4375,0.0,0,1
chassis,1687332859791317530,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.238888740539551,0,34.438087463378906,14.212252616882324,-55.70212936401367,-1.375,0.0,0,1
chassis,1687332859801241279,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.238888740539551,0,34.438087463378906,14.212252616882324,-55.70212936401367,-1.375,0.0,0,1
chassis,1687332859811246826,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.263888835906982,0,34.485389709472656,14.192416191101074,-55.19149017333984,-1.375,0.0,0,1
chassis,1687332859821248905,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.263888835906982,0,34.485389709472656,14.192416191101074,-55.19149017333984,-1.375,0.0,0,1
chassis,1687332859831236982,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.288888931274414,0,34.502174377441406,14.210726737976074,-54.65957260131836,-1.3125,0.0,0,1
chassis,1687332859841353081,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.288888931274414,0,34.502174377441406,14.210726737976074,-54.65957260131836,-1.3125,0.0,0,1
chassis,1687332859851324533,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.313889026641846,0,34.502174377441406,14.218356132507324,-54.12765884399414,-1.3125,0.0,0,1
chassis,1687332859861188195,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.313889026641846,0,34.535743713378906,14.218356132507324,-54.12765884399414,-1.3125,0.0,0,1
chassis,1687332859871292405,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.313889026641846,0,34.535743713378906,14.218356132507324,-54.12765884399414,-1.3125,0.0,0,1
chassis,1687332859881268632,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.35277795791626,0,34.486915588378906,14.142061233520508,-53.53191375732422,-1.3125,0.0,0,1
chassis,1687332859891359094,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.363888740539551,0,34.51895904541016,14.135957717895508,-52.9361686706543,-1.25,0.0,0,1
chassis,1687332859901324902,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.363888740539551,0,34.51895904541016,14.135957717895508,-52.9361686706543,-1.25,0.0,0,1
chassis,1687332859911248539,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.363888740539551,0,34.51895904541016,14.135957717895508,-52.9361686706543,-1.25,0.0,0,1
chassis,1687332859921204894,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.400000095367432,0,34.51895904541016,14.164950370788574,-52.319149017333984,-1.25,0.0,0,1
chassis,1687332859931340742,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.400000095367432,0,34.51895904541016,14.164950370788574,-52.319149017333984,-1.25,0.0,0,1
chassis,1687332859941250161,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.422222137451172,0,34.551002502441406,14.186312675476074,-51.36170196533203,-1.1875,0.0,0,1
chassis,1687332859951273954,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.422222137451172,0,34.551002502441406,14.186312675476074,-51.36170196533203,-1.1875,0.0,0,1
chassis,1687332859961310821,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.44444465637207,0,34.584571838378906,14.163424491882324,-50.680850982666016,-1.1875,0.0,0,1
chassis,1687332859971298637,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.44444465637207,0,34.584571838378906,14.163424491882324,-50.680850982666016,-1.1875,0.0,0,1
chassis,1687332859981245495,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.4666666984558105,0,34.599830627441406,14.164950370788574,-49.97872161865234,-1.125,0.0,0,1
chassis,1687332859991321864,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.4666666984558105,0,34.599830627441406,14.164950370788574,-49.97872161865234,-1.125,0.0,0,1
chassis,1687332860001223978,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.497222423553467,0,34.61661529541016,14.186312675476074,-49.27659606933594,-1.125,0.0,0,1
chassis,1687332860011317559,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.497222423553467,0,34.61661529541016,14.186312675476074,-49.27659606933594,-1.125,0.0,0,1
chassis,1687332860021260493,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.52222204208374,0,34.69749069213867,14.189364433288574,-48.53191375732422,-1.0,0.0,0,1
chassis,1687332860031257715,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.52222204208374,0,34.69749069213867,14.189364433288574,-48.53191375732422,-1.0,0.0,0,1
chassis,1687332860041261397,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.547222137451172,0,34.82871627807617,14.114595413208008,-47.787235260009766,-0.9375,0.0,0,1
chassis,1687332860051322697,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.547222137451172,0,34.82871627807617,14.114595413208008,-47.787235260009766,-0.9375,0.0,0,1
chassis,1687332860061249319,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.547222137451172,0,34.82871627807617,14.114595413208008,-47.787235260009766,-0.9375,0.0,0,1
chassis,1687332860071378475,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.56944465637207,0,34.94163513183594,14.160372734069824,-46.97872161865234,-0.875,0.0,0,1
chassis,1687332860081331207,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.594444274902344,0,35.05607604980469,14.180209159851074,-46.19149017333984,-0.9375,0.0,0,1
chassis,1687332860091337771,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.594444274902344,0,35.05607604980469,14.180209159851074,-46.19149017333984,-0.9375,0.0,0,1
chassis,1687332860101441259,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.594444274902344,0,35.05607604980469,14.180209159851074,-46.19149017333984,-0.9375,0.0,0,1
chassis,1687332860111314256,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.613888740539551,0,35.10490417480469,14.187838554382324,-45.36170196533203,-0.875,0.0,0,1
chassis,1687332860121254881,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.613888740539551,0,35.10490417480469,14.187838554382324,-45.36170196533203,-0.875,0.0,0,1
chassis,1687332860131254140,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.652777671813965,0,35.2681770324707,14.190890312194824,-44.55319213867188,-0.875,0.0,0,1
chassis,1687332860141221434,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.652777671813965,0,35.2681770324707,14.190890312194824,-44.55319213867188,-0.875,0.0,0,1
chassis,1687332860151347049,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.675000190734863,0,35.30022048950195,14.129854202270508,-43.319149017333984,-0.8125,0.0,0,1
chassis,1687332860161324151,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.675000190734863,0,35.30022048950195,14.129854202270508,-43.319149017333984,-0.8125,0.0,0,1
chassis,1687332860171330570,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.691666603088379,0,35.34904861450195,14.164950370788574,-42.46808624267578,-0.875,0.0,0,1
chassis,1687332860181247809,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.691666603088379,0,35.34904861450195,14.164950370788574,-42.46808624267578,-0.875,0.0,0,1
chassis,1687332860191304246,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.7166666984558105,0,35.41466522216797,14.160372734069824,-41.61701965332031,-0.8125,0.0,0,1
chassis,1687332860201445498,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.7166666984558105,0,35.41466522216797,14.160372734069824,-41.61701965332031,-0.8125,0.0,0,1
chassis,1687332860211343179,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.736111164093018,0,35.57793426513672,14.135957717895508,-40.74468231201172,-0.6875,0.0,0,1
chassis,1687332860221219223,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.736111164093018,0,35.57793426513672,14.135957717895508,-40.74468231201172,-0.6875,0.0,0,1
chassis,1687332860231376729,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.761111259460449,0,35.642024993896484,14.285496711730955,-39.87234115600586,-0.5625,0.0,0,1
chassis,1687332860241336165,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.761111259460449,0,35.642024993896484,14.285496711730955,-39.87234115600586,-0.5625,0.0,0,1
chassis,1687332860251276959,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.780555725097656,0,35.724422454833984,14.166476249694824,-38.95744705200195,-0.625,0.0,0,1
chassis,1687332860261332414,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.780555725097656,0,35.724422454833984,14.166476249694824,-38.95744705200195,-0.625,0.0,0,1
chassis,1687332860271349913,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.8027777671813965,0,35.724422454833984,15.675593376159668,-38.0638313293457,-0.625,0.0,0,1
chassis,1687332860281334779,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.8027777671813965,0,35.724422454833984,15.675593376159668,-38.0638313293457,-0.625,0.0,0,1
chassis,1687332860291271514,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.8027777671813965,0,35.724422454833984,15.675593376159668,-38.0638313293457,-0.625,0.0,0,1
chassis,1687332860301369569,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.822222232818604,0,35.837337493896484,14.207674980163574,-37.1489372253418,-0.625,0.0,0,1
chassis,1687332860311344581,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.822222232818604,0,35.837337493896484,14.207674980163574,-37.1489372253418,-0.625,0.0,0,1
chassis,1687332860321230918,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.85277795791626,0,35.91973876953125,14.184786796569824,-36.23404312133789,-0.625,0.0,0,1
chassis,1687332860331295797,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.85277795791626,0,35.91973876953125,14.184786796569824,-36.23404312133789,-0.625,0.0,0,1
chassis,1687332860341287015,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.875,0,36.0006103515625,14.160372734069824,-35.34042739868164,-0.625,0.0,0,1
chassis,1687332860351363599,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.875,0,36.0006103515625,14.160372734069824,-35.34042739868164,-0.625,0.0,0,1
chassis,1687332860361292098,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.900000095367432,0,36.0341796875,14.160372734069824,-34.0,-0.6875,0.0,0,1
chassis,1687332860371351537,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.900000095367432,0,36.0341796875,14.160372734069824,-34.0,-0.6875,0.0,0,1
chassis,1687332860381318231,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.922222137451172,0,36.0830078125,14.184786796569824,-33.10638427734375,-0.6875,0.0,0,1
chassis,1687332860391350025,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.922222137451172,0,36.0830078125,14.184786796569824,-33.10638427734375,-0.6875,0.0,0,1
chassis,1687332860401338113,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.94444465637207,0,36.148624420166016,14.23514175415039,-32.191490173339844,-0.625,0.0,0,1
chassis,1687332860411206410,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.94444465637207,0,36.148624420166016,14.23514175415039,-32.191490173339844,-0.625,0.0,0,1
chassis,1687332860421293005,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.969444274902344,0,36.21271133422852,14.108491897583008,-31.29787254333496,-0.5625,0.0,0,1
chassis,1687332860431251845,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.969444274902344,0,36.21271133422852,14.108491897583008,-31.29787254333496,-0.5625,0.0,0,1
chassis,1687332860441357997,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.988888740539551,0,36.31036758422852,14.135957717895508,-30.38297843933105,-0.5625,0.0,0,1
chassis,1687332860451245119,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.988888740539551,0,36.31036758422852,14.135957717895508,-30.38297843933105,-0.5625,0.0,0,1
chassis,1687332860461346544,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,4.988888740539551,0,36.31036758422852,14.135957717895508,-30.38297843933105,-0.5625,0.0,0,1
chassis,1687332860471332034,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.013888835906982,0,36.45685577392578,14.216830253601074,-29.48936080932617,-0.5,0.0,0,1
chassis,1687332860481344730,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.013888835906982,0,36.45685577392578,14.216830253601074,-29.48936080932617,-0.5,0.0,0,1
chassis,1687332860491316170,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.038888931274414,0,36.65217208862305,14.135957717895508,-28.59574508666992,-0.5,0.0,0,1
chassis,1687332860501298358,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.038888931274414,0,36.65217208862305,14.135957717895508,-28.59574508666992,-0.5,0.0,0,1
chassis,1687332860511242470,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.058333396911621,0,36.70100021362305,14.113069534301758,-27.74468040466309,-0.5,0.0,0,1
chassis,1687332860521307840,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.097222328186035,0,36.70100021362305,14.113069534301758,-26.87234115600586,-0.375,0.0,0,1
chassis,1687332860531356529,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.097222328186035,0,36.8154411315918,14.062714576721191,-26.87234115600586,-0.375,0.0,0,1
chassis,1687332860541204648,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.097222328186035,0,36.8154411315918,14.062714576721191,-26.87234115600586,-0.375,0.0,0,1
chassis,1687332860551270049,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.116666793823242,0,36.88105773925781,14.192416191101074,-26.06382942199707,-0.3125,0.0,0,1
chassis,1687332860561334044,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.116666793823242,0,36.88105773925781,14.192416191101074,-26.06382942199707,-0.3125,0.0,0,1
chassis,1687332860571316001,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.138888835906982,0,36.94514465332031,14.186312675476074,-24.80850982666016,-0.375,0.0,0,1
chassis,1687332860581274180,38.008528,113.62631666666664,0.0,113.62631666666664,1.0,0.0,0.0,5.138888835906982,0,36.94514465332031,14.186312675476074,-24.80850982666016,-0.375,0.0,0,1
chassis,1687332860591248891,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.161110877990723,0,36.99397277832031,14.140535354614258,-24.0,-0.375,0.0,0,1
chassis,1687332860601331893,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.161110877990723,0,36.99397277832031,14.140535354614258,-24.0,-0.375,0.0,0,1
chassis,1687332860611224311,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.183333396911621,0,37.09162902832031,14.149690628051758,-23.191490173339844,-0.4375,0.0,0,1
chassis,1687332860621297041,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.183333396911621,0,37.09162902832031,14.149690628051758,-23.191490173339844,-0.4375,0.0,0,1
chassis,1687332860631361689,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.183333396911621,0,37.10841369628906,14.158846855163574,-23.191490173339844,-0.4375,0.0,0,1
chassis,1687332860641288790,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.205555438995361,0,37.10841369628906,14.158846855163574,-22.4255313873291,-0.4375,0.0,0,1
chassis,1687332860651324886,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.205555438995361,0,37.10841369628906,14.158846855163574,-22.4255313873291,-0.4375,0.0,0,1
chassis,1687332860661275611,38.00854633333333,113.62636166666664,0.0,113.62636166666664,1.0,0.0,0.0,5.22777795791626,0,37.14046096801758,14.135957717895508,-21.70212745666504,-0.5,0.0,0,1
