mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687332975130362107,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1694445610046387,0,33.81856918334961,14.163424491882324,94.55319213867188,-1.25,0.0,0,1
chassis,1687332975140324368,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1694445610046387,0,33.81856918334961,14.163424491882324,94.55319213867188,-1.25,0.0,0,1
chassis,1687332975150346513,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1888887882232666,0,34.12833023071289,14.137483596801758,93.80850982666016,-1.1875,0.0,0,1
chassis,1687332975160392066,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.1888887882232666,0,34.12833023071289,14.137483596801758,93.80850982666016,-1.1875,0.0,0,1
chassis,1687332975170381264,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.2138888835906982,0,34.42130279541016,14.209200859069824,93.02127838134766,-1.1875,0.0,0,1
chassis,1687332975180336175,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.2138888835906982,0,34.42130279541016,14.209200859069824,93.02127838134766,-1.1875,0.0,0,1
chassis,1687332975190328649,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.23888897895813,0,34.64866256713867,14.23056411743164,92.2127685546875,-1.125,0.0,0,1
chassis,1687332975200381194,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.23888897895813,0,34.64866256713867,14.23056411743164,92.2127685546875,-1.125,0.0,0,1
chassis,1687332975210357603,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.2638888359069824,0,34.86075973510742,14.27786636352539,91.38298034667967,-1.0625,0.0,0,1
chassis,1687332975220359754,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.2638888359069824,0,34.86075973510742,14.27786636352539,91.38298034667967,-1.0625,0.0,0,1
chassis,1687332975230307020,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.2916667461395264,0,35.02403259277344,14.210726737976074,90.53191375732422,-1.125,0.0,0,1
chassis,1687332975240418975,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.2916667461395264,0,35.02403259277344,14.210726737976074,90.53191375732422,-1.125,0.0,0,1
chassis,1687332975250425961,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3333332538604736,0,35.2346076965332,14.23666763305664,89.65957641601562,-1.0625,0.0,0,1
chassis,1687332975260435894,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3333332538604736,0,35.2346076965332,14.23666763305664,89.65957641601562,-1.0625,0.0,0,1
chassis,1687332975270414885,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3611111640930176,0,35.3170051574707,14.25955581665039,88.31914520263672,-1.0625,0.0,0,1
chassis,1687332975280369465,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3611111640930176,0,35.3170051574707,14.25955581665039,88.31914520263672,-1.0625,0.0,0,1
chassis,1687332975290354924,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3916666507720947,0,35.33378982543945,14.24124526977539,87.38298034667969,-1.0625,0.0,0,1
chassis,1687332975300385214,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3916666507720947,0,35.33378982543945,14.24124526977539,87.38298034667969,-1.0625,0.0,0,1
chassis,1687332975310424043,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.3916666507720947,0,35.33378982543945,14.24124526977539,87.38298034667969,-1.0625,0.0,0,1
chassis,1687332975320350348,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.422222137451172,0,35.43144989013672,14.25802993774414,86.42552947998047,-0.9375,0.0,0,1
chassis,1687332975330329442,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.450000047683716,0,35.43144989013672,14.206149101257324,85.46808624267578,-0.8125,0.0,0,1
chassis,1687332975340321778,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.450000047683716,0,35.43144989013672,14.206149101257324,85.46808624267578,-0.8125,0.0,0,1
chassis,1687332975350411688,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.450000047683716,0,35.43144989013672,14.206149101257324,85.46808624267578,-0.8125,0.0,0,1
chassis,1687332975360400476,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.480555534362793,0,35.49553680419922,14.26108169555664,84.44680786132812,-0.75,0.0,0,1
chassis,1687332975370396149,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.480555534362793,0,35.49553680419922,14.26108169555664,84.44680786132812,-0.75,0.0,0,1
chassis,1687332975380368556,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.5138888359069824,0,35.49553680419922,14.155794143676758,83.36170196533203,-0.75,0.0,0,1
chassis,1687332975390375174,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.5138888359069824,0,35.49553680419922,14.155794143676758,83.36170196533203,-0.75,0.0,0,1
chassis,1687332975400444486,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.5138888359069824,0,35.49553680419922,14.155794143676758,83.36170196533203,-0.75,0.0,0,1
chassis,1687332975410564973,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.547222137451172,0,35.49553680419922,14.26871109008789,82.27659606933594,-0.8125,0.0,0,1
chassis,1687332975420431213,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.5805554389953613,0,35.44670867919922,14.314488410949709,81.2127685546875,-0.8125,0.0,0,1
chassis,1687332975430468625,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.5805554389953613,0,35.44670867919922,14.314488410949709,81.2127685546875,-0.8125,0.0,0,1
chassis,1687332975440436940,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.5805554389953613,0,35.44670867919922,14.314488410949709,81.2127685546875,-0.8125,0.0,0,1
chassis,1687332975444384182,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.6111111640930176,0,35.41466522216797,14.187838554382324,80.14893341064453,-0.8125,0.0,0,1
chassis,1687332975454369601,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.6416666507720947,0,35.42992401123047,14.23666763305664,79.10638427734375,-0.75,0.0,0,1
chassis,1687332975464419100,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.6416666507720947,0,35.42992401123047,14.23666763305664,79.10638427734375,-0.75,0.0,0,1
chassis,1687332975474405900,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.6416666507720947,0,35.42992401123047,14.23666763305664,79.10638427734375,-0.75,0.0,0,1
chassis,1687332975484379519,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.6416666507720947,0,35.42992401123047,14.23666763305664,79.10638427734375,-0.75,0.0,0,1
chassis,1687332975494471893,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.6777777671813965,0,35.46349334716797,14.209200859069824,78.0851058959961,-0.6875,0.0,0,1
chassis,1687332975504386241,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.730555534362793,0,35.48027801513672,14.209200859069824,76.44680786132812,-0.6875,0.0,0,1
chassis,1687332975514406621,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.730555534362793,0,35.48027801513672,14.209200859069824,76.44680786132812,-0.6875,0.0,0,1
chassis,1687332975524347589,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.7638888359069824,0,35.46349334716797,14.25497817993164,75.31914520263672,-0.625,0.0,0,1
chassis,1687332975534362540,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.797222137451172,0,35.46349334716797,14.25497817993164,74.2127685546875,-0.625,0.0,0,1
chassis,1687332975544554822,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.797222137451172,0,35.52910614013672,14.25802993774414,74.2127685546875,-0.625,0.0,0,1
chassis,1687332975554421782,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.797222137451172,0,35.52910614013672,14.25802993774414,74.2127685546875,-0.625,0.0,0,1
chassis,1687332975564367432,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.8333332538604736,0,35.52910614013672,14.135957717895508,73.1276626586914,-0.625,0.0,0,1
chassis,1687332975574413718,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.8333332538604736,0,35.52910614013672,14.135957717895508,73.1276626586914,-0.625,0.0,0,1
chassis,1687332975584449746,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.866666555404663,0,35.675594329833984,14.200045585632324,72.0,-0.5625,0.0,0,1
chassis,1687332975594413833,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.866666555404663,0,35.675594329833984,14.200045585632324,72.0,-0.5625,0.0,0,1
chassis,1687332975604305996,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.902777671813965,0,35.790035247802734,14.180209159851074,70.8723373413086,-0.625,0.0,0,1
chassis,1687332975614356772,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.902777671813965,0,35.790035247802734,14.180209159851074,70.8723373413086,-0.625,0.0,0,1
chassis,1687332975624394659,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.9388887882232666,0,35.9517822265625,14.22903823852539,69.68085479736328,-0.75,0.0,0,1
chassis,1687332975634349125,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.9388887882232666,0,35.9517822265625,14.22903823852539,69.68085479736328,-0.75,0.0,0,1
chassis,1687332975644388241,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.969444513320923,0,36.11505126953125,14.177157402038574,68.44680786132812,-0.5625,0.0,0,1
chassis,1687332975654358099,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,2.969444513320923,0,36.11505126953125,14.177157402038574,68.44680786132812,-0.5625,0.0,0,1
chassis,1687332975664369934,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,3.025000095367432,0,36.293582916259766,14.168002128601074,67.25531768798828,-0.375,0.0,0,1
chassis,1687332975674399413,38.008958,113.6339584,0.0,113.61737,1.0,0.0,0.0,3.025000095367432,0,36.293582916259766,14.168002128601074,67.25531768798828,-0.375,0.0,0,1
chassis,1687332975684661774,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.058333396911621,0,36.39124298095703,14.212252616882324,65.53191375732422,-0.4375,0.0,0,1
chassis,1687332975694336038,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.058333396911621,0,36.39124298095703,14.212252616882324,65.53191375732422,-0.4375,0.0,0,1
chassis,1687332975704344422,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.058333396911621,0,36.39124298095703,14.212252616882324,65.53191375732422,-0.4375,0.0,0,1
chassis,1687332975714401133,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.097222328186035,0,36.65217208862305,14.189364433288574,64.34042358398438,-0.4375,0.0,0,1
chassis,1687332975724389426,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.133333444595337,0,36.8642692565918,14.209200859069824,63.12765884399414,-0.3125,0.0,0,1
chassis,1687332975734364849,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.133333444595337,0,36.8642692565918,14.209200859069824,63.12765884399414,-0.3125,0.0,0,1
chassis,1687332975744412308,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.1694445610046387,0,36.8642692565918,14.209200859069824,61.89361572265625,-0.3125,0.0,0,1
chassis,1687332975754396822,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.1694445610046387,0,37.02754211425781,14.25802993774414,61.89361572265625,-0.3125,0.0,0,1
chassis,1687332975764378898,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.1694445610046387,0,37.02754211425781,14.25802993774414,61.89361572265625,-0.3125,0.0,0,1
chassis,1687332975774322626,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.2055554389953613,0,37.14198684692383,14.213778495788574,60.680850982666016,-0.25,0.0,0,1
chassis,1687332975784355535,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.2055554389953613,0,37.14198684692383,14.213778495788574,60.680850982666016,-0.25,0.0,0,1
chassis,1687332975794367778,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.2444443702697754,0,37.17403030395508,14.23056411743164,59.46808624267578,-0.3125,0.0,0,1
chassis,1687332975804422767,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.2444443702697754,0,37.17403030395508,14.23056411743164,59.46808624267578,-0.3125,0.0,0,1
chassis,1687332975814377138,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.283333301544189,0,37.23964309692383,14.23666763305664,58.23404312133789,-0.3125,0.0,0,1
chassis,1687332975824388705,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.283333301544189,0,37.23964309692383,14.23666763305664,58.23404312133789,-0.3125,0.0,0,1
chassis,1687332975834329741,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.316666603088379,0,37.30373001098633,14.26718521118164,57.0,-0.1875,0.0,0,1
chassis,1687332975844408374,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.316666603088379,0,37.30373001098633,14.26718521118164,57.0,-0.1875,0.0,0,1
chassis,1687332975854392070,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.3499999046325684,0,37.43495941162109,14.24429702758789,55.80850982666016,-0.125,0.0,0,1
chassis,1687332975864382353,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.3499999046325684,0,37.43495941162109,14.24429702758789,55.80850982666016,-0.125,0.0,0,1
chassis,1687332975874350107,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.38611102104187,0,37.38613128662109,14.181735038757324,54.61701965332031,0.0,0.0,0,1
chassis,1687332975884424507,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.38611102104187,0,37.38613128662109,14.181735038757324,54.61701965332031,0.0,0.0,0,1
chassis,1687332975894583643,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.422222137451172,0,37.38613128662109,14.181735038757324,52.87234115600586,-0.3125,0.0,0,1
chassis,1687332975904403391,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.422222137451172,0,37.4013900756836,14.204623222351074,52.87234115600586,-0.3125,0.0,0,1
chassis,1687332975914428247,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.4749999046325684,0,37.41817474365234,14.23666763305664,51.680850982666016,-0.625,0.0,0,1
chassis,1687332975924332782,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.4749999046325684,0,37.41817474365234,14.23666763305664,51.680850982666016,-0.625,0.0,0,1
chassis,1687332975934358295,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.508333444595337,0,37.41817474365234,14.23666763305664,50.42553329467773,-0.8125,0.0,0,1
chassis,1687332975944394197,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.508333444595337,0,37.4502182006836,14.23514175415039,50.42553329467773,-0.8125,0.0,0,1
chassis,1687332975954401999,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.508333444595337,0,37.4502182006836,14.23514175415039,50.42553329467773,-0.8125,0.0,0,1
chassis,1687332975964417607,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.5416667461395264,0,37.56465911865234,14.23361587524414,49.12765884399414,-0.8125,0.0,0,1
chassis,1687332975974696593,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.5805554389953613,0,37.56465911865234,14.23361587524414,47.74468231201172,-0.75,0.0,0,1
chassis,1687332975984389920,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.5805554389953613,0,37.43495941162109,14.106966018676758,47.74468231201172,-0.75,0.0,0,1
chassis,1687332975994359725,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.5805554389953613,0,37.43495941162109,14.106966018676758,47.74468231201172,-0.75,0.0,0,1
chassis,1687332976004382332,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.616666555404663,0,37.4013900756836,14.131380081176758,46.34042739868164,-0.75,0.0,0,1
chassis,1687332976014416264,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.616666555404663,0,37.4013900756836,14.131380081176758,46.34042739868164,-0.75,0.0,0,1
chassis,1687332976024374218,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.650000095367432,0,37.41817474365234,14.23819351196289,44.9361686706543,-0.6875,0.0,0,1
chassis,1687332976034376028,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.650000095367432,0,37.41817474365234,14.23819351196289,44.9361686706543,-0.6875,0.0,0,1
chassis,1687332976044732262,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.683333396911621,0,37.46700286865234,14.129854202270508,43.574466705322266,-0.75,0.0,0,1
chassis,1687332976054339744,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.683333396911621,0,37.46700286865234,14.129854202270508,43.574466705322266,-0.75,0.0,0,1
chassis,1687332976064376692,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.724999904632568,0,37.46700286865234,14.129854202270508,42.21276473999024,-0.875,0.0,0,1
chassis,1687332976074421750,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.724999904632568,0,37.46700286865234,14.23361587524414,42.21276473999024,-0.875,0.0,0,1
chassis,1687332976084347226,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.777777671813965,0,37.40291595458984,14.207674980163574,40.787235260009766,-1.0,0.0,0,1
chassis,1687332976094402922,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.777777671813965,0,37.40291595458984,14.207674980163574,40.787235260009766,-1.0,0.0,0,1
chassis,1687332976104457296,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.811111211776733,0,37.4013900756836,14.203097343444824,38.574466705322266,-1.125,0.0,0,1
chassis,1687332976114362253,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.811111211776733,0,37.4013900756836,14.203097343444824,38.574466705322266,-1.125,0.0,0,1
chassis,1687332976126126829,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.849999904632568,0,37.4013900756836,14.203097343444824,37.085105895996094,-1.125,0.0,0,1
chassis,1687332976134371702,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.849999904632568,0,37.43495941162109,14.177157402038574,37.085105895996094,-1.125,0.0,0,1
chassis,1687332976144426523,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.849999904632568,0,37.43495941162109,14.177157402038574,37.085105895996094,-1.125,0.0,0,1
chassis,1687332976154390816,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.88611102104187,0,37.4013900756836,14.285496711730955,35.53191375732422,-1.1875,0.0,0,1
chassis,1687332976164294804,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.919444561004639,0,37.4013900756836,14.285496711730955,33.9361686706543,-1.25,0.0,0,1
chassis,1687332976174348255,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.919444561004639,0,37.46700286865234,14.207674980163574,33.9361686706543,-1.25,0.0,0,1
chassis,1687332976184304236,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.919444561004639,0,37.46700286865234,14.207674980163574,33.9361686706543,-1.25,0.0,0,1
chassis,1687332976194352274,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.955555438995361,0,37.51583099365234,14.131380081176758,32.319149017333984,-1.25,0.0,0,1
chassis,1687332976204458052,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.955555438995361,0,37.51583099365234,14.131380081176758,32.319149017333984,-1.25,0.0,0,1
chassis,1687332976214380853,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.994444370269776,0,37.51583099365234,14.135957717895508,30.680850982666016,-1.25,0.0,0,1
chassis,1687332976224365418,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,3.994444370269776,0,37.51583099365234,14.135957717895508,30.680850982666016,-1.25,0.0,0,1
chassis,1687332976234386046,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.030555725097656,0,37.46700286865234,14.158846855163574,29.042552947998047,-1.25,0.0,0,1
chassis,1687332976244379220,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.030555725097656,0,37.46700286865234,14.158846855163574,29.042552947998047,-1.25,0.0,0,1
chassis,1687332976254340857,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.063889026641846,0,37.56465911865234,14.152742385864258,27.38297843933105,-1.25,0.0,0,1
chassis,1687332976264361149,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.063889026641846,0,37.56465911865234,14.152742385864258,27.38297843933105,-1.25,0.0,0,1
chassis,1687332976274408022,38.00896466666666,113.6339384,0.0,113.61735,1.0,0.0,0.0,4.099999904632568,0,37.53261566162109,14.204623222351074,25.723403930664062,-1.25,0.0,0,1
