mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686122926557045230,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.681161880493164,14.337376594543455,-27.06382942199707,-3.4375,0.0,0,2
chassis,1686122926567088451,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.681161880493164,14.337376594543455,-28.36170196533203,-3.25,0.0,0,2
chassis,1686122926577023183,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.681161880493164,14.361791610717772,-28.36170196533203,-3.25,0.0,0,2
chassis,1686122926587106746,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.681161880493164,14.361791610717772,-29.76595687866211,-3.25,0.0,0,2
chassis,1686122926597058620,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.681161880493164,14.361791610717772,-29.76595687866211,-3.25,0.0,0,2
chassis,1686122926607081197,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.647592544555664,14.282444953918455,-29.76595687866211,-3.25,0.0,0,2
chassis,1686122926617083173,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.212252616882324,-31.23404312133789,-3.25,0.0,0,2
chassis,1686122926627109773,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.212252616882324,-31.23404312133789,-3.25,0.0,0,2
chassis,1686122926637020932,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-32.72340393066406,-3.1875,0.0,0,2
chassis,1686122926647099233,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-32.72340393066406,-3.1875,0.0,0,2
chassis,1686122926657024891,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-34.191490173339844,-3.1875,0.0,0,2
chassis,1686122926667082563,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,-34.191490173339844,-3.1875,0.0,0,2
chassis,1686122926677020117,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.598764419555664,14.288548469543455,-35.61701965332031,-3.25,0.0,0,2
chassis,1686122926687054217,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,-35.61701965332031,-3.25,0.0,0,2
chassis,1686122926697016777,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.583505630493164,14.206149101257324,-37.0,-3.25,0.0,0,2
chassis,1686122926706971592,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.206149101257324,-37.0,-3.25,0.0,0,2
chassis,1686122926717101166,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.206149101257324,-38.34042739868164,-3.1875,0.0,0,2
chassis,1686122926727016019,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23056411743164,-38.34042739868164,-3.1875,0.0,0,2
chassis,1686122926737106714,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23056411743164,-40.19149017333984,-3.25,0.0,0,2
chassis,1686122926747095471,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.288548469543455,-40.19149017333984,-3.25,0.0,0,2
chassis,1686122926757085016,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.288548469543455,-40.19149017333984,-3.25,0.0,0,2
chassis,1686122926767109600,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,-41.34042739868164,-3.1875,0.0,0,2
chassis,1686122926777052913,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,-42.40425491333008,-3.1875,0.0,0,2
chassis,1686122926787006203,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.288548469543455,-42.40425491333008,-3.1875,0.0,0,2
chassis,1686122926797036459,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.288548469543455,-42.40425491333008,-3.1875,0.0,0,2
chassis,1686122926807039338,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26108169555664,-43.42553329467773,-3.1875,0.0,0,2
chassis,1686122926817038701,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.26108169555664,-43.42553329467773,-3.1875,0.0,0,2
chassis,1686122926827158738,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-44.42553329467773,-3.3125,0.0,0,2
chassis,1686122926837065848,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-45.48936080932617,-3.3125,0.0,0,2
chassis,1686122926847082599,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.288548469543455,-45.48936080932617,-3.3125,0.0,0,2
chassis,1686122926857020914,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25802993774414,-45.48936080932617,-3.3125,0.0,0,2
chassis,1686122926867114988,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25802993774414,-46.59574508666992,-3.1875,0.0,0,2
chassis,1686122926877119697,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,-46.59574508666992,-3.1875,0.0,0,2
chassis,1686122926887071253,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.649118423461914,14.23819351196289,-47.72340393066406,-3.25,0.0,0,2
chassis,1686122926897076493,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,-47.72340393066406,-3.25,0.0,0,2
chassis,1686122926907065851,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26565933227539,-48.87234115600586,-3.25,0.0,0,2
chassis,1686122926917133927,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,-48.87234115600586,-3.25,0.0,0,2
chassis,1686122926927104283,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.311436653137209,-50.0638313293457,-3.375,0.0,0,2
chassis,1686122926937080510,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-50.0638313293457,-3.375,0.0,0,2
chassis,1686122926947124782,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.26108169555664,-52.085105895996094,-3.25,0.0,0,2
chassis,1686122926957122181,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.287022590637209,-52.085105895996094,-3.25,0.0,0,2
chassis,1686122926967007157,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.287022590637209,-53.51063919067383,-3.125,0.0,0,2
chassis,1686122926977101906,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-53.51063919067383,-3.125,0.0,0,2
chassis,1686122926987049820,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23514175415039,-54.8510627746582,-3.25,0.0,0,2
chassis,1686122926997008622,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25192642211914,-54.8510627746582,-3.25,0.0,0,2
chassis,1686122927007071401,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.25192642211914,-54.8510627746582,-3.25,0.0,0,2
chassis,1686122927017066278,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-56.12765884399414,-3.4375,0.0,0,2
chassis,1686122927027045092,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.285496711730955,-56.12765884399414,-3.4375,0.0,0,2
chassis,1686122927037071620,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.311436653137209,-57.42553329467773,-3.375,0.0,0,2
chassis,1686122927047073427,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.311436653137209,-57.42553329467773,-3.375,0.0,0,2
chassis,1686122927057092965,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.615549087524414,14.311436653137209,-58.8510627746582,-3.3125,0.0,0,2
chassis,1686122927067024108,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.352636337280272,-58.8510627746582,-3.3125,0.0,0,2
chassis,1686122927077022032,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.27786636352539,-60.319149017333984,-3.375,0.0,0,2
chassis,1686122927087097112,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.27786636352539,-60.319149017333984,-3.375,0.0,0,2
chassis,1686122927096988919,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.27786636352539,-61.89361572265625,-3.3125,0.0,0,2
chassis,1686122927106989931,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.729991912841797,14.338902473449709,-61.89361572265625,-3.3125,0.0,0,2
chassis,1686122927117120767,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.729991912841797,14.338902473449709,-63.51063919067383,-3.375,0.0,0,2
chassis,1686122927127023511,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,-63.51063919067383,-3.375,0.0,0,2
chassis,1686122927137019335,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.632333755493164,14.288548469543455,-65.14893341064453,-3.375,0.0,0,2
chassis,1686122927146987917,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.566720962524414,14.283970832824709,-65.14893341064453,-3.375,0.0,0,2
chassis,1686122927157009523,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.566720962524414,14.283970832824709,-67.68085479736328,-3.4375,0.0,0,2
chassis,1686122927167000469,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.51789093017578,14.314488410949709,-67.68085479736328,-3.4375,0.0,0,2
chassis,1686122927177121487,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.51789093017578,14.314488410949709,-67.68085479736328,-3.4375,0.0,0,2
chassis,1686122927187077629,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.311436653137209,-69.42552947998047,-3.375,0.0,0,2
chassis,1686122927197057508,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.311436653137209,-69.42552947998047,-3.375,0.0,0,2
chassis,1686122927207046998,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.647592544555664,14.357213973999023,-71.1276626586914,-3.3125,0.0,0,2
chassis,1686122927217100376,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.647592544555664,14.357213973999023,-72.76596069335938,-3.375,0.0,0,2
chassis,1686122927227066897,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.316014289855955,-72.76596069335938,-3.375,0.0,0,2
chassis,1686122927237032480,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.316014289855955,-72.76596069335938,-3.375,0.0,0,2
chassis,1686122927247021441,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.311436653137209,-74.34042358398438,-3.4375,0.0,0,2
chassis,1686122927257058678,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.311436653137209,-74.34042358398438,-3.4375,0.0,0,2
chassis,1686122927267016601,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.311436653137209,-75.8723373413086,-3.5,0.0,0,2
chassis,1686122927277025530,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.26108169555664,-75.8723373413086,-3.5,0.0,0,2
chassis,1686122927286997160,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23819351196289,-77.38298034667969,-3.375,0.0,0,2
chassis,1686122927297058815,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23819351196289,-77.38298034667969,-3.375,0.0,0,2
chassis,1686122927307084995,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.729991912841797,14.23819351196289,-78.80850982666016,-3.3125,0.0,0,2
chassis,1686122927317025001,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.283970832824709,-78.80850982666016,-3.3125,0.0,0,2
chassis,1686122927327051332,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.713207244873047,14.283970832824709,-80.17021179199219,-3.375,0.0,0,2
chassis,1686122927337032273,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.288548469543455,-80.17021179199219,-3.375,0.0,0,2
chassis,1686122927346991625,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.696422576904297,14.288548469543455,-81.46808624267578,-3.375,0.0,0,2
chassis,1686122927357029628,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23208999633789,-81.46808624267578,-3.375,0.0,0,2
chassis,1686122927367066731,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23208999633789,-83.34042358398438,-3.3125,0.0,0,2
chassis,1686122927376950791,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26260757446289,-83.34042358398438,-3.3125,0.0,0,2
chassis,1686122927387108413,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.647592544555664,14.26260757446289,-84.59574127197266,-3.3125,0.0,0,2
chassis,1686122927397135888,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26260757446289,-84.59574127197266,-3.3125,0.0,0,2
chassis,1686122927407059687,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26260757446289,-84.59574127197266,-3.3125,0.0,0,2
chassis,1686122927417044419,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2055555582046508,0,16.697948455810547,14.23208999633789,-85.76596069335938,-3.3125,0.0,0,2
chassis,1686122927427018109,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2305555492639541,0,16.697948455810547,14.23208999633789,-86.9148941040039,-3.375,0.0,0,2
chassis,1686122927437050151,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2305555492639541,0,16.697948455810547,14.23208999633789,-86.9148941040039,-3.375,0.0,0,2
chassis,1686122927447041858,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2305555492639541,0,16.664377212524414,14.23514175415039,-86.9148941040039,-3.375,0.0,0,2
chassis,1686122927457014361,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.24722221493721,0,16.697948455810547,14.168002128601074,-88.0,-3.375,0.0,0,2
chassis,1686122927467023589,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.24722221493721,0,16.697948455810547,14.168002128601074,-88.0,-3.375,0.0,0,2
chassis,1686122927477094501,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2611111104488373,0,16.729991912841797,14.294651985168455,-89.0851058959961,-3.375,0.0,0,2
chassis,1686122927487088437,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2611111104488373,0,16.729991912841797,14.294651985168455,-89.0851058959961,-3.375,0.0,0,2
chassis,1686122927497022531,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2722222208976745,0,16.729991912841797,14.294651985168455,-90.1702117919922,-3.375,0.0,0,2
chassis,1686122927507018127,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2722222208976745,0,16.696422576904297,14.22903823852539,-90.1702117919922,-3.375,0.0,0,2
chassis,1686122927517019027,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2888889014720917,0,16.696422576904297,14.22903823852539,-91.2978744506836,-3.375,0.0,0,2
chassis,1686122927527056695,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.2888889014720917,0,16.696422576904297,14.26565933227539,-91.2978744506836,-3.375,0.0,0,2
chassis,1686122927537019326,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3000000119209289,0,16.696422576904297,14.26565933227539,-92.42552947998048,-3.375,0.0,0,2
chassis,1686122927547060073,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3000000119209289,0,16.632333755493164,14.306859016418455,-92.42552947998048,-3.375,0.0,0,2
chassis,1686122927557042465,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3055555522441864,0,16.632333755493164,14.306859016418455,-93.57447052001952,-3.375,0.0,0,2
chassis,1686122927567087154,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3055555522441864,0,16.647592544555664,14.28091812133789,-93.57447052001952,-3.375,0.0,0,2
chassis,1686122927577119517,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3055555522441864,0,16.647592544555664,14.28091812133789,-93.57447052001952,-3.375,0.0,0,2
chassis,1686122927587007027,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3138888776302337,0,16.681161880493164,14.23666763305664,-95.2978744506836,-3.4375,0.0,0,2
chassis,1686122927597051485,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3194444477558136,0,16.681161880493164,14.23666763305664,-96.46808624267578,-3.375,0.0,0,2
chassis,1686122927606992019,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3194444477558136,0,16.664377212524414,14.335850715637209,-96.46808624267578,-3.375,0.0,0,2
chassis,1686122927617033822,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.324999988079071,0,16.664377212524414,14.335850715637209,-97.61701965332033,-3.375,0.0,0,2
chassis,1686122927627079575,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.324999988079071,0,16.664377212524414,14.335850715637209,-97.61701965332033,-3.375,0.0,0,2
chassis,1686122927637081959,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.324999988079071,0,16.681161880493164,14.25802993774414,-97.61701965332033,-3.375,0.0,0,2
chassis,1686122927647022526,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3305555582046509,0,16.632333755493164,14.23361587524414,-98.72340393066406,-3.5625,0.0,0,2
chassis,1686122927657111937,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3305555582046509,0,16.632333755493164,14.23361587524414,-98.72340393066406,-3.5625,0.0,0,2
chassis,1686122927667065654,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3388888835906982,0,16.632333755493164,14.23361587524414,-99.61701965332033,-4.875,0.0,0,2
chassis,1686122927677124162,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3388888835906982,0,16.615549087524414,14.215304374694824,-99.61701965332033,-4.875,0.0,0,2
chassis,1686122927687101876,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3444444537162781,0,16.583505630493164,14.290074348449709,-100.1276626586914,-7.625,0.0,0,2
chassis,1686122927696985430,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3444444537162781,0,16.583505630493164,14.290074348449709,-100.1276626586914,-7.625,0.0,0,2
chassis,1686122927707034214,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3527777791023254,0,16.583505630493164,14.290074348449709,-100.31914520263672,-8.0,0.0,0,2
chassis,1686122927717032429,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3527777791023254,0,16.598764419555664,14.25345230102539,-100.31914520263672,-8.0,0.0,0,2
chassis,1686122927726992585,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3583333194255829,0,16.598764419555664,14.25345230102539,-100.31914520263672,-8.0,0.0,0,2
chassis,1686122927737073144,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3583333194255829,0,16.664377212524414,14.23208999633789,-100.31914520263672,-8.0,0.0,0,2
chassis,1686122927747108273,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3638888895511627,0,16.664377212524414,14.23208999633789,-100.10638427734376,-8.0,0.0,0,2
chassis,1686122927756988939,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3638888895511627,0,16.632333755493164,14.332798957824709,-100.10638427734376,-8.0,0.0,0,2
chassis,1686122927767112466,38.009006333333325,113.6340384,0.0,113.61745,1.0,0.0,0.0,0.3694444298744201,0,16.632333755493164,14.332798957824709,-99.7872314453125,-5.3125,0.0,0,2
