mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686299948335242539,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6611111164093018,0,16.305789947509766,17.828641891479492,-5.0,-1.125,0.0,0,1
chassis,1686299948345257767,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6611111164093018,0,16.305789947509766,17.78286361694336,-5.0,-1.125,0.0,0,1
chassis,1686299948355349645,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6638888716697693,0,16.696422576904297,17.78286361694336,-5.0638298988342285,-1.1875,0.0,0,1
chassis,1686299948365289865,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6638888716697693,0,16.696422576904297,17.78286361694336,-5.0638298988342285,-1.1875,0.0,0,1
chassis,1686299948375349218,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6666666865348816,0,16.85969352722168,17.572290420532227,-5.1489362716674805,-1.25,0.0,0,1
chassis,1686299948385349128,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6666666865348816,0,16.85969352722168,17.572290420532227,-5.1489362716674805,-1.25,0.0,0,1
chassis,1686299948395335571,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6694444417953491,0,16.84290885925293,17.39528465270996,-5.255319118499756,-1.25,0.0,0,1
chassis,1686299948405329267,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6694444417953491,0,16.84290885925293,17.39528465270996,-5.255319118499756,-1.25,0.0,0,1
chassis,1686299948415318710,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6694444417953491,0,16.48432159423828,17.122148513793945,-5.361701965332031,-1.25,0.0,0,1
chassis,1686299948425299101,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6694444417953491,0,16.48432159423828,17.122148513793945,-5.361701965332031,-1.25,0.0,0,1
chassis,1686299948435313771,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6722221970558167,0,16.290531158447266,16.966506958007812,-5.489361763000488,-1.3125,0.0,0,1
chassis,1686299948445279700,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6722221970558167,0,16.290531158447266,16.966506958007812,-5.489361763000488,-1.3125,0.0,0,1
chassis,1686299948455307545,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.675000011920929,0,16.127260208129883,16.82459831237793,-5.702127456665039,-1.375,0.0,0,1
chassis,1686299948465344940,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.675000011920929,0,16.127260208129883,16.82459831237793,-5.702127456665039,-1.375,0.0,0,1
chassis,1686299948475305246,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.675000011920929,0,15.99755859375,16.777294158935547,-5.702127456665039,-1.375,0.0,0,1
chassis,1686299948485310166,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6777777671813965,0,15.99755859375,16.777294158935547,-5.829787254333496,-1.375,0.0,0,1
chassis,1686299948495336306,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6805555820465088,0,16.01434326171875,16.794078826904297,-5.978723526000977,-1.4375,0.0,0,1
chassis,1686299948505361866,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6805555820465088,0,16.01434326171875,16.794078826904297,-5.978723526000977,-1.4375,0.0,0,1
chassis,1686299948515262124,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6805555820465088,0,16.176088333129883,16.789501190185547,-5.978723526000977,-1.4375,0.0,0,1
chassis,1686299948525259825,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6833333373069763,0,16.176088333129883,16.789501190185547,-6.106382846832275,-1.4375,0.0,0,1
chassis,1686299948535311366,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6833333373069763,0,16.176088333129883,16.789501190185547,-6.106382846832275,-1.4375,0.0,0,1
chassis,1686299948545308858,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6888889074325562,0,16.53314971923828,16.722362518310547,-6.255319118499756,-1.4375,0.0,0,1
chassis,1686299948555596442,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6888889074325562,0,16.53314971923828,16.722362518310547,-6.255319118499756,-1.4375,0.0,0,1
chassis,1686299948565332332,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6916666626930237,0,16.760509490966797,16.668954849243164,-6.404255390167236,-1.5,0.0,0,1
chassis,1686299948575264825,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6916666626930237,0,16.777294158935547,16.51789093017578,-6.404255390167236,-1.5,0.0,0,1
chassis,1686299948585296789,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6944444179534912,0,16.777294158935547,16.51789093017578,-6.531914710998535,-1.5,0.0,0,1
chassis,1686299948595311357,38.00888133333333,113.63374173333332,0.0,113.61715333333332,1.0,0.0,0.0,0.6944444179534912,0,16.777294158935547,16.51789093017578,-6.531914710998535,-1.5,0.0,0,1
chassis,1686299948605257203,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.6972222328186035,0,16.632333755493164,16.4156551361084,-6.659574508666992,-1.5,0.0,0,1
chassis,1686299948615355111,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.6972222328186035,0,16.632333755493164,16.4156551361084,-6.659574508666992,-1.5,0.0,0,1
chassis,1686299948625393292,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7027778029441833,0,16.290531158447266,16.45227813720703,-6.765957355499268,-1.5625,0.0,0,1
chassis,1686299948635313828,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7027778029441833,0,16.290531158447266,16.45227813720703,-6.765957355499268,-1.5625,0.0,0,1
chassis,1686299948645401088,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7055555582046509,0,16.112001419067383,16.3668270111084,-6.893617153167725,-1.5625,0.0,0,1
chassis,1686299948655322081,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7055555582046509,0,16.112001419067383,16.3668270111084,-6.893617153167725,-1.5625,0.0,0,1
chassis,1686299948665281271,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7083333134651184,0,16.04638671875,16.163881301879883,-7.0638298988342285,-1.625,0.0,0,1
chassis,1686299948675262067,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7083333134651184,0,16.04638671875,16.163881301879883,-7.0638298988342285,-1.625,0.0,0,1
chassis,1686299948685247564,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7083333134651184,0,16.273746490478516,16.01739501953125,-7.0638298988342285,-1.625,0.0,0,1
chassis,1686299948695319541,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7138888835906982,0,16.273746490478516,16.01739501953125,-7.212766170501709,-1.625,0.0,0,1
chassis,1686299948705263591,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7138888835906982,0,16.273746490478516,16.01739501953125,-7.212766170501709,-1.625,0.0,0,1
chassis,1686299948715363769,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7166666388511658,0,16.598764419555664,15.663386344909668,-7.361701965332031,-1.625,0.0,0,1
chassis,1686299948725317955,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7166666388511658,0,16.777294158935547,15.436026573181152,-7.361701965332031,-1.625,0.0,0,1
chassis,1686299948735315305,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7250000238418579,0,16.777294158935547,15.436026573181152,-7.531914710998535,-1.6875,0.0,0,1
chassis,1686299948745292516,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7250000238418579,0,16.777294158935547,15.436026573181152,-7.531914710998535,-1.6875,0.0,0,1
chassis,1686299948755301074,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.730555534362793,0,16.760509490966797,15.11100959777832,-7.702127456665039,-1.6875,0.0,0,1
chassis,1686299948765322793,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.730555534362793,0,16.760509490966797,15.11100959777832,-7.702127456665039,-1.6875,0.0,0,1
chassis,1686299948775244771,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7333333492279053,0,16.745250701904297,14.807354927062988,-7.893617153167725,-1.75,0.0,0,1
chassis,1686299948785318913,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7333333492279053,0,16.615549087524414,14.329747200012209,-7.893617153167725,-1.75,0.0,0,1
chassis,1686299948795334971,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7388888597488403,0,16.615549087524414,14.329747200012209,-8.08510684967041,-1.75,0.0,0,1
chassis,1686299948805359900,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7388888597488403,0,16.615549087524414,14.329747200012209,-8.08510684967041,-1.75,0.0,0,1
chassis,1686299948815264916,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7388888597488403,0,16.615549087524414,14.329747200012209,-8.08510684967041,-1.75,0.0,0,1
chassis,1686299948825408615,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7416666746139526,0,16.4370174407959,14.311436653137209,-8.297872543334961,-1.75,0.0,0,1
chassis,1686299948835282587,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7472222447395325,0,16.176088333129883,14.28091812133789,-8.489361763000488,-1.8125,0.0,0,1
chassis,1686299948845309388,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7472222447395325,0,16.176088333129883,14.28091812133789,-8.489361763000488,-1.8125,0.0,0,1
chassis,1686299948855329647,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.75,0,16.02960205078125,14.26260757446289,-8.702127456665039,-1.8125,0.0,0,1
chassis,1686299948865348680,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.75,0,16.02960205078125,14.26260757446289,-8.702127456665039,-1.8125,0.0,0,1
chassis,1686299948875307049,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.75,0,16.063173294067383,14.26565933227539,-8.702127456665039,-1.8125,0.0,0,1
chassis,1686299948885304070,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7555555701255798,0,16.063173294067383,14.26565933227539,-9.0,-1.8125,0.0,0,1
chassis,1686299948895254067,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7555555701255798,0,16.063173294067383,14.26565933227539,-9.0,-1.8125,0.0,0,1
chassis,1686299948905306517,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7583333253860474,0,16.273746490478516,14.23666763305664,-9.191489219665527,-1.8125,0.0,0,1
chassis,1686299948915268181,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7583333253860474,0,16.662851333618164,14.282444953918455,-9.191489219665527,-1.8125,0.0,0,1
chassis,1686299948925296934,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7638888955116272,0,16.662851333618164,14.282444953918455,-9.382978439331056,-1.875,0.0,0,1
chassis,1686299948935284661,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7638888955116272,0,16.662851333618164,14.282444953918455,-9.382978439331056,-1.875,0.0,0,1
chassis,1686299948945365143,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7638888955116272,0,16.662851333618164,14.282444953918455,-9.382978439331056,-1.875,0.0,0,1
chassis,1686299948955340109,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.769444465637207,0,16.82612419128418,14.287022590637209,-9.595745086669922,-1.875,0.0,0,1
chassis,1686299948965405871,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7749999761581421,0,16.728466033935547,13.998626708984377,-9.808510780334473,-1.9375,0.0,0,1
chassis,1686299948975298439,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7749999761581421,0,16.728466033935547,13.998626708984377,-9.808510780334473,-1.9375,0.0,0,1
chassis,1686299948985287718,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7777777910232544,0,16.53467559814453,14.26871109008789,-10.021276473999023,-1.9375,0.0,0,1
chassis,1686299948995359158,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7777777910232544,0,16.53467559814453,14.26871109008789,-10.021276473999023,-1.9375,0.0,0,1
chassis,1686299949005284888,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7833333611488342,0,16.224918365478516,14.296177864074709,-10.255319595336914,-1.9375,0.0,0,1
chassis,1686299949015311003,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7833333611488342,0,16.224918365478516,14.296177864074709,-10.255319595336914,-1.9375,0.0,0,1
chassis,1686299949025926727,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7833333611488342,0,16.224918365478516,14.296177864074709,-10.255319595336914,-1.9375,0.0,0,1
chassis,1686299949033291322,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7861111164093018,0,16.02960205078125,14.334324836730955,-10.510638236999512,-2.0,0.0,0,1
chassis,1686299949045327920,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7916666865348816,0,16.063173294067383,14.186312675476074,-10.765957832336426,-2.0,0.0,0,1
chassis,1686299949055283238,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7916666865348816,0,16.063173294067383,14.186312675476074,-10.765957832336426,-2.0,0.0,0,1
chassis,1686299949065317127,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7972221970558167,0,16.37140464782715,14.212252616882324,-11.021276473999023,-2.0,0.0,0,1
chassis,1686299949075309520,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.7972221970558167,0,16.37140464782715,14.212252616882324,-11.021276473999023,-2.0,0.0,0,1
chassis,1686299949085294737,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.800000011920929,0,16.662851333618164,14.209200859069824,-11.382978439331056,-2.0,0.0,0,1
chassis,1686299949095284119,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.800000011920929,0,16.662851333618164,14.209200859069824,-11.382978439331056,-2.0,0.0,0,1
chassis,1686299949105290555,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.800000011920929,0,16.662851333618164,14.209200859069824,-11.382978439331056,-2.0,0.0,0,1
chassis,1686299949115314776,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8055555820465088,0,16.598764419555664,14.23666763305664,-11.638298034667969,-2.0625,0.0,0,1
chassis,1686299949125341057,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8055555820465088,0,16.598764419555664,14.23666763305664,-11.638298034667969,-2.0625,0.0,0,1
chassis,1686299949135263016,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8083333373069763,0,16.3546199798584,14.23361587524414,-11.893616676330566,-2.0,0.0,0,1
chassis,1686299949145296535,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8083333373069763,0,16.273746490478516,14.26108169555664,-11.893616676330566,-2.0,0.0,0,1
chassis,1686299949155377394,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8138889074325562,0,16.273746490478516,14.26108169555664,-12.127659797668455,-2.0,0.0,0,1
chassis,1686299949165309555,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8138889074325562,0,16.273746490478516,14.26108169555664,-12.127659797668455,-2.0,0.0,0,1
chassis,1686299949175313298,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8194444179534912,0,16.3393611907959,14.23971939086914,-12.361701965332031,-2.0,0.0,0,1
chassis,1686299949185293073,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8194444179534912,0,16.3393611907959,14.23971939086914,-12.361701965332031,-2.0,0.0,0,1
chassis,1686299949195243394,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.824999988079071,0,16.3546199798584,14.23514175415039,-12.574467658996582,-1.9375,0.0,0,1
chassis,1686299949205315869,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.824999988079071,0,16.3546199798584,14.23514175415039,-12.574467658996582,-1.9375,0.0,0,1
chassis,1686299949215315851,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8305555582046509,0,16.3393611907959,14.288548469543455,-12.744680404663086,-1.9375,0.0,0,1
chassis,1686299949225319308,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8305555582046509,0,16.3393611907959,14.288548469543455,-12.744680404663086,-1.9375,0.0,0,1
chassis,1686299949235305802,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8361111283302307,0,16.32257652282715,14.23514175415039,-12.872340202331545,-1.875,0.0,0,1
chassis,1686299949245353440,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8361111283302307,0,16.32257652282715,14.23514175415039,-12.872340202331545,-1.875,0.0,0,1
chassis,1686299949255293352,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8388888835906982,0,16.3881893157959,14.131380081176758,-13.0,-1.8125,0.0,0,1
chassis,1686299949265389531,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8388888835906982,0,16.3881893157959,14.131380081176758,-13.0,-1.8125,0.0,0,1
chassis,1686299949275373922,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8444444537162781,0,16.37140464782715,14.166476249694824,-13.08510684967041,-1.75,0.0,0,1
chassis,1686299949285368221,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8444444537162781,0,16.37140464782715,14.166476249694824,-13.08510684967041,-1.75,0.0,0,1
chassis,1686299949295286460,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8500000238418579,0,16.37140464782715,14.26871109008789,-13.170212745666504,-1.5625,0.0,0,1
chassis,1686299949305415527,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8500000238418579,0,16.37140464782715,14.26871109008789,-13.170212745666504,-1.5625,0.0,0,1
chassis,1686299949315316509,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8500000238418579,0,16.37140464782715,14.26871109008789,-13.170212745666504,-1.5625,0.0,0,1
chassis,1686299949325371454,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.855555534362793,0,16.37140464782715,14.207674980163574,-13.21276569366455,-1.4375,0.0,0,1
chassis,1686299949335351055,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.855555534362793,0,16.3546199798584,14.209200859069824,-13.21276569366455,-1.4375,0.0,0,1
chassis,1686299949345305719,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8638888597488403,0,16.3546199798584,14.209200859069824,-13.21276569366455,-1.3125,0.0,0,1
chassis,1686299949355385892,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8638888597488403,0,16.3546199798584,14.26413345336914,-13.21276569366455,-1.3125,0.0,0,1
chassis,1686299949365318095,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8694444298744202,0,16.35614585876465,14.26413345336914,-13.21276569366455,-1.1875,0.0,0,1
chassis,1686299949375277924,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.8694444298744202,0,16.35614585876465,14.26413345336914,-13.21276569366455,-1.1875,0.0,0,1
chassis,1686299949385349796,38.00888133333333,113.6337484,0.0,113.61716,1.0,0.0,0.0,0.875,0,16.3393611907959,14.337376594543455,-13.21276569366455,-1.0625,0.0,0,1
