mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642148037344478,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3666666746139526,0,17.34798240661621,23.765926361083984,101.7872314453125,3.25,0.0,0,1
chassis,1686642148047268144,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3472222089767456,0,17.135881423950195,23.79491806030273,101.72340393066406,3.25,0.0,0,1
chassis,1686642148057270126,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3472222089767456,0,17.135881423950195,23.79491806030273,101.72340393066406,3.25,0.0,0,1
chassis,1686642148067245571,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3277777433395386,0,16.46906280517578,23.845273971557617,101.65957641601562,3.1875,0.0,0,1
chassis,1686642148077229150,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3277777433395386,0,16.46906280517578,23.845273971557617,101.65957641601562,3.1875,0.0,0,1
chassis,1686642148087315199,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3083332777023315,0,16.696422576904297,23.865110397338867,101.55319213867188,3.125,0.0,0,1
chassis,1686642148097291011,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.3083332777023315,0,16.696422576904297,23.865110397338867,101.55319213867188,3.125,0.0,0,1
chassis,1686642148107287527,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2861111164093018,0,17.055007934570312,23.883420944213867,101.46808624267578,3.125,0.0,0,1
chassis,1686642148117302721,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2861111164093018,0,17.055007934570312,23.883420944213867,101.46808624267578,3.125,0.0,0,1
chassis,1686642148127329615,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2861111164093018,0,17.135881423950195,23.9810791015625,101.46808624267578,3.125,0.0,0,1
chassis,1686642148137244990,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2638888359069824,0,17.135881423950195,23.9810791015625,101.34042358398438,3.125,0.0,0,1
chassis,1686642148147303961,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.244444489479065,0,16.42023277282715,24.08178901672364,101.23403930664062,3.0625,0.0,0,1
chassis,1686642148157219025,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.244444489479065,0,16.42023277282715,24.08178901672364,101.23403930664062,3.0625,0.0,0,1
chassis,1686642148167340164,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2222222089767456,0,16.778820037841797,24.092470169067383,101.10638427734376,3.0625,0.0,0,1
chassis,1686642148177220371,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2222222089767456,0,16.778820037841797,24.092470169067383,101.10638427734376,3.0625,0.0,0,1
chassis,1686642148187221912,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2222222089767456,0,16.778820037841797,24.092470169067383,101.10638427734376,3.0625,0.0,0,1
chassis,1686642148197289678,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.2000000476837158,0,17.169450759887695,23.9993896484375,101.0,3.0625,0.0,0,1
chassis,1686642148207320641,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1777777671813965,0,17.201496124267578,24.01312255859375,100.9148941040039,3.0625,0.0,0,1
chassis,1686642148217280054,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1777777671813965,0,17.201496124267578,24.01312255859375,100.9148941040039,3.0625,0.0,0,1
chassis,1686642148227265230,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1777777671813965,0,17.201496124267578,24.01312255859375,100.9148941040039,3.0625,0.0,0,1
chassis,1686642148237287807,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1416666507720947,0,16.46906280517578,23.97039794921875,100.8297882080078,3.0625,0.0,0,1
chassis,1686642148247222682,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1416666507720947,0,16.46906280517578,23.97039794921875,100.8297882080078,3.0625,0.0,0,1
chassis,1686642148257306091,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1166666746139526,0,16.598764419555664,24.05584716796875,100.76596069335938,3.125,0.0,0,1
chassis,1686642148267265078,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.1166666746139526,0,16.598764419555664,24.05584716796875,100.76596069335938,3.125,0.0,0,1
chassis,1686642148277239312,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0916666984558103,0,17.071794509887695,24.0146484375,100.72340393066406,3.1875,0.0,0,1
chassis,1686642148287230027,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0916666984558103,0,17.071794509887695,24.0146484375,100.72340393066406,3.1875,0.0,0,1
chassis,1686642148297274749,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0666667222976685,0,17.135881423950195,23.9871826171875,100.68085479736328,3.1875,0.0,0,1
chassis,1686642148307298670,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0666667222976685,0,17.135881423950195,23.9871826171875,100.68085479736328,3.1875,0.0,0,1
chassis,1686642148317245912,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.038888931274414,0,16.728466033935547,24.00244140625,100.68085479736328,3.25,0.0,0,1
chassis,1686642148327335571,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.038888931274414,0,16.728466033935547,24.00244140625,100.68085479736328,3.25,0.0,0,1
chassis,1686642148337325194,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0166666507720947,0,16.696422576904297,23.907835006713867,100.68085479736328,3.25,0.0,0,1
chassis,1686642148347331285,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0166666507720947,0,16.696422576904297,23.907835006713867,100.68085479736328,3.25,0.0,0,1
chassis,1686642148357296633,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,1.0166666507720947,0,16.84290885925293,23.920042037963867,100.68085479736328,3.25,0.0,0,1
chassis,1686642148367282681,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.9916666746139526,0,16.84290885925293,23.920042037963867,100.68085479736328,3.3125,0.0,0,1
chassis,1686642148377345363,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.9638888835906982,0,16.85969352722168,23.80712509155273,100.7021255493164,3.25,0.0,0,1
chassis,1686642148387270701,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.9638888835906982,0,16.85969352722168,23.80712509155273,100.7021255493164,3.25,0.0,0,1
chassis,1686642148397350664,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.9638888835906982,0,16.615549087524414,23.93377494812012,100.7021255493164,3.25,0.0,0,1
chassis,1686642148407307206,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.9222221970558168,0,16.615549087524414,23.93377494812012,100.7021255493164,3.25,0.0,0,1
chassis,1686642148417293282,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.9222221970558168,0,16.615549087524414,23.93377494812012,100.7021255493164,3.25,0.0,0,1
chassis,1686642148427256069,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8972222208976746,0,16.566720962524414,23.80712509155273,100.7021255493164,3.25,0.0,0,1
chassis,1686642148437204912,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8972222208976746,0,16.940567016601562,23.804073333740234,100.7021255493164,3.25,0.0,0,1
chassis,1686642148447285131,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8722222447395325,0,16.940567016601562,23.804073333740234,100.7021255493164,3.1875,0.0,0,1
chassis,1686642148457275215,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8722222447395325,0,16.940567016601562,23.804073333740234,100.7021255493164,3.1875,0.0,0,1
chassis,1686642148467329905,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8444444537162781,0,17.31593894958496,23.88494682312012,100.7021255493164,3.125,0.0,0,1
chassis,1686642148477240648,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8444444537162781,0,17.31593894958496,23.88494682312012,100.7021255493164,3.125,0.0,0,1
chassis,1686642148487254598,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8166666626930237,0,17.36476707458496,23.730831146240234,100.7021255493164,3.125,0.0,0,1
chassis,1686642148497262163,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.8166666626930237,0,17.36476707458496,23.730831146240234,100.7021255493164,3.125,0.0,0,1
chassis,1686642148507276731,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7888888716697693,0,17.152666091918945,23.736934661865234,100.68085479736328,3.125,0.0,0,1
chassis,1686642148517203546,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7888888716697693,0,17.152666091918945,23.736934661865234,100.68085479736328,3.125,0.0,0,1
chassis,1686642148527260026,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7638888955116272,0,16.696422576904297,23.83001518249512,100.68085479736328,3.125,0.0,0,1
chassis,1686642148537262384,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7638888955116272,0,16.696422576904297,23.83001518249512,100.68085479736328,3.125,0.0,0,1
chassis,1686642148547299417,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7388888597488403,0,16.957351684570312,23.80712509155273,100.65957641601562,3.125,0.0,0,1
chassis,1686642148557212500,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7388888597488403,0,16.957351684570312,23.80712509155273,100.65957641601562,3.125,0.0,0,1
chassis,1686642148567315948,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7166666388511658,0,17.137407302856445,23.753719329833984,100.63829803466795,3.125,0.0,0,1
chassis,1686642148577248563,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.7166666388511658,0,17.137407302856445,23.753719329833984,100.63829803466795,3.125,0.0,0,1
chassis,1686642148587261552,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6888889074325562,0,17.071794509887695,23.704891204833984,100.63829803466795,3.125,0.0,0,1
chassis,1686642148597280828,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6888889074325562,0,17.071794509887695,23.704891204833984,100.63829803466795,3.125,0.0,0,1
chassis,1686642148607281421,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6638888716697693,0,16.4034481048584,23.72777938842773,100.61701965332033,3.125,0.0,0,1
chassis,1686642148617322363,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6638888716697693,0,16.4034481048584,23.72777938842773,100.61701965332033,3.125,0.0,0,1
chassis,1686642148627227460,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6638888716697693,0,16.4034481048584,23.72777938842773,100.61701965332033,3.125,0.0,0,1
chassis,1686642148637253814,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6277777552604675,0,16.647592544555664,23.816282272338867,100.61701965332033,3.125,0.0,0,1
chassis,1686642148647314576,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6277777552604675,0,16.647592544555664,23.816282272338867,100.61701965332033,3.125,0.0,0,1
chassis,1686642148657304965,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6027777791023254,0,17.152666091918945,23.726253509521484,100.61701965332033,3.125,0.0,0,1
chassis,1686642148667260550,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.6027777791023254,0,17.152666091918945,23.726253509521484,100.61701965332033,3.125,0.0,0,1
chassis,1686642148677275432,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5833333134651184,0,17.267108917236328,23.6545352935791,100.59574127197266,3.0625,0.0,0,1
chassis,1686642148687338561,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5833333134651184,0,17.267108917236328,23.6545352935791,100.59574127197266,3.0625,0.0,0,1
chassis,1686642148697269973,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5527777671813965,0,16.51789093017578,23.726253509521484,100.57447052001952,2.9375,0.0,0,1
chassis,1686642148707279895,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5527777671813965,0,16.51789093017578,23.726253509521484,100.57447052001952,2.9375,0.0,0,1
chassis,1686642148717241207,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5305555462837219,0,16.273746490478516,23.69115829467773,100.38298034667967,2.25,0.0,0,1
chassis,1686642148727240644,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5305555462837219,0,16.273746490478516,23.69115829467773,100.38298034667967,2.25,0.0,0,1
chassis,1686642148737306570,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5111111402511597,0,16.85969352722168,23.714046478271484,100.1702117919922,1.875,0.0,0,1
chassis,1686642148747228601,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.5111111402511597,0,16.85969352722168,23.714046478271484,100.1702117919922,1.875,0.0,0,1
chassis,1686642148757327184,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4833333194255829,0,17.33272361755371,23.692684173583984,99.97872161865234,1.8125,0.0,0,1
chassis,1686642148767253203,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4833333194255829,0,17.33272361755371,23.692684173583984,99.97872161865234,1.8125,0.0,0,1
chassis,1686642148777268386,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4833333194255829,0,17.33272361755371,23.6820011138916,99.97872161865234,1.8125,0.0,0,1
chassis,1686642148787270545,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4611110985279083,0,17.135881423950195,23.6820011138916,99.9148941040039,2.0,0.0,0,1
chassis,1686642148797364233,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4388888776302337,0,16.581979751586914,23.63164710998535,99.93617248535156,2.375,0.0,0,1
chassis,1686642148807280513,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4388888776302337,0,16.581979751586914,23.63164710998535,99.93617248535156,2.375,0.0,0,1
chassis,1686642148817296072,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4388888776302337,0,16.581979751586914,23.710994720458984,99.93617248535156,2.375,0.0,0,1
chassis,1686642148827283633,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4055555462837219,0,16.50110626220703,23.710994720458984,100.02127838134766,2.6875,0.0,0,1
chassis,1686642148837311267,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.4055555462837219,0,16.50110626220703,23.710994720458984,100.02127838134766,2.6875,0.0,0,1
chassis,1686642148847256001,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3861111104488373,0,16.84290885925293,23.66216468811035,100.06382751464844,2.8125,0.0,0,1
chassis,1686642148857271399,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3638888895511627,0,17.135881423950195,23.694210052490234,100.0851058959961,2.6875,0.0,0,1
chassis,1686642148867307117,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3638888895511627,0,17.135881423950195,23.694210052490234,100.0851058959961,2.6875,0.0,0,1
chassis,1686642148877311489,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3638888895511627,0,17.135881423950195,23.694210052490234,100.0851058959961,2.6875,0.0,0,1
chassis,1686642148887369653,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3416666686534881,0,16.696422576904297,23.63469886779785,100.04255676269533,2.3125,0.0,0,1
chassis,1686642148897352474,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3416666686534881,0,16.696422576904297,23.63469886779785,100.04255676269533,2.3125,0.0,0,1
chassis,1686642148907273248,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3166666626930237,0,16.46906280517578,23.63469886779785,99.9148941040039,1.875,0.0,0,1
chassis,1686642148917224526,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.3166666626930237,0,16.46906280517578,23.63469886779785,99.9148941040039,1.875,0.0,0,1
chassis,1686642148927301873,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.2555555701255798,0,16.762035369873047,23.63469886779785,99.7021255493164,1.3125,0.0,0,1
chassis,1686642148937288499,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.2555555701255798,0,16.762035369873047,23.63469886779785,99.7021255493164,1.3125,0.0,0,1
chassis,1686642148947270875,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,17.038223266601562,23.60723304748535,99.59574127197266,0.75,0.0,0,1
chassis,1686642148957258787,38.008963,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,17.038223266601562,23.60723304748535,99.59574127197266,0.75,0.0,0,1
chassis,1686642148967286328,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,23.6118106842041,99.53191375732422,0.3125,0.0,0,1
chassis,1686642148977258116,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.745250701904297,23.6118106842041,99.53191375732422,0.3125,0.0,0,1
chassis,1686642148987271099,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.48432159423828,23.5782413482666,99.53191375732422,0.0625,0.0,0,1
chassis,1686642148997229552,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.48432159423828,23.5782413482666,99.53191375732422,0.0625,0.0,0,1
chassis,1686642149007212452,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.778820037841797,23.6514835357666,99.53191375732422,0.0625,0.0,0,1
chassis,1686642149017338867,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.778820037841797,23.6514835357666,99.53191375732422,0.0625,0.0,0,1
chassis,1686642149027287140,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,17.038223266601562,23.6514835357666,99.53191375732422,0.1875,0.0,0,1
chassis,1686642149037302799,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,17.038223266601562,23.6514835357666,99.53191375732422,0.1875,0.0,0,1
chassis,1686642149047234879,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,23.5629825592041,99.53191375732422,0.25,0.0,0,1
chassis,1686642149057312696,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,23.5629825592041,99.53191375732422,0.25,0.0,0,1
chassis,1686642149067249319,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.696422576904297,23.5629825592041,99.53191375732422,0.25,0.0,0,1
chassis,1686642149077280458,38.008978,113.63395006666666,0.0,113.61736166666664,1.0,0.0,0.0,0.0,0,16.50110626220703,23.38597679138184,99.51063537597656,0.25,0.0,0,1
