mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209910742123667,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7777777910232544,0,18.408483505249023,14.23819351196289,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910752051353,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7777777910232544,0,18.408483505249023,14.23819351196289,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910762076807,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7805556058883667,0,18.408483505249023,14.23819351196289,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910772027961,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7805556058883667,0,18.457313537597656,14.180209159851074,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910782099394,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7833333015441897,0,18.457313537597656,14.180209159851074,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910792160888,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7833333015441897,0,18.79911422729492,14.215304374694824,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910802026360,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7833333015441897,0,18.79911422729492,14.215304374694824,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910812128923,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7833333015441897,0,18.79911422729492,14.215304374694824,99.72340393066406,2.6875,0.0,0,1
chassis,1686209910822063183,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7861111164093018,0,19.417104721069336,14.23971939086914,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910832151977,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.788888931274414,0,20.753795623779297,14.23514175415039,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910842083652,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7916666269302368,0,20.753795623779297,14.23514175415039,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910852031264,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7916666269302368,0,22.398717880249023,14.210726737976074,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910862236093,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7916666269302368,0,22.398717880249023,14.210726737976074,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910872081394,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7944444417953491,0,22.398717880249023,14.210726737976074,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910882131166,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7944444417953491,0,23.52330780029297,13.998626708984377,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910892189621,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7999999523162842,0,24.22369766235352,14.25650405883789,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910902197039,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7999999523162842,0,24.22369766235352,14.25650405883789,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910912088907,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7999999523162842,0,24.82642936706543,14.210726737976074,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910922147147,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7999999523162842,0,24.82642936706543,14.210726737976074,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910932065638,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,24.82642936706543,14.210726737976074,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910942077062,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,25.136186599731445,14.24277114868164,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910952130311,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,25.136186599731445,14.24277114868164,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910962158404,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,25.28267288208008,14.26260757446289,99.7021255493164,2.6875,0.0,0,1
chassis,1686209910972143449,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,25.28267288208008,14.26260757446289,99.7021255493164,2.75,0.0,0,1
chassis,1686209910982178706,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,25.36354637145996,14.26108169555664,99.7021255493164,2.75,0.0,0,1
chassis,1686209910992147873,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7972222566604614,0,25.36354637145996,14.26108169555664,99.7021255493164,2.75,0.0,0,1
chassis,1686209911002120353,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.7999999523162842,0,25.542076110839844,14.23819351196289,99.7021255493164,2.75,0.0,0,1
chassis,1686209911012121583,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8027777671813965,0,25.542076110839844,14.23819351196289,99.7021255493164,2.75,0.0,0,1
chassis,1686209911022098841,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8027777671813965,0,25.607690811157227,14.23361587524414,99.7021255493164,2.75,0.0,0,1
chassis,1686209911032176129,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.811111092567444,0,25.607690811157227,14.23361587524414,99.7021255493164,2.8125,0.0,0,1
chassis,1686209911042066010,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.811111092567444,0,25.70534896850586,14.21988296508789,99.7021255493164,2.8125,0.0,0,1
chassis,1686209911052155099,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.811111092567444,0,25.70534896850586,14.21988296508789,99.7021255493164,2.8125,0.0,0,1
chassis,1686209911062092477,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.813888907432556,0,25.624475479125977,14.25955581665039,99.7021255493164,2.75,0.0,0,1
chassis,1686209911072125839,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8194444179534912,0,25.624475479125977,14.25955581665039,99.7021255493164,2.75,0.0,0,1
chassis,1686209911082118055,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8194444179534912,0,25.38033103942871,14.215304374694824,99.7021255493164,2.75,0.0,0,1
chassis,1686209911092195781,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8194444179534912,0,25.38033103942871,14.215304374694824,99.7021255493164,2.75,0.0,0,1
chassis,1686209911102124335,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8222222328186035,0,24.90730094909668,14.387731552124023,99.7021255493164,2.75,0.0,0,1
chassis,1686209911112130330,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8222222328186035,0,24.90730094909668,14.387731552124023,99.7021255493164,2.75,0.0,0,1
chassis,1686209911122092794,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8277777433395384,0,23.89715385437012,14.192416191101074,99.7021255493164,2.75,0.0,0,1
chassis,1686209911132143071,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8277777433395384,0,23.89715385437012,14.192416191101074,99.7021255493164,2.75,0.0,0,1
chassis,1686209911142163311,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.836111068725586,0,23.89715385437012,14.192416191101074,99.7021255493164,2.75,0.0,0,1
chassis,1686209911152099820,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.836111068725586,0,22.952621459960938,14.180209159851074,99.7021255493164,2.75,0.0,0,1
chassis,1686209911162100050,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8416666984558103,0,22.952621459960938,14.180209159851074,99.7021255493164,2.8125,0.0,0,1
chassis,1686209911172069463,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8416666984558103,0,21.535057067871094,14.26718521118164,99.7021255493164,2.8125,0.0,0,1
chassis,1686209911182489040,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.850000023841858,0,21.535057067871094,14.26718521118164,99.7021255493164,2.75,0.0,0,1
chassis,1686209911192132768,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.850000023841858,0,20.199893951416016,14.24277114868164,99.7021255493164,2.75,0.0,0,1
chassis,1686209911202178866,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.855555534362793,0,20.199893951416016,14.24277114868164,99.7021255493164,2.75,0.0,0,1
chassis,1686209911213222470,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.855555534362793,0,19.51476287841797,14.24582290649414,99.7021255493164,2.75,0.0,0,1
chassis,1686209911222083257,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.855555534362793,0,19.51476287841797,14.24582290649414,99.7021255493164,2.75,0.0,0,1
chassis,1686209911232055945,38.00897133333333,113.63389173333331,0.0,113.61730333333333,1.0,0.0,0.0,1.8611111640930176,0,19.043258666992188,14.26260757446289,99.7021255493164,2.75,0.0,0,1
chassis,1686209911242091255,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.8611111640930176,0,19.043258666992188,14.26260757446289,99.7021255493164,2.75,0.0,0,1
chassis,1686209911252050493,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.8666666746139529,0,18.879987716674805,14.287022590637209,99.7021255493164,2.75,0.0,0,1
chassis,1686209911262079523,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.875,0,18.879987716674805,14.287022590637209,99.7021255493164,2.75,0.0,0,1
chassis,1686209911272075205,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.875,0,18.815900802612305,14.26871109008789,99.7021255493164,2.75,0.0,0,1
chassis,1686209911282163508,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.875,0,18.815900802612305,14.26871109008789,99.7021255493164,2.75,0.0,0,1
chassis,1686209911292093576,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.883333325386048,0,18.815900802612305,14.26871109008789,99.7021255493164,2.75,0.0,0,1
chassis,1686209911302160310,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.883333325386048,0,18.767070770263672,14.285496711730955,99.7021255493164,2.75,0.0,0,1
chassis,1686209911312077254,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.8916666507720947,0,18.767070770263672,14.285496711730955,99.7021255493164,2.75,0.0,0,1
chassis,1686209911322514898,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.8916666507720947,0,18.66788673400879,14.23971939086914,99.7021255493164,2.75,0.0,0,1
chassis,1686209911332168099,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.89722228050232,0,18.66788673400879,14.23971939086914,99.7021255493164,2.75,0.0,0,1
chassis,1686209911342169128,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.89722228050232,0,18.52140045166016,14.23971939086914,99.7021255493164,2.75,0.0,0,1
chassis,1686209911352124814,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.899999976158142,0,18.52140045166016,14.23971939086914,99.7021255493164,2.75,0.0,0,1
chassis,1686209911362143194,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.899999976158142,0,18.22842788696289,14.23971939086914,99.7021255493164,2.75,0.0,0,1
chassis,1686209911372153618,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9027777910232544,0,18.001068115234375,14.23971939086914,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911382144161,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9027777910232544,0,18.001068115234375,14.23971939086914,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911392077187,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.911111116409301,0,18.001068115234375,14.23971939086914,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911402200877,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.911111116409301,0,17.659265518188477,14.288548469543455,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911412127389,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9166666269302368,0,17.659265518188477,14.288548469543455,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911422134353,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9166666269302368,0,17.463951110839844,14.25650405883789,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911432165423,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.924999952316284,0,17.463951110839844,14.25650405883789,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911443284502,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.924999952316284,0,17.31593894958496,14.23666763305664,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911452096879,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.924999952316284,0,17.31593894958496,14.23666763305664,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911462051262,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9305555820465088,0,17.169450759887695,14.23971939086914,99.7021255493164,2.6875,0.0,0,1
chassis,1686209911474073655,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.938888907432556,0,17.169450759887695,14.23971939086914,99.7021255493164,2.625,0.0,0,1
chassis,1686209911482174789,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.938888907432556,0,16.942092895507812,14.26413345336914,99.7021255493164,2.625,0.0,0,1
chassis,1686209911492178994,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.938888907432556,0,16.942092895507812,14.26413345336914,99.7021255493164,2.625,0.0,0,1
chassis,1686209911502119513,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9444444179534912,0,16.942092895507812,14.26413345336914,99.68085479736328,2.625,0.0,0,1
chassis,1686209911512077991,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9444444179534912,0,16.810863494873047,14.26108169555664,99.68085479736328,2.625,0.0,0,1
chassis,1686209911522097707,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9527777433395384,0,16.810863494873047,14.27023696899414,99.65957641601562,2.5,0.0,0,1
chassis,1686209911532143288,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9527777433395384,0,16.810863494873047,14.27023696899414,99.65957641601562,2.5,0.0,0,1
chassis,1686209911542128519,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9583333730697632,0,16.810863494873047,14.27023696899414,99.65957641601562,2.4375,0.0,0,1
chassis,1686209911552138101,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9583333730697632,0,16.82765007019043,14.311436653137209,99.65957641601562,2.4375,0.0,0,1
chassis,1686209911562127311,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9666666984558103,0,16.82765007019043,14.311436653137209,99.63829803466795,2.4375,0.0,0,1
chassis,1686209911572186786,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9666666984558103,0,16.762035369873047,14.23819351196289,99.63829803466795,2.4375,0.0,0,1
chassis,1686209911582099178,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9722222089767456,0,16.762035369873047,14.23819351196289,99.63829803466795,2.4375,0.0,0,1
chassis,1686209911592190830,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9722222089767456,0,16.713207244873047,14.24124526977539,99.63829803466795,2.4375,0.0,0,1
chassis,1686209911602135244,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9777777194976809,0,16.713207244873047,14.24124526977539,99.63829803466795,2.5,0.0,0,1
chassis,1686209911612158785,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9777777194976809,0,16.713207244873047,14.186312675476074,99.63829803466795,2.5,0.0,0,1
chassis,1686209911622170547,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.980555534362793,0,16.713207244873047,14.186312675476074,99.63829803466795,2.5625,0.0,0,1
chassis,1686209911632078005,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.980555534362793,0,16.713207244873047,14.193942070007324,99.63829803466795,2.5625,0.0,0,1
chassis,1686209911642544095,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9861111640930176,0,16.713207244873047,14.193942070007324,99.63829803466795,2.625,0.0,0,1
chassis,1686209911652099008,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9861111640930176,0,16.681161880493164,14.314488410949709,99.63829803466795,2.625,0.0,0,1
chassis,1686209911662148151,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9888888597488403,0,16.681161880493164,14.314488410949709,99.63829803466795,2.6875,0.0,0,1
chassis,1686209911672164250,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9888888597488403,0,16.681161880493164,14.26260757446289,99.63829803466795,2.6875,0.0,0,1
chassis,1686209911682146107,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9888888597488403,0,16.681161880493164,14.26260757446289,99.63829803466795,2.6875,0.0,0,1
chassis,1686209911692047772,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9916666746139529,0,16.664377212524414,14.334324836730955,99.63829803466795,2.6875,0.0,0,1
chassis,1686209911702175184,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.9916666746139529,0,16.664377212524414,14.334324836730955,99.63829803466795,2.6875,0.0,0,1
chassis,1686209911712087402,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.994444489479065,0,16.649118423461914,14.212252616882324,99.65957641601562,2.6875,0.0,0,1
chassis,1686209911722131780,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.994444489479065,0,16.649118423461914,14.212252616882324,99.65957641601562,2.6875,0.0,0,1
chassis,1686209911732087025,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.997222185134888,0,16.649118423461914,14.212252616882324,99.65957641601562,2.6875,0.0,0,1
chassis,1686209911742133192,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,1.997222185134888,0,16.664377212524414,14.287022590637209,99.65957641601562,2.6875,0.0,0,1
chassis,1686209911752142405,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,2.0,0,16.664377212524414,14.287022590637209,99.65957641601562,2.625,0.0,0,1
chassis,1686209911762136668,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,2.0,0,16.697948455810547,14.26413345336914,99.65957641601562,2.625,0.0,0,1
chassis,1686209911772094423,38.00898133333333,113.6339034,0.0,113.617315,1.0,0.0,0.0,2.0027778148651123,0,16.729991912841797,14.26718521118164,99.63829803466795,2.625,0.0,0,1
