mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123180303870381,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.019444465637207,0,31.45647430419922,14.25955581665039,-44.65957260131836,-2.6875,0.0,0,1
chassis,1686123180313719710,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.019444465637207,0,31.45647430419922,14.25955581665039,-44.65957260131836,-2.6875,0.0,0,1
chassis,1686123180323784973,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.044444561004639,0,31.407644271850582,14.25345230102539,-44.76595687866211,-2.6875,0.0,0,1
chassis,1686123180333790086,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.044444561004639,0,31.407644271850582,14.25345230102539,-44.76595687866211,-2.6875,0.0,0,1
chassis,1686123180343816841,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.080555438995361,0,31.37407493591309,14.27786636352539,-44.8510627746582,-2.6875,0.0,0,1
chassis,1686123180353838266,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.080555438995361,0,31.37407493591309,14.27786636352539,-44.8510627746582,-2.6875,0.0,0,1
chassis,1686123180363737713,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.10277795791626,0,31.42290306091309,14.22446060180664,-44.95744705200195,-2.6875,0.0,0,1
chassis,1686123180373898924,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.10277795791626,0,31.42290306091309,14.22446060180664,-44.95744705200195,-2.6875,0.0,0,1
chassis,1686123180383902822,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.10277795791626,0,31.42290306091309,14.22446060180664,-44.95744705200195,-2.6875,0.0,0,1
chassis,1686123180393814294,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.127777576446533,0,31.45647430419922,14.163424491882324,-45.04255294799805,-2.6875,0.0,0,1
chassis,1686123180403841196,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.127777576446533,0,31.45647430419922,14.163424491882324,-45.04255294799805,-2.6875,0.0,0,1
chassis,1686123180413794585,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.14722204208374,0,31.45647430419922,14.184786796569824,-45.10638427734375,-2.6875,0.0,0,1
chassis,1686123180423776931,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.169444561004639,0,31.45647430419922,14.184786796569824,-45.1489372253418,-2.6875,0.0,0,1
chassis,1686123180433907278,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.169444561004639,0,31.43968963623047,14.209200859069824,-45.1489372253418,-2.6875,0.0,0,1
chassis,1686123180443883505,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.169444561004639,0,31.43968963623047,14.209200859069824,-45.1489372253418,-2.6875,0.0,0,1
chassis,1686123180453845838,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.191666603088379,0,31.39085960388184,14.312962532043455,-45.19149017333984,-2.6875,0.0,0,1
chassis,1686123180463766471,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.191666603088379,0,31.39085960388184,14.312962532043455,-45.19149017333984,-2.6875,0.0,0,1
chassis,1686123180473904345,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.213889122009277,0,31.195545196533203,14.23666763305664,-45.21276473999024,-2.6875,0.0,0,1
chassis,1686123180483798308,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.213889122009277,0,31.195545196533203,14.23666763305664,-45.21276473999024,-2.6875,0.0,0,1
chassis,1686123180493882383,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.236111164093018,0,31.17875862121582,14.192416191101074,-45.21276473999024,-2.5625,0.0,0,1
chassis,1686123180503855455,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.236111164093018,0,31.17875862121582,14.192416191101074,-45.21276473999024,-2.5625,0.0,0,1
chassis,1686123180513761363,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.261111259460449,0,31.227588653564453,14.25802993774414,-45.21276473999024,-2.375,0.0,0,1
chassis,1686123180523889381,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.261111259460449,0,31.227588653564453,14.25802993774414,-45.21276473999024,-2.375,0.0,0,1
chassis,1686123180533899743,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.261111259460449,0,31.227588653564453,14.25802993774414,-45.21276473999024,-2.375,0.0,0,1
chassis,1686123180543853998,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.286110877990723,0,31.227588653564453,14.23819351196289,-45.19149017333984,-2.3125,0.0,0,1
chassis,1686123180553864761,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.308333396911621,0,31.210803985595703,14.23819351196289,-45.17021179199219,-2.25,0.0,0,1
chassis,1686123180563859411,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.308333396911621,0,31.16197395324707,14.24277114868164,-45.17021179199219,-2.25,0.0,0,1
chassis,1686123180573767111,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.330555438995361,0,31.11314582824707,14.25955581665039,-45.1489372253418,-2.25,0.0,0,1
chassis,1686123180583880210,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.330555438995361,0,31.11314582824707,14.25955581665039,-45.1489372253418,-2.25,0.0,0,1
chassis,1686123180593854765,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.361111164093018,0,31.11314582824707,14.25955581665039,-45.12765884399414,-2.1875,0.0,0,1
chassis,1686123180603849126,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.361111164093018,0,31.195545196533203,14.215304374694824,-45.12765884399414,-2.1875,0.0,0,1
chassis,1686123180613882563,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.361111164093018,0,31.195545196533203,14.215304374694824,-45.12765884399414,-2.1875,0.0,0,1
chassis,1686123180623886121,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.377777576446533,0,31.16349983215332,14.26718521118164,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180633751866,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.377777576446533,0,31.16349983215332,14.26718521118164,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180643875826,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.400000095367432,0,31.227588653564453,14.24277114868164,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180653778982,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.400000095367432,0,31.227588653564453,14.24277114868164,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180663819125,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.419444561004639,0,31.244373321533203,14.26108169555664,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180673862347,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.419444561004639,0,31.244373321533203,14.26108169555664,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180683807311,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.436110973358154,0,31.32524681091309,14.117647171020508,-45.10638427734375,-2.25,0.0,0,1
chassis,1686123180693773334,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.436110973358154,0,31.32524681091309,14.117647171020508,-45.10638427734375,-2.25,0.0,0,1
chassis,1686123180703810848,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.455555438995361,0,31.26115798950196,14.183260917663574,-45.10638427734375,-2.25,0.0,0,1
chassis,1686123180713850272,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.455555438995361,0,31.26115798950196,14.183260917663574,-45.10638427734375,-2.25,0.0,0,1
chassis,1686123180723813869,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.474999904632568,0,31.244373321533203,14.178683280944824,-45.10638427734375,-2.3125,0.0,0,1
chassis,1686123180733813899,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.474999904632568,0,31.244373321533203,14.178683280944824,-45.10638427734375,-2.3125,0.0,0,1
chassis,1686123180743875929,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.491666793823242,0,31.195545196533203,14.186312675476074,-45.10638427734375,-2.25,0.0,0,1
chassis,1686123180753786979,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.491666793823242,0,31.195545196533203,14.186312675476074,-45.10638427734375,-2.25,0.0,0,1
chassis,1686123180763850919,38.015203,113.62906666666665,0.0,113.62906666666665,1.0,0.0,0.0,4.519444465637207,0,31.16197395324707,14.23666763305664,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180773820996,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.519444465637207,0,31.16197395324707,14.23666763305664,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180783812995,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.519444465637207,0,31.16197395324707,14.23666763305664,-45.10638427734375,-2.1875,0.0,0,1
chassis,1686123180793810808,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.541666507720947,0,31.14671516418457,14.184786796569824,-45.10638427734375,-2.125,0.0,0,1
chassis,1686123180803820323,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.558333396911621,0,31.18028450012207,14.26108169555664,-45.085105895996094,-2.125,0.0,0,1
chassis,1686123180813892479,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.558333396911621,0,31.18028450012207,14.26108169555664,-45.085105895996094,-2.125,0.0,0,1
chassis,1686123180823871209,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.577777862548828,0,31.21232986450196,14.25192642211914,-45.085105895996094,-2.1875,0.0,0,1
chassis,1686123180833856670,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.577777862548828,0,31.21232986450196,14.25192642211914,-45.085105895996094,-2.1875,0.0,0,1
chassis,1686123180843864484,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.577777862548828,0,31.21232986450196,14.25192642211914,-45.085105895996094,-2.1875,0.0,0,1
chassis,1686123180853772325,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.594444274902344,0,31.14671516418457,14.23666763305664,-45.0638313293457,-2.125,0.0,0,1
chassis,1686123180863729983,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.594444274902344,0,31.14671516418457,14.23666763305664,-45.0638313293457,-2.125,0.0,0,1
chassis,1686123180873816044,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.608333110809326,0,31.16349983215332,14.177157402038574,-45.04255294799805,-2.1875,0.0,0,1
chassis,1686123180883844183,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.608333110809326,0,31.16349983215332,14.177157402038574,-45.04255294799805,-2.1875,0.0,0,1
chassis,1686123180893855436,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.622222423553467,0,31.14671516418457,14.157320976257324,-45.0,-2.125,0.0,0,1
chassis,1686123180903787906,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.622222423553467,0,31.14671516418457,14.157320976257324,-45.0,-2.125,0.0,0,1
chassis,1686123180913803529,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.641666889190674,0,31.16197395324707,14.25802993774414,-44.95744705200195,-2.0625,0.0,0,1
chassis,1686123180923799556,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.641666889190674,0,31.16197395324707,14.25802993774414,-44.95744705200195,-2.0625,0.0,0,1
chassis,1686123180933802645,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.661110877990723,0,31.244373321533203,14.26413345336914,-44.8510627746582,-2.0,0.0,0,1
chassis,1686123180943845871,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.661110877990723,0,31.244373321533203,14.26413345336914,-44.8510627746582,-2.0,0.0,0,1
chassis,1686123180953866414,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.683333396911621,0,31.50530242919922,14.215304374694824,-44.76595687866211,-2.0,0.0,0,1
chassis,1686123180963772025,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.683333396911621,0,31.50530242919922,14.215304374694824,-44.76595687866211,-2.0,0.0,0,1
chassis,1686123180973865929,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.683333396911621,0,31.50530242919922,14.215304374694824,-44.76595687866211,-2.0,0.0,0,1
chassis,1686123180983819022,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.683333396911621,0,31.50530242919922,14.215304374694824,-44.76595687866211,-2.0,0.0,0,1
chassis,1686123180993794101,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.733333110809326,0,32.123291015625,14.161898612976074,-44.55319213867188,-1.9375,0.0,0,1
chassis,1686123181003781397,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.733333110809326,0,32.82368087768555,14.183260917663574,-44.55319213867188,-1.9375,0.0,0,1
chassis,1686123181013817670,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.747222423553467,0,33.931488037109375,14.26108169555664,-44.42553329467773,-1.9375,0.0,0,1
chassis,1686123181023780392,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.747222423553467,0,33.931488037109375,14.26108169555664,-44.42553329467773,-1.9375,0.0,0,1
chassis,1686123181033850575,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.747222423553467,0,33.931488037109375,14.26108169555664,-44.42553329467773,-1.9375,0.0,0,1
chassis,1686123181043816248,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.747222423553467,0,33.931488037109375,14.26108169555664,-44.42553329467773,-1.9375,0.0,0,1
chassis,1686123181053716940,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.761111259460449,0,34.76310348510742,14.215304374694824,-44.27659606933594,-1.9375,0.0,0,1
chassis,1686123181063850949,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.780555725097656,0,35.642024993896484,14.209200859069824,-44.12765884399414,-2.0,0.0,0,1
chassis,1686123181073810884,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.780555725097656,0,35.642024993896484,14.209200859069824,-44.12765884399414,-2.0,0.0,0,1
chassis,1686123181083709749,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.794444561004639,0,36.0982666015625,14.23361587524414,-43.95744705200195,-1.9375,0.0,0,1
chassis,1686123181093878728,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.794444561004639,0,36.0982666015625,14.23361587524414,-43.95744705200195,-1.9375,0.0,0,1
chassis,1686123181103743378,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.80555534362793,0,36.57129669189453,14.24124526977539,-43.787235260009766,-1.9375,0.0,0,1
chassis,1686123181113865806,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.80555534362793,0,36.57129669189453,14.24124526977539,-43.787235260009766,-1.9375,0.0,0,1
chassis,1686123181123863365,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.827777862548828,0,36.88105773925781,14.213778495788574,-43.59574508666992,-1.875,0.0,0,1
chassis,1686123181133819784,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.827777862548828,0,36.88105773925781,14.213778495788574,-43.59574508666992,-1.875,0.0,0,1
chassis,1686123181143797957,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.844444274902344,0,37.33729934692383,14.24277114868164,-43.27659606933594,-1.875,0.0,0,1
chassis,1686123181153773778,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.844444274902344,0,37.33729934692383,14.24277114868164,-43.27659606933594,-1.875,0.0,0,1
chassis,1686123181163784267,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.858333110809326,0,37.59822845458984,14.23971939086914,-43.085105895996094,-1.875,0.0,0,1
chassis,1686123181173763704,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.858333110809326,0,37.59822845458984,14.23971939086914,-43.085105895996094,-1.875,0.0,0,1
chassis,1686123181183886703,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.886111259460449,0,37.59822845458984,14.23971939086914,-42.8510627746582,-1.875,0.0,0,1
chassis,1686123181193788714,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.886111259460449,0,37.74319076538086,14.190890312194824,-42.8510627746582,-1.875,0.0,0,1
chassis,1686123181203848823,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.902777671813965,0,37.74319076538086,14.23514175415039,-42.61701965332031,-1.8125,0.0,0,1
chassis,1686123181213775000,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.902777671813965,0,37.74319076538086,14.23514175415039,-42.61701965332031,-1.8125,0.0,0,1
chassis,1686123181223852450,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.919444561004639,0,37.74319076538086,14.23514175415039,-42.38298034667969,-1.875,0.0,0,1
chassis,1686123181233797895,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.919444561004639,0,37.67910385131836,14.206149101257324,-42.38298034667969,-1.875,0.0,0,1
chassis,1686123181243772874,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.919444561004639,0,37.67910385131836,14.206149101257324,-42.38298034667969,-1.875,0.0,0,1
chassis,1686123181253869929,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.936110973358154,0,37.66231918334961,14.24277114868164,-42.1489372253418,-1.875,0.0,0,1
chassis,1686123181263761844,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.952777862548828,0,37.66231918334961,14.24277114868164,-41.89361572265625,-1.9375,0.0,0,1
chassis,1686123181273861727,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.952777862548828,0,37.69436264038086,14.213778495788574,-41.89361572265625,-1.9375,0.0,0,1
chassis,1686123181283769153,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.952777862548828,0,37.69436264038086,14.213778495788574,-41.89361572265625,-1.9375,0.0,0,1
chassis,1686123181293765173,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.969444274902344,0,37.82558822631836,14.22293472290039,-41.63829803466797,-1.875,0.0,0,1
chassis,1686123181303784233,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.969444274902344,0,37.82558822631836,14.22293472290039,-41.63829803466797,-1.875,0.0,0,1
chassis,1686123181313799057,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.988888740539551,0,37.84237289428711,14.283970832824709,-41.40425491333008,-1.8125,0.0,0,1
chassis,1686123181323807636,38.015231333333325,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.988888740539551,0,37.84237289428711,14.283970832824709,-41.40425491333008,-1.8125,0.0,0,1
