mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792942884272579,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.56944465637207,0,40.80720138549805,14.180209159851074,1.170212745666504,0.125,0.0,0,1
chassis,1683792942894358163,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.594444274902344,0,40.80720138549805,14.180209159851074,1.170212745666504,0.125,0.0,0,1
chassis,1683792942904310101,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.594444274902344,0,40.7415885925293,14.177157402038574,1.170212745666504,0.125,0.0,0,1
chassis,1683792942914324821,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.619444847106934,0,40.7415885925293,14.177157402038574,1.148936152458191,0.125,0.0,0,1
chassis,1683792942924283367,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.619444847106934,0,40.57831573486328,14.200045585632324,1.148936152458191,0.125,0.0,0,1
chassis,1683792942934251581,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.647222518920898,0,40.57831573486328,14.200045585632324,1.127659559249878,0.125,0.0,0,1
chassis,1683792942944299467,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.647222518920898,0,40.44861602783203,14.132905960083008,1.127659559249878,0.125,0.0,0,1
chassis,1683792942954379973,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.677778244018555,0,40.44861602783203,14.132905960083008,1.106382966041565,0.125,0.0,0,1
chassis,1683792942964298763,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.677778244018555,0,40.38300323486328,14.22903823852539,1.106382966041565,0.125,0.0,0,1
chassis,1683792942974216515,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.719444274902344,0,40.38300323486328,14.22903823852539,1.106382966041565,0.125,0.0,0,1
chassis,1683792942984315947,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.719444274902344,0,40.187686920166016,14.22446060180664,1.106382966041565,0.125,0.0,0,1
chassis,1683792942994347259,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.747221946716309,0,40.187686920166016,14.22446060180664,1.106382966041565,0.125,0.0,0,1
chassis,1683792943004344419,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.747221946716309,0,40.04119873046875,14.175631523132324,1.106382966041565,0.125,0.0,0,1
chassis,1683792943014266834,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.769444465637207,0,40.04119873046875,14.175631523132324,1.085106372833252,0.125,0.0,0,1
chassis,1683792943024348513,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.769444465637207,0,39.731441497802734,14.203097343444824,1.085106372833252,0.125,0.0,0,1
chassis,1683792943034306713,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.79444408416748,0,39.731441497802734,14.203097343444824,1.085106372833252,0.1875,0.0,0,1
chassis,1683792943044341927,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.79444408416748,0,39.56816864013672,14.204623222351074,1.085106372833252,0.1875,0.0,0,1
chassis,1683792943054307302,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.79444408416748,0,39.56816864013672,14.204623222351074,1.085106372833252,0.1875,0.0,0,1
chassis,1683792943064351926,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.816666603088379,0,39.30876541137695,14.186312675476074,1.063829779624939,0.1875,0.0,0,1
chassis,1683792943074247902,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.844444274902344,0,39.30876541137695,14.186312675476074,1.063829779624939,0.1875,0.0,0,1
chassis,1683792943084307321,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.844444274902344,0,39.30876541137695,14.186312675476074,1.063829779624939,0.1875,0.0,0,1
chassis,1683792943094305540,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.844444274902344,0,39.2431526184082,14.282444953918455,1.063829779624939,0.1875,0.0,0,1
chassis,1683792943104368910,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.869444847106934,0,39.12871170043945,14.154268264770508,1.042553186416626,0.25,0.0,0,1
chassis,1683792943114297756,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.869444847106934,0,39.12871170043945,14.154268264770508,1.042553186416626,0.25,0.0,0,1
chassis,1683792943124297922,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.891666412353516,0,39.12871170043945,14.154268264770508,1.042553186416626,0.125,0.0,0,1
chassis,1683792943134280045,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.891666412353516,0,39.12871170043945,14.23208999633789,1.042553186416626,0.125,0.0,0,1
chassis,1683792943144275276,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.916666984558105,0,39.12871170043945,14.23208999633789,1.042553186416626,0.125,0.0,0,1
chassis,1683792943154330144,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.916666984558105,0,38.99900817871094,14.23361587524414,1.042553186416626,0.125,0.0,0,1
chassis,1683792943164291406,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.94444465637207,0,38.99900817871094,14.23361587524414,1.021276593208313,0.25,0.0,0,1
chassis,1683792943174275024,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.94444465637207,0,38.99900817871094,14.207674980163574,1.021276593208313,0.25,0.0,0,1
chassis,1683792943184334827,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.977777481079102,0,38.99900817871094,14.207674980163574,1.021276593208313,0.25,0.0,0,1
chassis,1683792943194312243,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,8.977777481079102,0,38.90135192871094,14.23208999633789,1.021276593208313,0.25,0.0,0,1
chassis,1683792943204319910,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.002778053283691,0,38.90135192871094,14.23208999633789,1.021276593208313,0.25,0.0,0,1
chassis,1683792943214299047,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.002778053283691,0,38.95018005371094,14.181735038757324,1.021276593208313,0.25,0.0,0,1
chassis,1683792943224277300,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.022222518920898,0,38.95018005371094,14.181735038757324,1.021276593208313,0.1875,0.0,0,1
chassis,1683792943234342557,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.022222518920898,0,39.01426696777344,14.131380081176758,1.021276593208313,0.1875,0.0,0,1
chassis,1683792943244305018,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.050000190734863,0,39.01426696777344,14.131380081176758,1.0,0.1875,0.0,0,1
chassis,1683792943254290746,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.050000190734863,0,39.07987976074219,14.209200859069824,1.0,0.1875,0.0,0,1
chassis,1683792943264335867,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.06666660308838,0,39.07987976074219,14.209200859069824,1.0,0.1875,0.0,0,1
chassis,1683792943274292127,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.06666660308838,0,39.07987976074219,14.209200859069824,1.0,0.1875,0.0,0,1
chassis,1683792943284248284,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.088889122009276,0,39.06462097167969,14.155794143676758,1.0,0.1875,0.0,0,1
chassis,1683792943294298901,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.088889122009276,0,39.04783630371094,14.155794143676758,1.0,0.1875,0.0,0,1
chassis,1683792943304303183,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.088889122009276,0,39.04783630371094,14.155794143676758,1.0,0.1875,0.0,0,1
chassis,1683792943314406860,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.108333587646484,0,39.04783630371094,14.155794143676758,0.978723406791687,0.1875,0.0,0,1
chassis,1683792943324378967,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.108333587646484,0,39.06462097167969,14.23208999633789,0.978723406791687,0.1875,0.0,0,1
chassis,1683792943334313144,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.133333206176758,0,39.06462097167969,14.23208999633789,0.978723406791687,0.125,0.0,0,1
chassis,1683792943344444249,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.133333206176758,0,39.09666442871094,14.204623222351074,0.978723406791687,0.125,0.0,0,1
chassis,1683792943354323402,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.155555725097656,0,39.09666442871094,14.204623222351074,0.957446813583374,0.1875,0.0,0,1
chassis,1683792943364329749,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.155555725097656,0,39.06309509277344,14.201571464538574,0.957446813583374,0.1875,0.0,0,1
chassis,1683792943374243109,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.19166660308838,0,39.06309509277344,14.201571464538574,0.957446813583374,0.1875,0.0,0,1
chassis,1683792943384359423,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.19166660308838,0,38.93339538574219,14.22446060180664,0.957446813583374,0.1875,0.0,0,1
chassis,1683792943394288646,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.216666221618652,0,38.93339538574219,14.22446060180664,0.957446813583374,0.1875,0.0,0,1
chassis,1683792943404365840,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.216666221618652,0,38.95018005371094,14.23361587524414,0.957446813583374,0.1875,0.0,0,1
chassis,1683792943414275022,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.241666793823242,0,38.95018005371094,14.23361587524414,0.957446813583374,0.25,0.0,0,1
chassis,1683792943424291298,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.241666793823242,0,39.06462097167969,14.22446060180664,0.957446813583374,0.25,0.0,0,1
chassis,1683792943434293308,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.26111125946045,0,39.06462097167969,14.22446060180664,0.957446813583374,0.25,0.0,0,1
chassis,1683792943444345157,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.26111125946045,0,39.12871170043945,14.177157402038574,0.957446813583374,0.25,0.0,0,1
chassis,1683792943454355128,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.280555725097656,0,39.12871170043945,14.177157402038574,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943464294939,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.280555725097656,0,39.06462097167969,14.180209159851074,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943474272340,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.280555725097656,0,39.06462097167969,14.180209159851074,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943484305062,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.300000190734863,0,39.01426696777344,14.163424491882324,0.957446813583374,0.25,0.0,0,1
chassis,1683792943494314581,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.31666660308838,0,39.01426696777344,14.163424491882324,0.957446813583374,0.25,0.0,0,1
chassis,1683792943504258737,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.31666660308838,0,39.01426696777344,14.163424491882324,0.957446813583374,0.25,0.0,0,1
chassis,1683792943514281752,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.31666660308838,0,38.93339538574219,14.23361587524414,0.957446813583374,0.25,0.0,0,1
chassis,1683792943524330700,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.336111068725586,0,38.93339538574219,14.23361587524414,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943534260475,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.336111068725586,0,38.95018005371094,14.23208999633789,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943544446761,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.358333587646484,0,38.96543884277344,14.155794143676758,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943554301696,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.358333587646484,0,38.96543884277344,14.155794143676758,0.957446813583374,0.3125,0.0,0,1
chassis,1683792943564299785,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.377778053283691,0,38.96543884277344,14.155794143676758,0.936170220375061,0.1875,0.0,0,1
chassis,1683792943574288383,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.377778053283691,0,38.88456726074219,14.175631523132324,0.936170220375061,0.1875,0.0,0,1
chassis,1683792943584406557,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.397222518920898,0,38.88456726074219,14.175631523132324,0.936170220375061,0.1875,0.0,0,1
chassis,1683792943594263362,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.397222518920898,0,38.77012252807617,14.154268264770508,0.936170220375061,0.1875,0.0,0,1
chassis,1683792943604282528,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.422222137451172,0,38.77012252807617,14.154268264770508,0.914893627166748,0.125,0.0,0,1
chassis,1683792943614326748,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.422222137451172,0,38.77012252807617,14.178683280944824,0.914893627166748,0.125,0.0,0,1
chassis,1683792943624387879,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.436111450195312,0,38.77012252807617,14.178683280944824,0.8936170339584351,0.1875,0.0,0,1
chassis,1683792943634284962,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.436111450195312,0,38.80369186401367,14.25040054321289,0.8936170339584351,0.1875,0.0,0,1
chassis,1683792943644275337,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.463889122009276,0,38.80369186401367,14.25040054321289,0.8936170339584351,0.125,0.0,0,1
chassis,1683792943654323721,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.463889122009276,0,38.91661071777344,14.152742385864258,0.8936170339584351,0.125,0.0,0,1
chassis,1683792943664319378,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.475000381469728,0,38.91661071777344,14.152742385864258,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683792943674382370,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.475000381469728,0,38.90135192871094,14.25192642211914,0.8723404407501221,-0.0625,0.0,0,1
chassis,1683792943684314457,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.502778053283691,0,38.90135192871094,14.25192642211914,0.8510638475418091,0.0,0.0,0,1
chassis,1683792943694339619,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.502778053283691,0,38.85251998901367,14.201571464538574,0.8510638475418091,0.0,0.0,0,1
chassis,1683792943704353908,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.502778053283691,0,38.85251998901367,14.201571464538574,0.8510638475418091,0.0,0.0,0,1
chassis,1683792943714265761,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.51388931274414,0,38.82047653198242,14.206149101257324,0.8297872543334961,0.0,0.0,0,1
chassis,1683792943724340027,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.51388931274414,0,38.82047653198242,14.206149101257324,0.8297872543334961,0.0,0.0,0,1
chassis,1683792943734242641,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.527777671813965,0,38.82047653198242,14.206149101257324,0.8297872543334961,-0.0625,0.0,0,1
chassis,1683792943744333725,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.527777671813965,0,38.75486373901367,14.177157402038574,0.8297872543334961,-0.0625,0.0,0,1
chassis,1683792943754383931,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.550000190734863,0,38.75486373901367,14.177157402038574,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683792943764276604,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.550000190734863,0,38.80369186401367,14.22751235961914,0.8085106611251831,-0.0625,0.0,0,1
chassis,1683792943774282881,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.563888549804688,0,38.80369186401367,14.22751235961914,0.7659574747085571,-0.125,0.0,0,1
chassis,1683792943784338402,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.563888549804688,0,38.75486373901367,14.146638870239258,0.7659574747085571,-0.125,0.0,0,1
chassis,1683792943794289006,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.594444274902344,0,38.75486373901367,14.146638870239258,0.7446808218955994,-0.125,0.0,0,1
chassis,1683792943804367473,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.594444274902344,0,38.67246627807617,14.200045585632324,0.7446808218955994,-0.125,0.0,0,1
chassis,1683792943814284392,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.61388874053955,0,38.67246627807617,14.200045585632324,0.7234042286872864,-0.0625,0.0,0,1
chassis,1683792943824364827,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.61388874053955,0,38.510719299316406,14.174105644226074,0.7234042286872864,-0.0625,0.0,0,1
chassis,1683792943834323637,38.01522133333333,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,9.633333206176758,0,38.510719299316406,14.174105644226074,0.7021276354789734,-0.125,0.0,0,1
chassis,1683792943844272097,38.01522466666666,113.62942833333332,0.0,113.62942833333332,1.0,0.0,0.0,9.633333206176758,0,38.33066177368164,14.203097343444824,0.7021276354789734,-0.125,0.0,0,1
