mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532635736741790,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.024999618530272,0,31.830320358276367,14.334324836730955,-0.0638297870755195,0.25,0.0,0,1
chassis,1683532635746786624,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.024999618530272,0,31.717403411865234,14.361791610717772,-0.0638297870755195,0.25,0.0,0,1
chassis,1683532635757948438,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.027777671813965,0,31.717403411865234,14.361791610717772,-0.0425531901419162,0.25,0.0,0,1
chassis,1683532635766735040,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.027777671813965,0,31.717403411865234,14.361791610717772,-0.0425531901419162,0.25,0.0,0,1
chassis,1683532635776750518,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.033333778381348,0,31.65178871154785,14.355688095092772,-0.0425531901419162,0.125,0.0,0,1
chassis,1683532635786805157,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.033333778381348,0,31.65178871154785,14.355688095092772,-0.0425531901419162,0.125,0.0,0,1
chassis,1683532635796685019,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,31.26115798950196,14.27786636352539,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683532635806780465,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,30.10452461242676,14.323643684387209,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683532635816798328,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.030555725097656,0,30.10452461242676,14.323643684387209,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532635826775030,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.030555725097656,0,30.10452461242676,14.323643684387209,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532635836720945,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.030555725097656,0,28.296329498291016,14.308384895324709,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532635846779056,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.030555725097656,0,28.296329498291016,14.308384895324709,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683532635856807083,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.033333778381348,0,25.36354637145996,14.361791610717772,-0.0212765950709581,0.25,0.0,0,1
chassis,1683532635866731668,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.033333778381348,0,25.36354637145996,14.361791610717772,-0.0212765950709581,0.25,0.0,0,1
chassis,1683532635876818332,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.033333778381348,0,20.83466911315918,14.314488410949709,-0.0212765950709581,0.25,0.0,0,1
chassis,1683532635886756867,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.041666984558104,0,20.83466911315918,14.314488410949709,0.0,0.25,0.0,0,1
chassis,1683532635896738258,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.041666984558104,0,17.544822692871094,14.306859016418455,0.0,0.25,0.0,0,1
chassis,1683532635906792871,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.047222137451172,0,17.544822692871094,14.306859016418455,0.0,0.125,0.0,0,1
chassis,1683532635916729000,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.047222137451172,0,16.729991912841797,14.354162216186523,0.0,0.125,0.0,0,1
chassis,1683532635926771349,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.050000190734863,0,16.729991912841797,14.354162216186523,0.0,0.1875,0.0,0,1
chassis,1683532635936762094,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.050000190734863,0,16.53467559814453,14.335850715637209,0.0,0.1875,0.0,0,1
chassis,1683532635946802614,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.052778244018556,0,16.53467559814453,14.335850715637209,0.0,0.1875,0.0,0,1
chassis,1683532635956646489,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.052778244018556,0,16.53467559814453,14.335850715637209,0.0,0.1875,0.0,0,1
chassis,1683532635966845351,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.55146026611328,14.364843368530272,0.0,0.1875,0.0,0,1
chassis,1683532635976760805,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.46906280517578,14.357213973999023,0.0,0.1875,0.0,0,1
chassis,1683532635986684553,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.46906280517578,14.357213973999023,0.0,0.1875,0.0,0,1
chassis,1683532635996697577,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.46906280517578,14.357213973999023,0.0,0.1875,0.0,0,1
chassis,1683532636006801843,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.55146026611328,14.357213973999023,0.0,0.125,0.0,0,1
chassis,1683532636016726890,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.55146026611328,14.357213973999023,0.0,0.125,0.0,0,1
chassis,1683532636026793388,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05833339691162,0,16.598764419555664,14.306859016418455,0.0,0.125,0.0,0,1
chassis,1683532636036756069,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05833339691162,0,16.598764419555664,14.306859016418455,0.0,0.125,0.0,0,1
chassis,1683532636046720483,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.061111450195312,0,16.53467559814453,14.332798957824709,0.0,0.0,0.0,0,1
chassis,1683532636056733655,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.061111450195312,0,16.53467559814453,14.332798957824709,0.0,0.0,0.0,0,1
chassis,1683532636066737328,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.061111450195312,0,16.53467559814453,14.212252616882324,0.0,0.0625,0.0,0,1
chassis,1683532636076751907,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.061111450195312,0,16.53467559814453,14.212252616882324,0.0,0.0625,0.0,0,1
chassis,1683532636086776390,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.061111450195312,0,16.632333755493164,14.305333137512209,0.0,0.0625,0.0,0,1
chassis,1683532636096737861,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05833339691162,0,16.632333755493164,14.305333137512209,0.0,0.125,0.0,0,1
chassis,1683532636106759108,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.647592544555664,14.303807258605955,0.0,0.125,0.0,0,1
chassis,1683532636116744428,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.647592544555664,14.303807258605955,0.0,0.125,0.0,0,1
chassis,1683532636126743315,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.05555534362793,0,16.583505630493164,14.287022590637209,0.0,0.125,0.0,0,1
chassis,1683532636136818149,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.052778244018556,0,16.583505630493164,14.287022590637209,0.0,0.1875,0.0,0,1
chassis,1683532636146794078,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.052778244018556,0,16.632333755493164,14.309910774230955,0.0,0.1875,0.0,0,1
chassis,1683532636156741597,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.050000190734863,0,16.632333755493164,14.309910774230955,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532636166764029,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.050000190734863,0,16.632333755493164,14.309910774230955,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532636176769944,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.052778244018556,0,16.615549087524414,14.329747200012209,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532636186730455,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.052778244018556,0,16.615549087524414,14.329747200012209,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532636196680894,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.047222137451172,0,16.566720962524414,14.354162216186523,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532636206765465,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.047222137451172,0,16.48584747314453,14.311436653137209,0.0212765950709581,0.3125,0.0,0,1
chassis,1683532636216725649,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.047222137451172,0,16.48584747314453,14.311436653137209,0.0638297870755195,0.4375,0.0,0,1
chassis,1683532636227099276,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.047222137451172,0,16.48584747314453,14.311436653137209,0.0638297870755195,0.4375,0.0,0,1
chassis,1683532636236776058,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.04444408416748,0,16.55146026611328,14.337376594543455,0.0851063802838325,0.375,0.0,0,1
chassis,1683532636246747613,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.04444408416748,0,16.55146026611328,14.337376594543455,0.0851063802838325,0.375,0.0,0,1
chassis,1683532636256818496,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.038888931274414,0,16.48584747314453,14.334324836730955,0.0851063802838325,0.375,0.0,0,1
chassis,1683532636266703376,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.038888931274414,0,16.48584747314453,14.334324836730955,0.0851063802838325,0.375,0.0,0,1
chassis,1683532636276728273,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,16.48584747314453,14.308384895324709,0.1063829809427261,0.375,0.0,0,1
chassis,1683532636286726968,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,16.48584747314453,14.308384895324709,0.1063829809427261,0.375,0.0,0,1
chassis,1683532636296733663,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,16.46906280517578,14.340428352355955,0.1063829809427261,0.375,0.0,0,1
chassis,1683532636306700315,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.033333778381348,0,16.46906280517578,14.340428352355955,0.1063829809427261,0.25,0.0,0,1
chassis,1683532636316716409,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,16.615549087524414,14.334324836730955,0.1063829809427261,0.0625,0.0,0,1
chassis,1683532636327276189,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,16.615549087524414,14.334324836730955,0.1063829809427261,0.0625,0.0,0,1
chassis,1683532636336774268,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.036110877990724,0,16.696422576904297,14.335850715637209,0.1063829809427261,0.0625,0.0,0,1
chassis,1683532636346753336,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.030555725097656,0,16.696422576904297,14.335850715637209,0.0851063802838325,0.0,0.0,0,1
chassis,1683532636357303809,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.030555725097656,0,16.696422576904297,14.335850715637209,0.0851063802838325,0.0,0.0,0,1
chassis,1683532636366767277,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.027777671813965,0,16.745250701904297,14.337376594543455,0.0851063802838325,-0.125,0.0,0,1
chassis,1683532636376722098,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.027777671813965,0,16.679636001586914,14.337376594543455,0.0851063802838325,-0.125,0.0,0,1
chassis,1683532636386806621,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.027777671813965,0,16.679636001586914,14.337376594543455,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532636396774472,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.027777671813965,0,16.679636001586914,14.316014289855955,0.0638297870755195,-0.3125,0.0,0,1
chassis,1683532636406790966,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.022222518920898,0,16.713207244873047,14.316014289855955,0.0,-0.25,0.0,0,1
chassis,1683532636416729021,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.022222518920898,0,16.713207244873047,14.316014289855955,0.0,-0.25,0.0,0,1
chassis,1683532636426799294,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.019444465637209,0,16.54993438720703,14.346532821655272,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532636436744719,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.019444465637209,0,16.50110626220703,14.41672420501709,-0.0425531901419162,-0.3125,0.0,0,1
chassis,1683532636446748201,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.019444465637209,0,16.50110626220703,14.41672420501709,-0.1489361673593521,-0.5,0.0,0,1
chassis,1683532636456788721,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.019444465637209,0,16.50110626220703,14.41672420501709,-0.1489361673593521,-0.5,0.0,0,1
chassis,1683532636466837364,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.01388931274414,0,16.51789093017578,14.489967346191406,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683532636476709494,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.01388931274414,0,16.51789093017578,14.489967346191406,-0.2127659618854522,-0.5625,0.0,0,1
chassis,1683532636486785797,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.005555152893066,0,16.583505630493164,14.45792293548584,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532636496729638,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.005555152893066,0,16.583505630493164,14.45792293548584,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532636506742191,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.005555152893066,0,16.53467559814453,14.512855529785156,-0.2978723347187042,-0.5,0.0,0,1
chassis,1683532636516772050,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.0,0,16.53467559814453,14.512855529785156,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683532636527731431,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,15.0,0,16.50263214111328,14.766155242919922,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1683532636536764203,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.991666793823242,0,16.50263214111328,14.766155242919922,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683532636546774782,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.991666793823242,0,16.51789093017578,15.045395851135254,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1683532636556816468,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.983333587646484,0,16.51789093017578,15.045395851135254,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683532636566804902,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.983333587646484,0,16.53467559814453,15.30937671661377,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1683532636576819409,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.983333587646484,0,16.53467559814453,15.30937671661377,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683532636586764159,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.983333587646484,0,16.53467559814453,15.30937671661377,-0.5319148898124695,-0.5625,0.0,0,1
chassis,1683532636596769347,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.983333587646484,0,16.46906280517578,15.33379077911377,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532636606806127,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.983333587646484,0,16.40497398376465,15.34142017364502,-0.5319148898124695,-0.625,0.0,0,1
chassis,1683532636616725686,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.975000381469728,0,16.40497398376465,15.34142017364502,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683532636626796867,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.975000381469728,0,16.40497398376465,15.34142017364502,-0.5531914830207825,-0.5625,0.0,0,1
chassis,1683532636636728337,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.969444274902344,0,16.50110626220703,15.233081817626951,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532636646828557,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.969444274902344,0,16.50110626220703,15.233081817626951,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683532636656805965,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.966666221618652,0,16.54993438720703,15.33226490020752,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683532636666828740,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.966666221618652,0,16.54993438720703,15.33226490020752,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1683532636676815797,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.958333015441896,0,16.50110626220703,15.31090259552002,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683532636686736759,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.958333015441896,0,16.50110626220703,15.31090259552002,-0.5106382966041565,-0.125,0.0,0,1
chassis,1683532636696779494,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.952777862548828,0,16.48584747314453,15.28801441192627,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683532636706776349,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.952777862548828,0,16.48584747314453,15.28801441192627,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1683532636716747146,38.00884133333333,113.63119833333332,0.0,113.63119833333332,1.0,0.0,0.0,14.947221755981444,0,16.45227813720703,15.31242847442627,-0.4468085169792175,0.0,0.0,0,1
chassis,1683532636726754825,38.00883633333333,113.63102166666664,0.0,113.63102166666664,1.0,0.0,0.0,14.947221755981444,0,16.45227813720703,15.31242847442627,-0.4468085169792175,0.0,0.0,0,1
chassis,1683532636736743104,38.00883633333333,113.63102166666664,0.0,113.63102166666664,1.0,0.0,0.0,14.947221755981444,0,16.42023277282715,15.30937671661377,-0.4468085169792175,0.0,0.0,0,1
