mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678259050776414,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.344444274902344,0,24.56550025939941,14.134431838989258,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1687678259060717296,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.344444274902344,0,24.679941177368164,14.135957717895508,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1687678259070715339,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.336111068725586,0,24.679941177368164,14.135957717895508,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1687678259080719722,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.336111068725586,0,24.679941177368164,14.135957717895508,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1687678259090710188,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.336111068725586,0,24.7775993347168,14.113069534301758,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1687678259100775302,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.327777862548828,0,24.84168815612793,14.186312675476074,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1687678259110661132,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.327777862548828,0,24.84168815612793,14.186312675476074,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1687678259120743936,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,24.84168815612793,14.186312675476074,-0.7446808218955994,-0.125,0.0,0,1
chassis,1687678259130723127,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,24.84168815612793,14.137483596801758,-0.7446808218955994,-0.125,0.0,0,1
chassis,1687678259141013426,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30833339691162,0,24.84168815612793,14.137483596801758,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1687678259150660945,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30833339691162,0,24.84168815612793,14.117647171020508,-0.7446808218955994,-0.0625,0.0,0,1
chassis,1687678259160673598,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,24.84168815612793,14.117647171020508,-0.7234042286872864,0.0,0.0,0,1
chassis,1687678259170754495,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,24.87525749206543,14.160372734069824,-0.7234042286872864,0.0,0.0,0,1
chassis,1687678259180713721,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,24.87525749206543,14.160372734069824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259190764019,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,24.82642936706543,14.215304374694824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259200667846,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,24.82642936706543,14.215304374694824,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259210757510,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,24.809642791748047,14.213778495788574,-0.7021276354789734,-0.25,0.0,0,1
chassis,1687678259220698746,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,24.809642791748047,14.213778495788574,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259230764801,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,24.90730094909668,14.065766334533691,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259240798468,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,24.90730094909668,14.065766334533691,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259250711086,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,25.021743774414062,14.134431838989258,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259260655583,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,25.021743774414062,14.134431838989258,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259270655828,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,25.16823005676269,14.134431838989258,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259280801004,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,25.16823005676269,14.134431838989258,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259290803830,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,25.24910354614257,14.192416191101074,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259300792532,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,25.24910354614257,14.192416191101074,-0.7021276354789734,-0.125,0.0,0,1
chassis,1687678259310676075,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,25.24910354614257,14.192416191101074,-0.6808510422706604,0.0,0.0,0,1
chassis,1687678259320772066,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,25.36354637145996,14.110017776489258,-0.6808510422706604,0.0,0.0,0,1
chassis,1687678259330675533,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30555534362793,0,25.36354637145996,14.110017776489258,-0.6595744490623474,0.1875,0.0,0,1
chassis,1687678259340806162,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30555534362793,0,25.42915916442871,14.186312675476074,-0.6595744490623474,0.1875,0.0,0,1
chassis,1687678259350776356,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.313888549804688,0,25.42915916442871,14.186312675476074,-0.6382978558540344,0.0625,0.0,0,1
chassis,1687678259360708119,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.313888549804688,0,25.5588607788086,14.137483596801758,-0.6382978558540344,0.0625,0.0,0,1
chassis,1687678259370782079,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.313888549804688,0,25.5588607788086,14.137483596801758,-0.5957446694374084,0.25,0.0,0,1
chassis,1687678259380777288,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.313888549804688,0,25.69009017944336,14.163424491882324,-0.5957446694374084,0.25,0.0,0,1
chassis,1687678259390677119,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,25.69009017944336,14.163424491882324,-0.5531914830207825,0.375,0.0,0,1
chassis,1687678259400746392,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,25.85183525085449,14.137483596801758,-0.5531914830207825,0.375,0.0,0,1
chassis,1687678259410682888,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31666660308838,0,25.85183525085449,14.137483596801758,-0.4893617033958435,0.3125,0.0,0,1
chassis,1687678259420691098,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31666660308838,0,25.983062744140625,14.192416191101074,-0.4893617033958435,0.3125,0.0,0,1
chassis,1687678259430765254,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31666660308838,0,25.983062744140625,14.192416191101074,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687678259440789162,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31666660308838,0,26.24399185180664,14.158846855163574,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687678259450698450,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31666660308838,0,26.24399185180664,14.158846855163574,-0.4255319237709045,0.3125,0.0,0,1
chassis,1687678259460701967,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31666660308838,0,26.405736923217773,14.161898612976074,-0.3617021143436432,0.4375,0.0,0,1
chassis,1687678259470751092,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.322221755981444,0,26.405736923217773,14.161898612976074,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687678259480697227,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.322221755981444,0,26.715496063232425,14.111543655395508,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687678259490786789,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.322221755981444,0,26.715496063232425,14.111543655395508,-0.2978723347187042,0.3125,0.0,0,1
chassis,1687678259500655395,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.324999809265137,0,26.715496063232425,14.111543655395508,-0.2978723347187042,0.25,0.0,0,1
chassis,1687678259510839658,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.324999809265137,0,26.97642517089844,14.119173049926758,-0.2978723347187042,0.25,0.0,0,1
chassis,1687678259520723266,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.33055591583252,0,27.286182403564453,14.143587112426758,-0.2978723347187042,0.1875,0.0,0,1
chassis,1687678259530655355,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.33055591583252,0,27.286182403564453,14.143587112426758,-0.2978723347187042,0.1875,0.0,0,1
chassis,1687678259540756493,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.333333015441896,0,27.286182403564453,14.143587112426758,-0.2978723347187042,0.125,0.0,0,1
chassis,1687678259550783033,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.333333015441896,0,27.415884017944336,14.163424491882324,-0.2978723347187042,0.125,0.0,0,1
chassis,1687678259560719203,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.33055591583252,0,27.415884017944336,14.163424491882324,-0.2978723347187042,0.0625,0.0,0,1
chassis,1687678259570699770,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.33055591583252,0,27.44945526123047,14.116121292114258,-0.2978723347187042,0.0625,0.0,0,1
chassis,1687678259580824830,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.327777862548828,0,27.44945526123047,14.116121292114258,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1687678259590687805,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.327777862548828,0,27.49828338623047,14.135957717895508,-0.2978723347187042,-0.0625,0.0,0,1
chassis,1687678259600777473,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.322221755981444,0,27.49828338623047,14.135957717895508,-0.3191489279270172,0.0,0.0,0,1
chassis,1687678259610727575,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.322221755981444,0,27.57915687561035,14.090180397033691,-0.3191489279270172,0.0,0.0,0,1
chassis,1687678259620777487,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,27.57915687561035,14.090180397033691,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687678259630690802,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,27.6112003326416,14.142061233520508,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687678259640776170,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,27.6112003326416,14.142061233520508,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1687678259650758042,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.324999809265137,0,27.5959415435791,14.145112991333008,-0.3617021143436432,-0.1875,0.0,0,1
chassis,1687678259660718392,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.327777862548828,0,27.5959415435791,14.145112991333008,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687678259670732621,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.327777862548828,0,27.57915687561035,14.158846855163574,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687678259680751434,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.31944465637207,0,27.57915687561035,14.158846855163574,-0.3829787373542785,-0.125,0.0,0,1
chassis,1687678259690772761,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.313888549804688,0,27.56237030029297,14.131380081176758,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1687678259692751678,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.56237030029297,14.131380081176758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678259694702333,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.56237030029297,14.131380081176758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678259696768647,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.56237030029297,14.131380081176758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678259700663467,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.56237030029297,14.131380081176758,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678259710763253,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.57915687561035,14.140535354614258,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1687678259720720650,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.57915687561035,14.140535354614258,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678259730701259,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.54558563232422,14.135957717895508,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1687678259740758160,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.54558563232422,14.135957717895508,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678259750723038,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.5959415435791,14.166476249694824,-0.4680851101875305,-0.25,0.0,0,1
chassis,1687678259760699167,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30555534362793,0,27.5959415435791,14.166476249694824,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678259770759253,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30555534362793,0,27.62798500061035,14.09170627593994,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678259780717488,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30555534362793,0,27.62798500061035,14.09170627593994,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678259790810577,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.30555534362793,0,27.6447696685791,14.090180397033691,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678259800773819,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.6447696685791,14.090180397033691,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678259810715206,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.62798500061035,14.090180397033691,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678259821119462,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.62798500061035,14.090180397033691,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678259830682221,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,27.67681312561035,14.090180397033691,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1687678259840731240,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.67681312561035,14.090180397033691,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678259850752968,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.67681312561035,14.135957717895508,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678259860693350,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.708858489990234,14.135957717895508,-0.4680851101875305,-0.375,0.0,0,1
chassis,1687678259870823364,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.29444408416748,0,27.708858489990234,14.161898612976074,-0.4893617033958435,-0.375,0.0,0,1
chassis,1687678259880689541,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.29444408416748,0,27.708858489990234,14.161898612976074,-0.4893617033958435,-0.375,0.0,0,1
chassis,1687678259891495543,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.708858489990234,14.090180397033691,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687678259900740548,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.297222137451172,0,27.708858489990234,14.090180397033691,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687678259910723851,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,27.708858489990234,14.090180397033691,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678259920750248,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.300000190734863,0,27.6447696685791,14.139009475708008,-0.5319148898124695,-0.375,0.0,0,1
chassis,1687678259930716803,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.6447696685791,14.090180397033691,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678259940735385,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.6447696685791,14.090180397033691,-0.5319148898124695,-0.3125,0.0,0,1
chassis,1687678259950765263,38.00885966666666,113.63175166666664,0.0,113.63175166666664,1.0,0.0,0.0,14.302778244018556,0,27.6447696685791,14.090180397033691,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678259960796110,38.00885466666666,113.63157833333332,0.0,113.63157833333332,1.0,0.0,0.0,14.302778244018556,0,27.5959415435791,14.122224807739258,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678259970757024,38.00885466666666,113.63157833333332,0.0,113.63157833333332,1.0,0.0,0.0,14.302778244018556,0,27.5959415435791,14.122224807739258,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678259980766613,38.00885466666666,113.63157833333332,0.0,113.63157833333332,1.0,0.0,0.0,14.302778244018556,0,27.6112003326416,14.161898612976074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678259990788985,38.00885466666666,113.63157833333332,0.0,113.63157833333332,1.0,0.0,0.0,14.302778244018556,0,27.6112003326416,14.161898612976074,-0.5319148898124695,-0.1875,0.0,0,1
chassis,1687678260000725219,38.00885466666666,113.63157833333332,0.0,113.63157833333332,1.0,0.0,0.0,14.300000190734863,0,27.6112003326416,14.161898612976074,-0.5319148898124695,-0.125,0.0,0,1
chassis,1687678260010786807,38.00885466666666,113.63157833333332,0.0,113.63157833333332,1.0,0.0,0.0,14.302778244018556,0,27.57915687561035,14.135957717895508,-0.5106382966041565,-0.0625,0.0,0,1
