mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792717328808338,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.36111068725586,0,16.989395141601562,22.122529983520508,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717338782815,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.347222328186035,0,16.4034481048584,22.116426467895508,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717348889703,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.347222328186035,0,16.4034481048584,22.116426467895508,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717358767474,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.347222328186035,0,16.095216751098633,22.23086929321289,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717368865093,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.33055591583252,0,16.095216751098633,22.23086929321289,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717378804591,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.313888549804688,0,16.583505630493164,22.131685256958008,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683792717388748933,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.313888549804688,0,16.583505630493164,22.131685256958008,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683792717398802067,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.313888549804688,0,17.088579177856445,22.06607246398925,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683792717408782879,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.300000190734863,0,17.088579177856445,22.06607246398925,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683792717418710771,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.300000190734863,0,17.088579177856445,22.06607246398925,0.2340425550937652,-0.0625,0.0,0,1
chassis,1683792717428804081,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.288888931274414,0,17.267108917236328,22.12405586242676,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717438778194,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.288888931274414,0,16.84290885925293,22.171358108520508,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717450197651,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.269444465637209,0,16.84290885925293,22.171358108520508,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717458778323,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.269444465637209,0,16.84290885925293,22.171358108520508,0.2340425550937652,-0.125,0.0,0,1
chassis,1683792717468841460,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.255555152893066,0,16.159303665161133,22.171358108520508,0.2340425550937652,-0.25,0.0,0,1
chassis,1683792717478854539,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.255555152893066,0,16.159303665161133,22.171358108520508,0.2340425550937652,-0.25,0.0,0,1
chassis,1683792717489093868,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.23611068725586,0,15.98077392578125,22.17288398742676,0.2127659618854522,-0.25,0.0,0,1
chassis,1683792717498766494,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.23611068725586,0,15.98077392578125,22.17288398742676,0.2127659618854522,-0.25,0.0,0,1
chassis,1683792717508768916,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.219444274902344,0,16.50110626220703,22.24765396118164,0.2127659618854522,-0.375,0.0,0,1
chassis,1683792717518822225,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.219444274902344,0,16.50110626220703,22.24765396118164,0.2127659618854522,-0.375,0.0,0,1
chassis,1683792717528849425,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.211111068725586,0,17.039749145507812,22.23849868774414,0.1914893686771392,-0.375,0.0,0,1
chassis,1683792717539901890,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.211111068725586,0,17.039749145507812,22.23849868774414,0.1914893686771392,-0.375,0.0,0,1
chassis,1683792717546842666,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.211111068725586,0,16.957351684570312,22.31174087524414,0.1914893686771392,-0.375,0.0,0,1
chassis,1683792717558840282,38.008826333333324,113.62989166666664,0.0,113.62989166666664,1.0,0.0,0.0,10.188888549804688,0,16.957351684570312,22.31174087524414,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792717568863464,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.16944408416748,0,16.51789093017578,22.30868911743164,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792717578854607,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.16944408416748,0,16.51789093017578,22.30868911743164,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792717588852238,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.16944408416748,0,16.0128173828125,22.465858459472656,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792717598812797,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.158333778381348,0,16.0128173828125,22.465858459472656,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792717608841196,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.158333778381348,0,16.0128173828125,22.465858459472656,0.1276595741510391,-0.4375,0.0,0,1
chassis,1683792717618827206,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.147222518920898,0,16.32257652282715,22.504005432128903,0.1489361673593521,-0.25,0.0,0,1
chassis,1683792717628867227,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.125,0,17.006179809570312,22.58182716369629,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792717638844539,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.125,0,17.006179809570312,22.58182716369629,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792717648803598,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.125,0,17.022964477539062,22.63828468322754,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792717658759905,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.100000381469728,0,17.022964477539062,22.63828468322754,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792717668808772,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.100000381469728,0,17.022964477539062,22.63828468322754,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792717678874612,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.086111068725586,0,16.45227813720703,22.732891082763672,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683792717688702982,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.086111068725586,0,16.45227813720703,22.732891082763672,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683792717698917296,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.06666660308838,0,15.948729515075684,22.813764572143555,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792717708785857,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.06666660308838,0,15.948729515075684,22.813764572143555,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792717718882926,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.052778244018556,0,16.192874908447266,22.839704513549805,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792717728821680,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.052778244018556,0,16.192874908447266,22.839704513549805,0.2127659618854522,-0.1875,0.0,0,1
chassis,1683792717738806804,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.041666984558104,0,16.664377212524414,22.838178634643555,0.1914893686771392,-0.25,0.0,0,1
chassis,1683792717748787128,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.041666984558104,0,16.664377212524414,22.838178634643555,0.1914893686771392,-0.25,0.0,0,1
chassis,1683792717758806747,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.041666984558104,0,17.201496124267578,22.922101974487305,0.1914893686771392,-0.25,0.0,0,1
chassis,1683792717768833398,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.027777671813965,0,17.201496124267578,22.922101974487305,0.1914893686771392,-0.3125,0.0,0,1
chassis,1683792717778854739,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.01111125946045,0,16.974136352539062,22.899213790893555,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792717788805697,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.01111125946045,0,16.974136352539062,22.899213790893555,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792717798903525,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,10.01111125946045,0,16.32257652282715,22.987716674804688,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792717808848393,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.994444847106934,0,16.32257652282715,22.987716674804688,0.1702127605676651,-0.25,0.0,0,1
chassis,1683792717818801664,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.994444847106934,0,16.32257652282715,22.987716674804688,0.1702127605676651,-0.25,0.0,0,1
chassis,1683792717828818484,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.975000381469728,0,16.078432083129883,22.995346069335938,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792717838802180,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.975000381469728,0,16.53467559814453,23.08842658996582,0.1702127605676651,-0.375,0.0,0,1
chassis,1683792717848887274,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.961111068725586,0,16.53467559814453,23.08842658996582,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792717858769998,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.961111068725586,0,16.53467559814453,23.08842658996582,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792717868887309,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.936111450195312,0,16.989395141601562,22.996871948242188,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792717878835885,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.936111450195312,0,16.989395141601562,22.996871948242188,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792717888770859,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.916666984558104,0,16.90852165222168,22.987716674804688,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792717898786752,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.916666984558104,0,16.90852165222168,22.987716674804688,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792717908774725,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.897222518920898,0,16.50110626220703,23.038070678710938,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717918838960,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.897222518920898,0,16.50110626220703,23.038070678710938,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717928872388,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.877778053283691,0,15.931944847106934,23.01670837402344,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717938871666,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.877778053283691,0,15.931944847106934,23.01670837402344,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717948864137,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.86388874053955,0,16.0616455078125,22.963302612304688,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717958785936,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.86388874053955,0,16.0616455078125,22.963302612304688,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717968767231,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.841666221618652,0,16.664377212524414,23.027389526367188,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717978723679,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.841666221618652,0,16.664377212524414,23.027389526367188,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717988795302,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.841666221618652,0,17.055007934570312,23.060958862304688,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792717998769703,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.822221755981444,0,17.055007934570312,23.060958862304688,0.1489361673593521,-0.4375,0.0,0,1
chassis,1683792718008834616,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.802778244018556,0,17.071794509887695,22.963302612304688,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792718018847160,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.802778244018556,0,17.071794509887695,22.963302612304688,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792718028781443,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.802778244018556,0,17.071794509887695,23.025863647460938,0.1489361673593521,-0.375,0.0,0,1
chassis,1683792718038876805,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.786110877990724,0,16.54993438720703,23.025863647460938,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718048910388,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.786110877990724,0,16.54993438720703,23.025863647460938,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718058782924,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.75,0,16.04486083984375,23.039596557617188,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718068823641,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.75,0,16.176088333129883,22.969406127929688,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718078800251,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.733333587646484,0,16.176088333129883,22.969406127929688,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718088792736,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.733333587646484,0,16.176088333129883,22.969406127929688,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718098805235,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.713889122009276,0,16.794078826904297,23.038070678710938,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718108853531,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.713889122009276,0,16.794078826904297,23.038070678710938,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718118823684,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.69444465637207,0,17.135881423950195,22.98619079589844,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718128855681,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.69444465637207,0,17.135881423950195,22.98619079589844,0.1489361673593521,-0.3125,0.0,0,1
chassis,1683792718138779567,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.677778244018556,0,16.82612419128418,22.993820190429688,0.1489361673593521,-0.25,0.0,0,1
chassis,1683792718148860286,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.677778244018556,0,16.82612419128418,22.993820190429688,0.1489361673593521,-0.25,0.0,0,1
chassis,1683792718158837439,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.661110877990724,0,16.32257652282715,23.019760131835938,0.1489361673593521,-0.25,0.0,0,1
chassis,1683792718168691038,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.661110877990724,0,16.32257652282715,23.019760131835938,0.1489361673593521,-0.25,0.0,0,1
chassis,1683792718178749928,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.641666412353516,0,16.191349029541016,22.99839782714844,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792718188856102,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.641666412353516,0,16.191349029541016,22.99839782714844,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792718199191531,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.641666412353516,0,16.191349029541016,23.051803588867188,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792718208813229,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.622221946716309,0,16.45227813720703,23.051803588867188,0.1489361673593521,-0.1875,0.0,0,1
chassis,1683792718218910375,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.602777481079102,0,17.055007934570312,22.987716674804688,0.1489361673593521,-0.0625,0.0,0,1
chassis,1683792718228897843,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.602777481079102,0,17.055007934570312,22.987716674804688,0.1489361673593521,-0.0625,0.0,0,1
chassis,1683792718238767857,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.602777481079102,0,17.055007934570312,23.033493041992188,0.1489361673593521,-0.0625,0.0,0,1
chassis,1683792718248838279,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.586111068725586,0,17.038223266601562,23.033493041992188,0.1702127605676651,-0.125,0.0,0,1
chassis,1683792718258826964,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.586111068725586,0,17.038223266601562,23.033493041992188,0.1702127605676651,-0.125,0.0,0,1
chassis,1683792718268860704,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.56666660308838,0,16.566720962524414,23.14030647277832,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683792718278777740,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.56666660308838,0,16.566720962524414,23.14030647277832,0.1702127605676651,-0.1875,0.0,0,1
chassis,1683792718288784546,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.536110877990724,0,16.02960205078125,23.11436653137207,0.1702127605676651,-0.25,0.0,0,1
chassis,1683792718298810001,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.536110877990724,0,16.02960205078125,23.11436653137207,0.1702127605676651,-0.25,0.0,0,1
chassis,1683792718308876716,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.519444465637209,0,16.224918365478516,23.033493041992188,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792718318871563,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.519444465637209,0,16.224918365478516,23.033493041992188,0.1702127605676651,-0.3125,0.0,0,1
chassis,1683792718328868345,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.5,0,16.90852165222168,23.057907104492188,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792718338841358,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.5,0,16.90852165222168,23.057907104492188,0.1702127605676651,-0.4375,0.0,0,1
chassis,1683792718348822218,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.475000381469728,0,17.038223266601562,23.196765899658203,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792718358886523,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.475000381469728,0,17.038223266601562,23.196765899658203,0.1489361673593521,-0.5,0.0,0,1
chassis,1683792718368788624,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.461111068725586,0,16.713207244873047,23.24406814575196,0.1489361673593521,-0.5625,0.0,0,1
chassis,1683792718378757964,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.461111068725586,0,16.713207244873047,23.24406814575196,0.1489361673593521,-0.5625,0.0,0,1
chassis,1683792718388876480,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.438888549804688,0,16.159303665161133,23.24406814575196,0.1276595741510391,-0.625,0.0,0,1
chassis,1683792718398783164,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.438888549804688,0,16.159303665161133,23.24406814575196,0.1276595741510391,-0.625,0.0,0,1
chassis,1683792718408771623,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.438888549804688,0,16.159303665161133,23.40428733825684,0.1276595741510391,-0.625,0.0,0,1
chassis,1683792718418786066,38.008823,113.629765,0.0,113.629765,1.0,0.0,0.0,9.413888931274414,0,16.159303665161133,23.40428733825684,0.1063829809427261,-0.6875,0.0,0,1
