mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686209935602241357,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.19444465637207,0,39.2584114074707,14.139009475708008,-0.6170212626457214,0.125,0.0,0,1
chassis,1686209935612336747,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.208333015441896,0,39.2584114074707,14.26260757446289,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209935622334031,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.208333015441896,0,39.12871170043945,14.26260757446289,-0.5957446694374084,0.0,0.0,0,1
chassis,1686209935632289998,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.222222328186035,0,39.12871170043945,14.26260757446289,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686209935642289313,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.222222328186035,0,39.12871170043945,14.134431838989258,-0.5744680762290955,0.0625,0.0,0,1
chassis,1686209935652300694,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.233333587646484,0,39.12871170043945,14.134431838989258,-0.5319148898124695,0.25,0.0,0,1
chassis,1686209935663692240,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.233333587646484,0,39.22636795043945,14.207674980163574,-0.5319148898124695,0.25,0.0,0,1
chassis,1686209935670218928,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.241666793823242,0,39.22636795043945,14.207674980163574,-0.5106382966041565,0.125,0.0,0,1
chassis,1686209935682289690,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.241666793823242,0,39.2584114074707,14.186312675476074,-0.5106382966041565,0.125,0.0,0,1
chassis,1686209935692324058,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.26111125946045,0,39.2584114074707,14.186312675476074,-0.4893617033958435,0.1875,0.0,0,1
chassis,1686209935702257936,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.26111125946045,0,39.22636795043945,14.163424491882324,-0.4893617033958435,0.1875,0.0,0,1
chassis,1686209935712445230,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.269444465637209,0,39.22636795043945,14.163424491882324,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686209935722344150,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.269444465637209,0,39.2431526184082,14.139009475708008,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686209935732279342,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.269444465637209,0,39.2431526184082,14.139009475708008,-0.4468085169792175,0.1875,0.0,0,1
chassis,1686209935742547613,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.286110877990724,0,39.27519607543945,14.186312675476074,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686209935752320763,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.286110877990724,0,39.27519607543945,14.186312675476074,-0.4255319237709045,0.1875,0.0,0,1
chassis,1686209935762294982,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.302778244018556,0,39.2431526184082,14.161898612976074,-0.4255319237709045,0.125,0.0,0,1
chassis,1686209935772340537,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.313888549804688,0,39.2431526184082,14.161898612976074,-0.4255319237709045,0.125,0.0,0,1
chassis,1686209935782291503,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.313888549804688,0,39.2431526184082,14.161898612976074,-0.4255319237709045,0.125,0.0,0,1
chassis,1686209935792280770,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.313888549804688,0,39.22636795043945,14.160372734069824,-0.4255319237709045,0.125,0.0,0,1
chassis,1686209935802485885,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.33055591583252,0,39.22636795043945,14.160372734069824,-0.4255319237709045,0.0,0.0,0,1
chassis,1686209935812311646,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.33055591583252,0,39.22636795043945,14.216830253601074,-0.4255319237709045,0.0,0.0,0,1
chassis,1686209935822286372,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.338889122009276,0,39.27519607543945,14.166476249694824,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686209935832359071,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.338889122009276,0,39.27519607543945,14.166476249694824,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1686209935842348398,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.347222328186035,0,39.27519607543945,14.166476249694824,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209935852364400,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.347222328186035,0,39.27519607543945,14.168002128601074,-0.4680851101875305,-0.25,0.0,0,1
chassis,1686209935862297013,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.355555534362791,0,39.27519607543945,14.168002128601074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686209935872242549,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.355555534362791,0,39.2584114074707,14.161898612976074,-0.5106382966041565,-0.1875,0.0,0,1
chassis,1686209935882284194,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.369444847106934,0,39.2584114074707,14.161898612976074,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686209935892297182,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.369444847106934,0,39.27519607543945,14.216830253601074,-0.5319148898124695,-0.375,0.0,0,1
chassis,1686209935902283277,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.375,0,39.27519607543945,14.216830253601074,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686209935912429987,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.375,0,39.2431526184082,14.24887466430664,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686209935922258376,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.375,0,39.2431526184082,14.24887466430664,-0.5957446694374084,-0.375,0.0,0,1
chassis,1686209935932272078,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.380555152893066,0,39.2431526184082,14.196993827819824,-0.6382978558540344,-0.375,0.0,0,1
chassis,1686209935942308060,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.38888931274414,0,39.2431526184082,14.196993827819824,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1686209935952345441,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.38888931274414,0,39.2431526184082,14.196993827819824,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1686209935962302099,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.38888931274414,0,39.25993728637695,14.163424491882324,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1686209935972578803,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.38888931274414,0,39.25993728637695,14.163424491882324,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1686209935982351632,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.391666412353516,0,39.32402420043945,14.193942070007324,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686209935992289787,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.397222518920898,0,39.32402420043945,14.24429702758789,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686209936002277723,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.397222518920898,0,39.27519607543945,14.24429702758789,-0.7659574747085571,-0.5625,0.0,0,1
chassis,1686209936012807915,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.402777671813965,0,39.27519607543945,14.24429702758789,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686209936022341275,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.402777671813965,0,39.30876541137695,14.24124526977539,-0.8085106611251831,-0.5625,0.0,0,1
chassis,1686209936032283656,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.413888931274414,0,39.30876541137695,14.24124526977539,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686209936042329501,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.413888931274414,0,39.2919807434082,14.216830253601074,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1686209936052289791,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.427778244018556,0,39.2919807434082,14.216830253601074,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936062316996,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.427778244018556,0,39.40489959716797,14.216830253601074,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936072337770,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.436111450195312,0,39.40489959716797,14.216830253601074,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936082389231,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.436111450195312,0,39.55290985107422,14.23514175415039,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936092566201,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.44166660308838,0,39.55290985107422,14.23514175415039,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936102354550,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.44166660308838,0,39.633785247802734,14.161898612976074,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936112267529,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.449999809265137,0,39.633785247802734,14.161898612976074,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936122409663,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.449999809265137,0,39.61699676513672,14.180209159851074,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1686209936132303855,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.461111068725586,0,39.61699676513672,14.180209159851074,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686209936142314625,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.461111068725586,0,39.633785247802734,14.207674980163574,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686209936152316089,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.461111068725586,0,39.633785247802734,14.207674980163574,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686209936162362414,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.472222328186035,0,39.633785247802734,14.178683280944824,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686209936173865597,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.48888874053955,0,39.633785247802734,14.178683280944824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686209936182287225,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.48888874053955,0,39.633785247802734,14.178683280944824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686209936192336727,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.48888874053955,0,39.633785247802734,14.203097343444824,-0.8723404407501221,-0.6875,0.0,0,1
chassis,1686209936202235149,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.5,0,39.65056991577149,14.203097343444824,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686209936212261913,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.5,0,39.633785247802734,14.209200859069824,-0.8936170339584351,-0.8125,0.0,0,1
chassis,1686209936222282880,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.51388931274414,0,39.633785247802734,14.209200859069824,-0.914893627166748,-0.75,0.0,0,1
chassis,1686209936232237234,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.51388931274414,0,39.665828704833984,14.23514175415039,-0.914893627166748,-0.75,0.0,0,1
chassis,1686209936242230193,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.522222518920898,0,39.665828704833984,14.23514175415039,-0.957446813583374,-0.75,0.0,0,1
chassis,1686209936252308665,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.522222518920898,0,39.633785247802734,14.160372734069824,-0.957446813583374,-0.75,0.0,0,1
chassis,1686209936262243132,38.008928,113.63197666666665,0.0,113.63197666666665,1.0,0.0,0.0,14.533333778381348,0,39.633785247802734,14.160372734069824,-0.978723406791687,-0.8125,0.0,0,1
chassis,1686209936272343791,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.533333778381348,0,39.682613372802734,14.192416191101074,-0.978723406791687,-0.8125,0.0,0,1
chassis,1686209936282279288,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.54444408416748,0,39.682613372802734,14.192416191101074,-1.021276593208313,-0.75,0.0,0,1
chassis,1686209936292337489,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.54444408416748,0,39.665828704833984,14.137483596801758,-1.021276593208313,-0.75,0.0,0,1
chassis,1686209936302337323,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.552778244018556,0,39.665828704833984,14.137483596801758,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686209936313036359,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.552778244018556,0,39.649044036865234,14.23666763305664,-1.042553186416626,-0.8125,0.0,0,1
chassis,1686209936322304635,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.563888549804688,0,39.649044036865234,14.23666763305664,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686209936332309497,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.563888549804688,0,39.61699676513672,14.213778495788574,-1.085106372833252,-0.8125,0.0,0,1
chassis,1686209936342335268,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.56666660308838,0,39.61699676513672,14.213778495788574,-1.127659559249878,-0.75,0.0,0,1
chassis,1686209936352341017,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.56666660308838,0,39.665828704833984,14.166476249694824,-1.127659559249878,-0.75,0.0,0,1
chassis,1686209936362366241,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.572221755981444,0,39.665828704833984,14.166476249694824,-1.127659559249878,-0.75,0.0,0,1
chassis,1686209936372266754,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.572221755981444,0,39.69939804077149,14.23819351196289,-1.127659559249878,-0.75,0.0,0,1
chassis,1686209936382304146,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.572221755981444,0,39.69939804077149,14.23819351196289,-1.127659559249878,-0.75,0.0,0,1
chassis,1686209936392269473,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.577777862548828,0,39.69939804077149,14.116121292114258,-1.148936152458191,-0.75,0.0,0,1
chassis,1686209936402274366,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.583333015441896,0,39.69939804077149,14.116121292114258,-1.170212745666504,-0.75,0.0,0,1
chassis,1686209936412236870,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.583333015441896,0,39.69939804077149,14.116121292114258,-1.170212745666504,-0.75,0.0,0,1
chassis,1686209936422300861,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.583333015441896,0,39.74822616577149,14.157320976257324,-1.170212745666504,-0.75,0.0,0,1
chassis,1686209936432237822,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.588889122009276,0,39.74822616577149,14.24582290649414,-1.170212745666504,-0.625,0.0,0,1
chassis,1686209936442322524,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.588889122009276,0,39.74822616577149,14.24582290649414,-1.170212745666504,-0.625,0.0,0,1
chassis,1686209936452284320,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.597222328186035,0,39.74822616577149,14.24582290649414,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686209936462286402,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.597222328186035,0,39.69939804077149,14.187838554382324,-1.170212745666504,-0.5625,0.0,0,1
chassis,1686209936472269304,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.608333587646484,0,39.69939804077149,14.187838554382324,-1.148936152458191,-0.5625,0.0,0,1
chassis,1686209936482297617,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.608333587646484,0,39.50408172607422,14.23819351196289,-1.148936152458191,-0.5625,0.0,0,1
chassis,1686209936492273487,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.616666793823242,0,39.50408172607422,14.23819351196289,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686209936502395990,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.616666793823242,0,39.50408172607422,14.189364433288574,-1.148936152458191,-0.4375,0.0,0,1
chassis,1686209936512271074,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.622221946716309,0,39.50408172607422,14.189364433288574,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686209936522363999,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.622221946716309,0,39.47051239013672,14.215304374694824,-1.127659559249878,-0.3125,0.0,0,1
chassis,1686209936532232206,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.627778053283691,0,39.47051239013672,14.215304374694824,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686209936542337618,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.627778053283691,0,39.61852264404297,14.215304374694824,-1.106382966041565,-0.3125,0.0,0,1
chassis,1686209936552538687,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.63611125946045,0,39.61852264404297,14.215304374694824,-1.085106372833252,-0.25,0.0,0,1
chassis,1686209936562270403,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.63611125946045,0,39.682613372802734,14.111543655395508,-1.085106372833252,-0.25,0.0,0,1
chassis,1686209936574339638,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.647222518920898,0,39.682613372802734,14.111543655395508,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686209936580306368,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.647222518920898,0,39.76501083374024,14.193942070007324,-1.063829779624939,-0.1875,0.0,0,1
chassis,1686209936592331739,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.661110877990724,0,39.76501083374024,14.193942070007324,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686209936602405091,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.661110877990724,0,39.76501083374024,14.193942070007324,-1.042553186416626,-0.1875,0.0,0,1
chassis,1686209936612278770,38.00891966666666,113.63181333333333,0.0,113.63181333333333,1.0,0.0,0.0,14.661110877990724,0,39.731441497802734,14.193942070007324,-1.042553186416626,-0.1875,0.0,0,1
