mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678512861426903,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.230555534362793,0,40.04119873046875,14.044404029846191,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512871458064,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.263888835906982,0,40.0091552734375,14.113069534301758,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512881459113,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.263888835906982,0,40.0091552734375,14.113069534301758,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512891532784,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.263888835906982,0,40.0732421875,14.065766334533691,-3.297872304916382,-1.0625,0.0,0,1
chassis,1687678512901415599,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.283333301544189,0,40.0732421875,14.065766334533691,-3.3191490173339844,-1.125,0.0,0,1
chassis,1687678512911536860,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.283333301544189,0,40.0396728515625,14.099336624145508,-3.3191490173339844,-1.125,0.0,0,1
chassis,1687678512921481640,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.311110973358154,0,40.0396728515625,14.099336624145508,-3.3191490173339844,-1.125,0.0,0,1
chassis,1687678512931414911,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.311110973358154,0,40.05645751953125,14.068818092346191,-3.3191490173339844,-1.125,0.0,0,1
chassis,1687678512941450678,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.330555438995361,0,40.05645751953125,14.068818092346191,-3.3191490173339844,-1.125,0.0,0,1
chassis,1687678512951417108,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.330555438995361,0,40.10528564453125,14.068818092346191,-3.3191490173339844,-1.125,0.0,0,1
chassis,1687678512961541642,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.361111164093018,0,40.10528564453125,14.068818092346191,-3.340425491333008,-1.125,0.0,0,1
chassis,1687678512972350306,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.361111164093018,0,40.138858795166016,14.062714576721191,-3.340425491333008,-1.125,0.0,0,1
chassis,1687678512981500714,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.386111259460449,0,40.138858795166016,14.062714576721191,-3.3617022037506104,-1.125,0.0,0,1
chassis,1687678512991444900,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.386111259460449,0,40.138858795166016,14.016937255859377,-3.3617022037506104,-1.125,0.0,0,1
chassis,1687678513001420262,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.408333301544189,0,40.138858795166016,14.016937255859377,-3.382978677749634,-1.125,0.0,0,1
chassis,1687678513011446970,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.408333301544189,0,40.138858795166016,14.016937255859377,-3.382978677749634,-1.125,0.0,0,1
chassis,1687678513021506522,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.408333301544189,0,40.09002685546875,14.013885498046877,-3.382978677749634,-1.125,0.0,0,1
chassis,1687678513031477461,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.43055534362793,0,40.155643463134766,14.059662818908691,-3.4042553901672363,-1.125,0.0,0,1
chassis,1687678513041473971,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.43055534362793,0,40.155643463134766,14.059662818908691,-3.4042553901672363,-1.125,0.0,0,1
chassis,1687678513051459229,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.461111068725586,0,40.0579833984375,14.131380081176758,-3.4042553901672363,-1.125,0.0,0,1
chassis,1687678513061420490,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.483333110809326,0,40.0579833984375,14.131380081176758,-3.42553186416626,-1.125,0.0,0,1
chassis,1687678513071464414,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.483333110809326,0,40.0579833984375,14.131380081176758,-3.42553186416626,-1.125,0.0,0,1
chassis,1687678513081435049,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.483333110809326,0,40.04119873046875,14.04287815093994,-3.42553186416626,-1.125,0.0,0,1
chassis,1687678513091548182,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.511111259460449,0,39.9755859375,14.065766334533691,-3.42553186416626,-1.125,0.0,0,1
chassis,1687678513101492032,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.511111259460449,0,39.9755859375,14.065766334533691,-3.42553186416626,-1.125,0.0,0,1
chassis,1687678513111460773,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.550000190734863,0,39.9755859375,14.065766334533691,-3.42553186416626,-1.0625,0.0,0,1
chassis,1687678513121512257,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.550000190734863,0,40.05645751953125,13.998626708984377,-3.42553186416626,-1.0625,0.0,0,1
chassis,1687678513131433619,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.574999809265137,0,40.05645751953125,13.998626708984377,-3.42553186416626,-1.0,0.0,0,1
chassis,1687678513141401123,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.574999809265137,0,40.04119873046875,14.03982639312744,-3.42553186416626,-1.0,0.0,0,1
chassis,1687678513151453741,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.599999904632568,0,40.04119873046875,14.03982639312744,-3.42553186416626,-1.0,0.0,0,1
chassis,1687678513161413446,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.599999904632568,0,39.9755859375,14.093232154846191,-3.42553186416626,-1.0,0.0,0,1
chassis,1687678513172437770,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.625,0,39.9755859375,14.093232154846191,-3.42553186416626,-0.9375,0.0,0,1
chassis,1687678513181519095,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.625,0,39.89471435546875,14.140535354614258,-3.42553186416626,-0.9375,0.0,0,1
chassis,1687678513191456793,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.650000095367432,0,39.89471435546875,14.140535354614258,-3.42553186416626,-0.9375,0.0,0,1
chassis,1687678513201460891,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.650000095367432,0,39.90997314453125,14.116121292114258,-3.42553186416626,-0.9375,0.0,0,1
chassis,1687678513211545562,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.675000190734863,0,39.90997314453125,14.116121292114258,-3.42553186416626,-0.9375,0.0,0,1
chassis,1687678513221453358,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.675000190734863,0,39.94354248046875,13.998626708984377,-3.42553186416626,-0.9375,0.0,0,1
chassis,1687678513231497601,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.702777862548828,0,39.94354248046875,13.998626708984377,-3.42553186416626,-0.8125,0.0,0,1
chassis,1687678513241533507,38.01522633333333,113.6340834,0.0,113.617495,1.0,0.0,0.0,7.702777862548828,0,39.94354248046875,13.998626708984377,-3.42553186416626,-0.8125,0.0,0,1
chassis,1687678513251414862,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.72777795791626,0,39.94354248046875,14.035248756408691,-3.42553186416626,-0.8125,0.0,0,1
chassis,1687678513261532919,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.72777795791626,0,39.99237060546875,14.035248756408691,-3.42553186416626,-0.8125,0.0,0,1
chassis,1687678513271522894,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.72777795791626,0,39.99237060546875,14.035248756408691,-3.42553186416626,-0.8125,0.0,0,1
chassis,1687678513281469681,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.761111259460449,0,39.99237060546875,14.035248756408691,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1687678513291405753,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.788888931274414,0,39.9267578125,14.090180397033691,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1687678513301499175,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.788888931274414,0,39.9267578125,14.090180397033691,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1687678513311414929,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.788888931274414,0,39.8779296875,14.06729221343994,-3.4042553901672363,-0.8125,0.0,0,1
chassis,1687678513321449896,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.813889026641846,0,39.8779296875,14.06729221343994,-3.4042553901672363,-0.75,0.0,0,1
chassis,1687678513331486636,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.813889026641846,0,39.84588241577149,13.998626708984377,-3.4042553901672363,-0.75,0.0,0,1
chassis,1687678513341463190,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.84166669845581,0,39.84588241577149,13.998626708984377,-3.382978677749634,-0.75,0.0,0,1
chassis,1687678513351559448,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.84166669845581,0,39.89471435546875,14.093232154846191,-3.382978677749634,-0.75,0.0,0,1
chassis,1687678513361424719,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.869444370269775,0,39.89471435546875,14.093232154846191,-3.382978677749634,-0.75,0.0,0,1
chassis,1687678513371493374,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.869444370269775,0,39.94354248046875,14.090180397033691,-3.382978677749634,-0.75,0.0,0,1
chassis,1687678513381480138,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.894444465637207,0,39.94354248046875,14.090180397033691,-3.382978677749634,-0.75,0.0,0,1
chassis,1687678513391456392,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.894444465637207,0,39.812313079833984,14.04287815093994,-3.382978677749634,-0.75,0.0,0,1
chassis,1687678513401456570,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.919444561004639,0,39.812313079833984,14.04287815093994,-3.3617022037506104,-0.75,0.0,0,1
chassis,1687678513411503056,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.919444561004639,0,39.812313079833984,14.07949924468994,-3.3617022037506104,-0.75,0.0,0,1
chassis,1687678513421478245,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.9472222328186035,0,39.812313079833984,14.07949924468994,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1687678513431475420,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.9472222328186035,0,39.780269622802734,14.059662818908691,-3.3617022037506104,-0.6875,0.0,0,1
chassis,1687678513441436478,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.96666669845581,0,39.780269622802734,14.059662818908691,-3.340425491333008,-0.6875,0.0,0,1
chassis,1687678513451398820,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.96666669845581,0,39.780269622802734,14.059662818908691,-3.340425491333008,-0.6875,0.0,0,1
chassis,1687678513461468039,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.994444370269775,0,39.74822616577149,14.04287815093994,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1687678513471509411,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.994444370269775,0,39.780269622802734,14.090180397033691,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1687678513481646945,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,7.994444370269775,0,39.780269622802734,14.090180397033691,-3.3191490173339844,-0.6875,0.0,0,1
chassis,1687678513491506029,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.01388931274414,0,39.780269622802734,14.08255100250244,-3.297872304916382,-0.6875,0.0,0,1
chassis,1687678513501867399,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.01388931274414,0,39.731441497802734,14.08255100250244,-3.297872304916382,-0.6875,0.0,0,1
chassis,1687678513511503854,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.050000190734863,0,39.731441497802734,14.08255100250244,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678513522037867,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.050000190734863,0,39.649044036865234,14.093232154846191,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678513531462244,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.072221755981445,0,39.649044036865234,14.093232154846191,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513541398775,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.072221755981445,0,39.56816864013672,14.071869850158691,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513551486702,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.097222328186035,0,39.56816864013672,14.071869850158691,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513561424810,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.097222328186035,0,39.48729705810547,14.116121292114258,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513571521909,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.122221946716309,0,39.48729705810547,14.116121292114258,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513581526385,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.122221946716309,0,39.45525360107422,14.090180397033691,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513591456259,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.144444465637207,0,39.45525360107422,14.090180397033691,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513601464007,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.144444465637207,0,39.40642547607422,13.998626708984377,-3.297872304916382,-0.8125,0.0,0,1
chassis,1687678513611538815,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.16944408416748,0,39.40642547607422,13.998626708984377,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678513621401235,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.16944408416748,0,39.3408088684082,14.06424045562744,-3.297872304916382,-0.75,0.0,0,1
chassis,1687678513631508700,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.197221755981445,0,39.3408088684082,14.06424045562744,-3.2765958309173584,-0.6875,0.0,0,1
chassis,1687678513641537277,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.197221755981445,0,39.2919807434082,14.090180397033691,-3.2765958309173584,-0.6875,0.0,0,1
chassis,1687678513651529904,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.222222328186035,0,39.2919807434082,14.090180397033691,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678513661396250,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.222222328186035,0,39.2919807434082,14.090180397033691,-3.2340426445007324,-0.5625,0.0,0,1
chassis,1687678513671528550,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.244444847106934,0,39.40642547607422,14.117647171020508,-3.1914894580841064,-0.5,0.0,0,1
chassis,1687678513681529407,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.244444847106934,0,39.47051239013672,14.114595413208008,-3.1914894580841064,-0.5,0.0,0,1
chassis,1687678513691457199,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.244444847106934,0,39.47051239013672,14.114595413208008,-3.1914894580841064,-0.5,0.0,0,1
chassis,1687678513701411883,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.277777671813965,0,39.47051239013672,14.114595413208008,-3.1489362716674805,-0.5,0.0,0,1
chassis,1687678513711457262,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.277777671813965,0,39.45525360107422,14.090180397033691,-3.1489362716674805,-0.5,0.0,0,1
chassis,1687678513721879795,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.29444408416748,0,39.45525360107422,14.090180397033691,-3.1063830852508545,-0.4375,0.0,0,1
chassis,1687678513731753890,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.29444408416748,0,39.32402420043945,14.06118869781494,-3.1063830852508545,-0.4375,0.0,0,1
chassis,1687678513741406223,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.322221755981445,0,39.32402420043945,14.06118869781494,-3.0638298988342285,-0.4375,0.0,0,1
chassis,1687678513751440648,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.322221755981445,0,39.3072395324707,14.113069534301758,-3.0638298988342285,-0.4375,0.0,0,1
chassis,1687678513761529459,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.338889122009277,0,39.3072395324707,14.113069534301758,-3.0212767124176025,-0.4375,0.0,0,1
chassis,1687678513771467689,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.338889122009277,0,39.32402420043945,14.044404029846191,-3.0212767124176025,-0.4375,0.0,0,1
chassis,1687678513781523269,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.36388874053955,0,39.32402420043945,14.044404029846191,-2.978723287582397,-0.4375,0.0,0,1
chassis,1687678513791616278,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.36388874053955,0,39.2584114074707,14.093232154846191,-2.978723287582397,-0.4375,0.0,0,1
chassis,1687678513801422662,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.383333206176758,0,39.2584114074707,14.093232154846191,-2.9361701011657715,-0.5,0.0,0,1
chassis,1687678513811510025,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.383333206176758,0,39.2584114074707,14.093232154846191,-2.9361701011657715,-0.5,0.0,0,1
chassis,1687678513821520687,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.408333778381348,0,39.32402420043945,14.065766334533691,-2.893616914749145,-0.4375,0.0,0,1
chassis,1687678513831465421,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.408333778381348,0,39.32402420043945,14.065766334533691,-2.893616914749145,-0.4375,0.0,0,1
chassis,1687678513842337941,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.433333396911621,0,39.30876541137695,13.998626708984377,-2.872340440750122,-0.4375,0.0,0,1
chassis,1687678513851431636,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.433333396911621,0,39.37285232543945,14.166476249694824,-2.872340440750122,-0.4375,0.0,0,1
chassis,1687678513861433930,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.433333396911621,0,39.37285232543945,14.166476249694824,-2.872340440750122,-0.4375,0.0,0,1
chassis,1687678513871489964,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.458333015441895,0,39.37285232543945,14.166476249694824,-2.829787254333496,-0.4375,0.0,0,1
chassis,1687678513881475192,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.483333587646484,0,39.30876541137695,14.134431838989258,-2.829787254333496,-0.4375,0.0,0,1
chassis,1687678513891522862,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.483333587646484,0,39.30876541137695,14.134431838989258,-2.829787254333496,-0.4375,0.0,0,1
chassis,1687678513901489301,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.483333587646484,0,39.22636795043945,14.06118869781494,-2.829787254333496,-0.4375,0.0,0,1
chassis,1687678513911437075,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.516666412353516,0,39.22636795043945,14.06118869781494,-2.8085105419158936,-0.5,0.0,0,1
chassis,1687678513921428748,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.516666412353516,0,39.17753982543945,14.143587112426758,-2.8085105419158936,-0.5,0.0,0,1
chassis,1687678513931433767,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.538888931274414,0,39.17753982543945,14.143587112426758,-2.8085105419158936,-0.5,0.0,0,1
chassis,1687678513941531540,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.538888931274414,0,39.17753982543945,14.093232154846191,-2.8085105419158936,-0.5,0.0,0,1
chassis,1687678513951485040,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.558333396911621,0,39.17753982543945,14.093232154846191,-2.8085105419158936,-0.5,0.0,0,1
chassis,1687678513962612823,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.558333396911621,0,39.17753982543945,14.113069534301758,-2.8085105419158936,-0.5,0.0,0,1
chassis,1687678513971503044,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.583333015441895,0,39.17753982543945,14.113069534301758,-2.78723406791687,-0.4375,0.0,0,1
chassis,1687678513981473193,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.583333015441895,0,39.2431526184082,14.016937255859377,-2.78723406791687,-0.4375,0.0,0,1
chassis,1687678513992459139,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.605555534362793,0,39.2431526184082,14.016937255859377,-2.78723406791687,-0.375,0.0,0,1
chassis,1687678514001535813,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.605555534362793,0,39.2431526184082,14.09170627593994,-2.78723406791687,-0.375,0.0,0,1
chassis,1687678514011393643,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.625,0,39.2431526184082,14.09170627593994,-2.744680881500244,-0.3125,0.0,0,1
chassis,1687678514021500347,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.625,0,39.2919807434082,14.148164749145508,-2.744680881500244,-0.3125,0.0,0,1
chassis,1687678514031479585,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.647222518920898,0,39.2919807434082,14.148164749145508,-2.702127695083618,-0.3125,0.0,0,1
chassis,1687678514041506140,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.647222518920898,0,39.30876541137695,14.07339572906494,-2.702127695083618,-0.3125,0.0,0,1
chassis,1687678514051444430,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.66944408416748,0,39.30876541137695,14.07339572906494,-2.6382977962493896,-0.3125,0.0,0,1
chassis,1687678514061464479,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.66944408416748,0,39.35759353637695,14.087128639221191,-2.6382977962493896,-0.3125,0.0,0,1
chassis,1687678514071500881,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.66944408416748,0,39.35759353637695,14.087128639221191,-2.6382977962493896,-0.3125,0.0,0,1
chassis,1687678514081492306,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.69444465637207,0,39.35759353637695,14.087128639221191,-2.5319149494171143,-0.1875,0.0,0,1
chassis,1687678514091445987,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.716666221618652,0,39.3408088684082,14.019989013671877,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1687678514101527182,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.716666221618652,0,39.3408088684082,14.019989013671877,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1687678514111542458,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.716666221618652,0,39.2584114074707,14.068818092346191,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1687678514121532872,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.75,0,39.2584114074707,14.068818092346191,-2.382978677749634,-0.125,0.0,0,1
chassis,1687678514131513030,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.75,0,39.2919807434082,14.065766334533691,-2.382978677749634,-0.125,0.0,0,1
chassis,1687678514141483166,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.772222518920898,0,39.2919807434082,14.065766334533691,-2.297872304916382,-0.0625,0.0,0,1
chassis,1687678514151511751,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.772222518920898,0,39.27519607543945,14.100862503051758,-2.297872304916382,-0.0625,0.0,0,1
chassis,1687678514161584619,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.797222137451172,0,39.27519607543945,14.100862503051758,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1687678514171446613,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.797222137451172,0,39.2919807434082,14.119173049926758,-2.2340426445007324,-0.0625,0.0,0,1
chassis,1687678514181456946,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.816666603088379,0,39.2919807434082,14.119173049926758,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1687678514191498825,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.816666603088379,0,39.2431526184082,14.04287815093994,-2.1489362716674805,-0.0625,0.0,0,1
chassis,1687678514201478839,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.83055591583252,0,39.2431526184082,14.04287815093994,-2.085106372833252,-0.0625,0.0,0,1
chassis,1687678514211461020,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.83055591583252,0,39.22636795043945,14.04592990875244,-2.085106372833252,-0.0625,0.0,0,1
chassis,1687678514221524716,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.855555534362793,0,39.22636795043945,14.04592990875244,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1687678514231492219,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.855555534362793,0,39.22636795043945,14.04592990875244,-2.0212767124176025,-0.0625,0.0,0,1
chassis,1687678514241483928,38.015163,113.6340934,0.0,113.617505,1.0,0.0,0.0,8.875,0,39.27519607543945,14.116121292114258,-1.978723406791687,-0.0625,0.0,0,1
chassis,1687678514251547816,38.015088,113.63410173333332,0.0,113.61751333333332,1.0,0.0,0.0,8.875,0,39.2584114074707,14.09170627593994,-1.978723406791687,-0.0625,0.0,0,1
