mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914205699021690,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.158333301544189,0,28.247501373291016,14.24124526977539,-19.212766647338867,0.4375,0.0,0,1
chassis,1684914205709039216,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.158333301544189,0,28.247501373291016,14.24124526977539,-19.212766647338867,0.4375,0.0,0,1
chassis,1684914205718996566,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.172222137451172,0,28.19714736938477,14.23819351196289,-18.680850982666016,0.375,0.0,0,1
chassis,1684914205728998985,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.172222137451172,0,28.279544830322266,14.314488410949709,-18.680850982666016,0.375,0.0,0,1
chassis,1684914205738898580,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.180555582046509,0,28.279544830322266,14.314488410949709,-18.12765884399414,0.3125,0.0,0,1
chassis,1684914205748926922,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.180555582046509,0,28.279544830322266,14.314488410949709,-18.12765884399414,0.3125,0.0,0,1
chassis,1684914205758939446,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1861112117767334,0,28.26276016235352,14.293126106262209,-17.5744686126709,0.3125,0.0,0,1
chassis,1684914205768984313,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.1861112117767334,0,28.26276016235352,14.293126106262209,-17.5744686126709,0.3125,0.0,0,1
chassis,1684914205778901505,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.194444417953491,0,28.247501373291016,14.212252616882324,-17.0,0.25,0.0,0,1
chassis,1684914205788914735,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.194444417953491,0,28.247501373291016,14.212252616882324,-17.0,0.25,0.0,0,1
chassis,1684914205799067096,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2055554389953613,0,28.198673248291016,14.291600227355955,-16.446807861328125,0.25,0.0,0,1
chassis,1684914205808868002,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2055554389953613,0,28.198673248291016,14.291600227355955,-16.446807861328125,0.25,0.0,0,1
chassis,1684914205818921007,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2166666984558105,0,28.18188667297364,14.319066047668455,-15.85106372833252,0.25,0.0,0,1
chassis,1684914205828919355,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2166666984558105,0,28.18188667297364,14.319066047668455,-15.85106372833252,0.25,0.0,0,1
chassis,1684914205838971347,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.230555534362793,0,28.18188667297364,14.24887466430664,-15.255319595336914,0.4375,0.0,0,1
chassis,1684914205848957279,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.230555534362793,0,28.18188667297364,14.24887466430664,-15.255319595336914,0.4375,0.0,0,1
chassis,1684914205858926919,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.230555534362793,0,28.18188667297364,14.296177864074709,-15.255319595336914,0.4375,0.0,0,1
chassis,1684914205868927121,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.241666555404663,0,28.18188667297364,14.296177864074709,-14.659574508666992,0.625,0.0,0,1
chassis,1684914205878911314,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.241666555404663,0,28.18188667297364,14.293126106262209,-14.659574508666992,0.625,0.0,0,1
chassis,1684914205888951100,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2555556297302246,0,28.198673248291016,14.293126106262209,-13.78723430633545,0.6875,0.0,0,1
chassis,1684914205898994029,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2555556297302246,0,28.198673248291016,14.293126106262209,-13.78723430633545,0.6875,0.0,0,1
chassis,1684914205908910901,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2666666507720947,0,28.21393203735352,14.212252616882324,-13.255319595336914,0.75,0.0,0,1
chassis,1684914205918985824,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2666666507720947,0,28.230716705322266,14.26565933227539,-13.255319595336914,0.75,0.0,0,1
chassis,1684914205928926506,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.277777671813965,0,28.230716705322266,14.26565933227539,-12.808510780334473,0.875,0.0,0,1
chassis,1684914205938978810,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.277777671813965,0,28.230716705322266,14.26565933227539,-12.808510780334473,0.875,0.0,0,1
chassis,1684914205948977805,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2916667461395264,0,28.4107723236084,14.210726737976074,-12.404254913330078,0.8125,0.0,0,1
chassis,1684914205958932983,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.2916667461395264,0,28.4107723236084,14.210726737976074,-12.404254913330078,0.8125,0.0,0,1
chassis,1684914205968998266,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.305555582046509,0,28.606088638305664,14.291600227355955,-12.06382942199707,0.75,0.0,0,1
chassis,1684914205978939143,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.305555582046509,0,28.606088638305664,14.291600227355955,-12.06382942199707,0.75,0.0,0,1
chassis,1684914205988918020,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.3222222328186035,0,28.735790252685547,14.218356132507324,-11.78723430633545,0.625,0.0,0,1
chassis,1684914205998940458,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.3222222328186035,0,28.735790252685547,14.218356132507324,-11.78723430633545,0.625,0.0,0,1
chassis,1684914206009018041,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.3388888835906982,0,28.85023307800293,14.24277114868164,-11.55319118499756,0.625,0.0,0,1
chassis,1684914206019004645,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.3388888835906982,0,28.85023307800293,14.24277114868164,-11.55319118499756,0.625,0.0,0,1
chassis,1684914206028927778,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.3527777194976807,0,28.97993469238281,14.323643684387209,-11.382978439331056,0.5625,0.0,0,1
chassis,1684914206039038461,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.3527777194976807,0,28.97993469238281,14.323643684387209,-11.382978439331056,0.5625,0.0,0,1
chassis,1684914206049024006,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.372222185134888,0,29.02876281738281,14.26871109008789,-11.234042167663574,0.4375,0.0,0,1
chassis,1684914206058981537,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.372222185134888,0,29.02876281738281,14.26871109008789,-11.234042167663574,0.4375,0.0,0,1
chassis,1684914206068927922,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.372222185134888,0,28.94789123535156,14.312962532043455,-11.234042167663574,0.4375,0.0,0,1
chassis,1684914206078972956,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.394444465637207,0,28.94789123535156,14.312962532043455,-11.127659797668455,0.4375,0.0,0,1
chassis,1684914206088970163,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.408333301544189,0,29.02876281738281,14.322117805480955,-11.021276473999023,0.3125,0.0,0,1
chassis,1684914206098955023,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.408333301544189,0,29.02876281738281,14.322117805480955,-11.021276473999023,0.3125,0.0,0,1
chassis,1684914206108909179,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.408333301544189,0,28.99671936035156,14.285496711730955,-11.021276473999023,0.3125,0.0,0,1
chassis,1684914206119015641,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.422222137451172,0,28.99671936035156,14.285496711730955,-10.893616676330566,0.25,0.0,0,1
chassis,1684914206129007138,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.422222137451172,0,28.99671936035156,14.285496711730955,-10.893616676330566,0.25,0.0,0,1
chassis,1684914206138942407,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.441666603088379,0,28.964675903320312,14.296177864074709,-10.808510780334473,0.5,0.0,0,1
chassis,1684914206148942953,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.441666603088379,0,28.964675903320312,14.296177864074709,-10.808510780334473,0.5,0.0,0,1
chassis,1684914206158937343,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.4638888835906982,0,28.85023307800293,14.299229621887209,-10.680850982666016,0.625,0.0,0,1
chassis,1684914206168977758,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.4638888835906982,0,28.85023307800293,14.299229621887209,-10.680850982666016,0.625,0.0,0,1
chassis,1684914206178995789,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.4749999046325684,0,28.99671936035156,14.317540168762209,-10.468085289001465,0.625,0.0,0,1
chassis,1684914206188955028,38.013649666666666,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.4749999046325684,0,28.99671936035156,14.317540168762209,-10.468085289001465,0.625,0.0,0,1
chassis,1684914206199029759,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4861111640930176,0,29.077592849731445,14.26413345336914,-10.170212745666504,0.625,0.0,0,1
chassis,1684914206209055209,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.4861111640930176,0,29.077592849731445,14.26413345336914,-10.170212745666504,0.625,0.0,0,1
chassis,1684914206218931385,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.497222185134888,0,29.10963630676269,14.26565933227539,-9.808510780334473,0.5,0.0,0,1
chassis,1684914206228921365,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.497222185134888,0,29.10963630676269,14.26565933227539,-9.808510780334473,0.5,0.0,0,1
chassis,1684914206239013531,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5138888359069824,0,29.060806274414062,14.216830253601074,-9.361701965332031,0.5,0.0,0,1
chassis,1684914206248975023,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5138888359069824,0,29.060806274414062,14.216830253601074,-9.361701965332031,0.5,0.0,0,1
chassis,1684914206258912464,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5138888359069824,0,29.04554748535156,14.26260757446289,-9.361701965332031,0.5,0.0,0,1
chassis,1684914206268977520,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.525000095367432,0,29.04554748535156,14.26260757446289,-8.893616676330566,0.625,0.0,0,1
chassis,1684914206278949543,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.525000095367432,0,28.99671936035156,14.299229621887209,-8.893616676330566,0.625,0.0,0,1
chassis,1684914206289084896,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.538888931274414,0,28.99671936035156,14.299229621887209,-8.404254913330078,0.8125,0.0,0,1
chassis,1684914206298990057,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5527777671813965,0,29.060806274414062,14.24582290649414,-7.553191661834717,0.75,0.0,0,1
chassis,1684914206308985124,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5527777671813965,0,29.060806274414062,14.24582290649414,-7.553191661834717,0.75,0.0,0,1
chassis,1684914206318982284,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5527777671813965,0,29.094377517700195,14.24277114868164,-7.553191661834717,0.75,0.0,0,1
chassis,1684914206329046619,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5638887882232666,0,29.094377517700195,14.24277114868164,-6.978723526000977,0.8125,0.0,0,1
chassis,1684914206338940380,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.5638887882232666,0,29.094377517700195,14.24277114868164,-6.978723526000977,0.8125,0.0,0,1
chassis,1684914206348943170,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.577777862548828,0,29.143205642700195,14.297703742980955,-6.404255390167236,0.75,0.0,0,1
chassis,1684914206358926546,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.577777862548828,0,29.143205642700195,14.297703742980955,-6.404255390167236,0.75,0.0,0,1
chassis,1684914206368940191,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.594444513320923,0,29.175249099731445,14.322117805480955,-5.85106372833252,0.8125,0.0,0,1
chassis,1684914206380095016,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.594444513320923,0,29.175249099731445,14.322117805480955,-5.85106372833252,0.8125,0.0,0,1
chassis,1684914206388943039,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.6111111640930176,0,29.25764846801757,14.26871109008789,-5.297872543334961,0.8125,0.0,0,1
chassis,1684914206398950992,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.6111111640930176,0,29.25764846801757,14.26871109008789,-5.297872543334961,0.8125,0.0,0,1
chassis,1684914206408913923,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.625,0,29.32173728942871,14.24429702758789,-4.787233829498291,0.8125,0.0,0,1
chassis,1684914206418930310,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.625,0,29.32173728942871,14.24429702758789,-4.787233829498291,0.8125,0.0,0,1
chassis,1684914206428988449,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.633333444595337,0,29.30647659301757,14.27176284790039,-4.319149017333984,0.6875,0.0,0,1
chassis,1684914206438951229,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.633333444595337,0,29.30647659301757,14.27176284790039,-4.319149017333984,0.6875,0.0,0,1
chassis,1684914206448994315,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.650000095367432,0,29.32173728942871,14.218356132507324,-3.872340440750122,0.6875,0.0,0,1
chassis,1684914206458923982,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.650000095367432,0,29.32173728942871,14.218356132507324,-3.872340440750122,0.6875,0.0,0,1
chassis,1684914206468973280,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.650000095367432,0,29.240863800048828,14.24429702758789,-3.872340440750122,0.6875,0.0,0,1
chassis,1684914206478923981,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.6666667461395264,0,29.240863800048828,14.24429702758789,-3.510638236999512,0.8125,0.0,0,1
chassis,1684914206488911334,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.680555582046509,0,29.30647659301757,14.27481460571289,-3.1914894580841064,0.8125,0.0,0,1
chassis,1684914206499046714,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.680555582046509,0,29.30647659301757,14.27481460571289,-3.1914894580841064,0.8125,0.0,0,1
chassis,1684914206508955680,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.680555582046509,0,29.30647659301757,14.27328872680664,-3.1914894580841064,0.8125,0.0,0,1
chassis,1684914206518907881,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.697222232818604,0,29.30647659301757,14.27328872680664,-2.893616914749145,0.8125,0.0,0,1
chassis,1684914206528935331,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.697222232818604,0,29.30647659301757,14.192416191101074,-2.893616914749145,0.8125,0.0,0,1
chassis,1684914206538912050,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.711111068725586,0,29.37056541442871,14.192416191101074,-2.510638236999512,0.75,0.0,0,1
chassis,1684914206548877424,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.711111068725586,0,29.37056541442871,14.192416191101074,-2.510638236999512,0.75,0.0,0,1
chassis,1684914206558969949,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.730555534362793,0,29.35530662536621,14.27634048461914,-2.297872304916382,0.8125,0.0,0,1
chassis,1684914206568962775,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.730555534362793,0,29.41939353942871,14.308384895324709,-2.297872304916382,0.8125,0.0,0,1
chassis,1684914206579004700,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7555556297302246,0,29.41939353942871,14.308384895324709,-2.1063830852508545,0.8125,0.0,0,1
chassis,1684914206588961831,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7555556297302246,0,29.41939353942871,14.308384895324709,-2.1063830852508545,0.8125,0.0,0,1
chassis,1684914206599010024,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.769444465637207,0,29.37056541442871,14.24277114868164,-1.936170220375061,0.875,0.0,0,1
chassis,1684914206608894742,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.769444465637207,0,29.37056541442871,14.24277114868164,-1.936170220375061,0.875,0.0,0,1
chassis,1684914206618914476,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7833333015441895,0,29.32173728942871,14.290074348449709,-1.78723406791687,0.75,0.0,0,1
chassis,1684914206628901255,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.7833333015441895,0,29.32173728942871,14.290074348449709,-1.78723406791687,0.75,0.0,0,1
chassis,1684914206638921385,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.799999952316284,0,29.175249099731445,14.26413345336914,-1.6595745086669922,0.6875,0.0,0,1
chassis,1684914206649008175,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.799999952316284,0,29.175249099731445,14.26413345336914,-1.6595745086669922,0.6875,0.0,0,1
chassis,1684914206658855158,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.799999952316284,0,28.94789123535156,14.23819351196289,-1.6595745086669922,0.6875,0.0,0,1
chassis,1684914206669511182,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.8138887882232666,0,28.94789123535156,14.23819351196289,-1.5319149494171145,0.6875,0.0,0,1
chassis,1684914206678912550,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.8333332538604736,0,28.55725860595703,14.27176284790039,-1.4255318641662598,0.5625,0.0,0,1
chassis,1684914206688996059,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.8333332538604736,0,28.55725860595703,14.27176284790039,-1.4255318641662598,0.5625,0.0,0,1
chassis,1684914206698994326,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.8527777194976807,0,27.725643157958984,14.24429702758789,-1.3191488981246948,0.6875,0.0,0,1
chassis,1684914206708920226,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.8527777194976807,0,27.725643157958984,14.24429702758789,-1.3191488981246948,0.6875,0.0,0,1
chassis,1684914206718961443,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.8527777194976807,0,27.725643157958984,14.216830253601074,-1.3191488981246948,0.6875,0.0,0,1
chassis,1684914206728921743,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.869444370269776,0,26.944381713867188,14.216830253601074,-1.170212745666504,0.625,0.0,0,1
chassis,1684914206738931100,38.013641333333325,113.63429006666664,0.0,113.61770166666663,1.0,0.0,0.0,3.869444370269776,0,26.944381713867188,14.216830253601074,-1.170212745666504,0.625,0.0,0,1
