mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088718507789314,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.6388888359069824,0,30.03890991210937,14.26260757446289,-70.31914520263672,-1.3125,0.0,0,1
chassis,1685088718517861635,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.6583333015441895,0,30.26779556274414,14.282444953918455,-69.89361572265625,-1.375,0.0,0,1
chassis,1685088718527852521,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.6583333015441895,0,30.26779556274414,14.282444953918455,-69.89361572265625,-1.375,0.0,0,1
chassis,1685088718537919245,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.669444561004639,0,30.33188438415528,14.23208999633789,-69.46808624267578,-1.3125,0.0,0,1
chassis,1685088718547900195,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.669444561004639,0,30.33188438415528,14.23208999633789,-69.46808624267578,-1.3125,0.0,0,1
chassis,1685088718557847528,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.683333396911621,0,30.20218276977539,14.212252616882324,-69.02127838134766,-1.375,0.0,0,1
chassis,1685088718567836291,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.683333396911621,0,30.20218276977539,14.212252616882324,-69.02127838134766,-1.375,0.0,0,1
chassis,1685088718578077015,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.702777862548828,0,30.21896743774414,14.209200859069824,-68.57447052001953,-1.4375,0.0,0,1
chassis,1685088718587895907,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.702777862548828,0,30.21896743774414,14.209200859069824,-68.57447052001953,-1.4375,0.0,0,1
chassis,1685088718597814493,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.702777862548828,0,30.23422622680664,14.22903823852539,-68.57447052001953,-1.4375,0.0,0,1
chassis,1685088718607843022,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.7166666984558105,0,30.23422622680664,14.22903823852539,-68.10638427734375,-1.375,0.0,0,1
chassis,1685088718617918485,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.7166666984558105,0,30.365453720092773,14.25955581665039,-67.59574127197266,-1.375,0.0,0,1
chassis,1685088718627915674,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.7166666984558105,0,30.365453720092773,14.25955581665039,-67.59574127197266,-1.375,0.0,0,1
chassis,1685088718637886013,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.75,0,30.65842628479004,14.161898612976074,-67.06382751464844,-1.4375,0.0,0,1
chassis,1685088718647858690,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.75,0,30.65842628479004,14.161898612976074,-67.06382751464844,-1.4375,0.0,0,1
chassis,1685088718657829430,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.75,0,30.65842628479004,14.161898612976074,-67.06382751464844,-1.4375,0.0,0,1
chassis,1685088718667884460,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.777777671813965,0,30.934614181518555,14.23666763305664,-66.23403930664062,-1.3125,0.0,0,1
chassis,1685088718677904773,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.777777671813965,0,30.934614181518555,14.23666763305664,-66.23403930664062,-1.3125,0.0,0,1
chassis,1685088718687894882,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.797222137451172,0,31.14671516418457,14.158846855163574,-65.7021255493164,-1.25,0.0,0,1
chassis,1685088718697939124,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.797222137451172,0,31.14671516418457,14.23208999633789,-65.7021255493164,-1.25,0.0,0,1
chassis,1685088718707825523,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.816666603088379,0,31.12993049621582,14.23208999633789,-65.1276626586914,-1.25,0.0,0,1
chassis,1685088718717968104,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.816666603088379,0,31.12993049621582,14.23208999633789,-65.1276626586914,-1.25,0.0,0,1
chassis,1685088718727975040,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.838888883590698,0,31.16349983215332,14.337376594543455,-64.55319213867188,-1.25,0.0,0,1
chassis,1685088718737957791,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.838888883590698,0,31.16349983215332,14.337376594543455,-64.55319213867188,-1.25,0.0,0,1
chassis,1685088718747849535,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.8611111640930176,0,31.227588653564453,14.164950370788574,-63.95744705200195,-1.25,0.0,0,1
chassis,1685088718757924209,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.8611111640930176,0,31.227588653564453,14.164950370788574,-63.95744705200195,-1.25,0.0,0,1
chassis,1685088718767951474,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.877777814865112,0,31.30998611450196,14.287022590637209,-63.36170196533203,-1.1875,0.0,0,1
chassis,1685088718777868712,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.877777814865112,0,31.30998611450196,14.287022590637209,-63.36170196533203,-1.1875,0.0,0,1
chassis,1685088718787876164,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.8972222805023193,0,31.32524681091309,14.25192642211914,-62.74468231201172,-1.0,0.0,0,1
chassis,1685088718797833656,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.8972222805023193,0,31.32524681091309,14.25192642211914,-62.74468231201172,-1.0,0.0,0,1
chassis,1685088718807774483,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.8972222805023193,0,31.32524681091309,14.25192642211914,-62.74468231201172,-1.0,0.0,0,1
chassis,1685088718817815622,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.9166667461395264,0,31.32524681091309,14.25497817993164,-62.1489372253418,-1.0,0.0,0,1
chassis,1685088718827946962,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.933333396911621,0,31.26115798950196,14.22903823852539,-61.53191375732422,-0.9375,0.0,0,1
chassis,1685088718837813056,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.933333396911621,0,31.26115798950196,14.22903823852539,-61.53191375732422,-0.9375,0.0,0,1
chassis,1685088718847892384,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.955555438995361,0,31.195545196533203,14.22903823852539,-60.9361686706543,-0.875,0.0,0,1
chassis,1685088718857828786,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.955555438995361,0,31.195545196533203,14.22903823852539,-60.9361686706543,-0.875,0.0,0,1
chassis,1685088718867884029,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.955555438995361,0,31.195545196533203,14.22903823852539,-60.9361686706543,-0.875,0.0,0,1
chassis,1685088718877897519,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.9861111640930176,0,31.26115798950196,14.209200859069824,-60.0638313293457,-0.8125,0.0,0,1
chassis,1685088718887865897,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.9861111640930176,0,31.26115798950196,14.209200859069824,-60.0638313293457,-0.8125,0.0,0,1
chassis,1685088718897939900,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.997222185134888,0,31.55413055419922,14.25345230102539,-59.48936080932617,-0.9375,0.0,0,1
chassis,1685088718907904691,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,3.997222185134888,0,31.55413055419922,14.25345230102539,-59.48936080932617,-0.9375,0.0,0,1
chassis,1685088718917934446,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.011111259460449,0,31.6197452545166,14.22903823852539,-58.91489410400391,-0.875,0.0,0,1
chassis,1685088718927860986,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.011111259460449,0,31.6197452545166,14.22903823852539,-58.91489410400391,-0.875,0.0,0,1
chassis,1685088718937944087,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.019444465637207,0,31.78149032592773,14.25192642211914,-58.34042739868164,-0.875,0.0,0,1
chassis,1685088718947856196,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.019444465637207,0,31.78149032592773,14.25192642211914,-58.34042739868164,-0.875,0.0,0,1
chassis,1685088718957951932,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.025000095367432,0,31.717403411865234,14.23208999633789,-57.74468231201172,-0.875,0.0,0,1
chassis,1685088718967837830,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.025000095367432,0,31.717403411865234,14.23208999633789,-57.74468231201172,-0.875,0.0,0,1
chassis,1685088718977936714,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.027777671813965,0,31.73266220092773,14.26260757446289,-57.12765884399414,-0.9375,0.0,0,1
chassis,1685088718987933439,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.027777671813965,0,31.73266220092773,14.26260757446289,-57.12765884399414,-0.9375,0.0,0,1
chassis,1685088718997928651,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.036110877990723,0,31.749446868896484,14.23361587524414,-56.53191375732422,-1.0625,0.0,0,1
chassis,1685088719007887931,38.013713,113.6342934,0.0,113.617705,1.0,0.0,0.0,4.036110877990723,0,31.749446868896484,14.23361587524414,-56.53191375732422,-1.0625,0.0,0,1
chassis,1685088719017818094,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.047222137451172,0,31.766231536865234,14.25497817993164,-55.89361572265625,-1.125,0.0,0,1
chassis,1685088719028057347,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.047222137451172,0,31.766231536865234,14.25497817993164,-55.89361572265625,-1.125,0.0,0,1
chassis,1685088719037936355,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.047222137451172,0,31.78149032592773,14.25650405883789,-55.89361572265625,-1.125,0.0,0,1
chassis,1685088719047857406,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.05555534362793,0,31.78149032592773,14.25650405883789,-55.25531768798828,-1.1875,0.0,0,1
chassis,1685088719057990322,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.05555534362793,0,31.78149032592773,14.25650405883789,-55.25531768798828,-1.1875,0.0,0,1
chassis,1685088719068399980,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.074999809265137,0,31.700618743896484,14.25955581665039,-54.65957260131836,-1.25,0.0,0,1
chassis,1685088719077975623,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.074999809265137,0,31.700618743896484,14.26108169555664,-54.65957260131836,-1.25,0.0,0,1
chassis,1685088719088011953,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.088889122009277,0,31.717403411865234,14.26108169555664,-53.74468231201172,-1.3125,0.0,0,1
chassis,1685088719097952860,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.088889122009277,0,31.717403411865234,14.26108169555664,-53.74468231201172,-1.3125,0.0,0,1
chassis,1685088719107866858,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.10277795791626,0,31.717403411865234,14.25650405883789,-53.10638427734375,-1.25,0.0,0,1
chassis,1685088719117854394,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.10277795791626,0,31.717403411865234,14.25650405883789,-53.10638427734375,-1.25,0.0,0,1
chassis,1685088719128079964,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.119444370269775,0,31.766231536865234,14.283970832824709,-52.46808624267578,-1.25,0.0,0,1
chassis,1685088719137927845,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.119444370269775,0,31.766231536865234,14.283970832824709,-52.46808624267578,-1.25,0.0,0,1
chassis,1685088719147955054,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.127777576446533,0,31.78149032592773,14.204623222351074,-51.80850982666016,-1.375,0.0,0,1
chassis,1685088719158010081,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.127777576446533,0,31.78149032592773,14.204623222351074,-51.80850982666016,-1.375,0.0,0,1
chassis,1685088719167904490,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.141666889190674,0,31.927976608276367,14.26108169555664,-51.17021179199219,-1.4375,0.0,0,1
chassis,1685088719177997194,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.141666889190674,0,31.927976608276367,14.26108169555664,-51.17021179199219,-1.4375,0.0,0,1
chassis,1685088719187961029,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.166666507720947,0,32.237735748291016,14.26108169555664,-50.51063919067383,-1.4375,0.0,0,1
chassis,1685088719197904225,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.166666507720947,0,32.237735748291016,14.26108169555664,-50.51063919067383,-1.4375,0.0,0,1
chassis,1685088719207911237,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.191666603088379,0,32.59632110595703,14.283970832824709,-49.89361572265625,-1.375,0.0,0,1
chassis,1685088719217855867,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.191666603088379,0,32.59632110595703,14.283970832824709,-49.89361572265625,-1.375,0.0,0,1
chassis,1685088719227952003,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.205555438995361,0,33.03578186035156,14.285496711730955,-49.23404312133789,-1.3125,0.0,0,1
chassis,1685088719237960118,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.205555438995361,0,33.03578186035156,14.285496711730955,-49.23404312133789,-1.3125,0.0,0,1
chassis,1685088719247886044,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.213889122009277,0,33.21583938598633,14.212252616882324,-48.574466705322266,-1.25,0.0,0,1
chassis,1685088719257870848,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.213889122009277,0,33.21583938598633,14.212252616882324,-48.574466705322266,-1.25,0.0,0,1
chassis,1685088719267920694,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.213889122009277,0,33.21583938598633,14.212252616882324,-48.574466705322266,-1.25,0.0,0,1
chassis,1685088719278155737,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.230555534362793,0,33.24788284301758,14.311436653137209,-47.89361572265625,-1.125,0.0,0,1
chassis,1685088719287927479,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.230555534362793,0,33.24788284301758,14.311436653137209,-47.89361572265625,-1.125,0.0,0,1
chassis,1685088719297862443,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.247222423553467,0,33.23109817504883,14.305333137512209,-46.82978820800781,-1.0625,0.0,0,1
chassis,1685088719307889469,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.247222423553467,0,33.23109817504883,14.305333137512209,-46.82978820800781,-1.0625,0.0,0,1
chassis,1685088719317894245,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.261111259460449,0,33.11817932128906,14.184786796569824,-46.10638427734375,-1.0,0.0,0,1
chassis,1685088719329660334,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.261111259460449,0,33.11817932128906,14.184786796569824,-46.10638427734375,-1.0,0.0,0,1
chassis,1685088719337941299,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.280555725097656,0,33.08613586425781,14.309910774230955,-45.40425491333008,-0.875,0.0,0,1
chassis,1685088719347879779,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.280555725097656,0,33.08613586425781,14.309910774230955,-45.40425491333008,-0.875,0.0,0,1
chassis,1685088719357830290,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.3027777671813965,0,33.06935119628906,14.306859016418455,-44.65957260131836,-0.8125,0.0,0,1
chassis,1685088719367860152,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.3027777671813965,0,33.06935119628906,14.306859016418455,-44.65957260131836,-0.8125,0.0,0,1
chassis,1685088719380638359,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.31944465637207,0,33.10139465332031,14.23514175415039,-43.9361686706543,-0.8125,0.0,0,1
chassis,1685088719387879671,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.31944465637207,0,33.10139465332031,14.23514175415039,-43.9361686706543,-0.8125,0.0,0,1
chassis,1685088719398571345,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.31944465637207,0,33.10139465332031,14.23514175415039,-43.9361686706543,-0.8125,0.0,0,1
chassis,1685088719407972472,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.333333492279053,0,33.11817932128906,14.26108169555664,-43.21276473999024,-0.6875,0.0,0,1
chassis,1685088719417924560,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.344444274902344,0,33.08460998535156,14.187838554382324,-42.48936080932617,-0.625,0.0,0,1
chassis,1685088719428216628,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.344444274902344,0,33.08460998535156,14.187838554382324,-42.48936080932617,-0.625,0.0,0,1
chassis,1685088719437959915,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.363888740539551,0,33.08613586425781,14.209200859069824,-41.80850982666016,-0.5,0.0,0,1
chassis,1685088719448012909,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.363888740539551,0,33.08613586425781,14.209200859069824,-41.80850982666016,-0.5,0.0,0,1
chassis,1685088719457881185,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.363888740539551,0,33.08613586425781,14.209200859069824,-41.80850982666016,-0.5,0.0,0,1
chassis,1685088719467895842,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.388888835906982,0,33.11817932128906,14.25497817993164,-41.1489372253418,-0.375,0.0,0,1
chassis,1685088719478078781,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.388888835906982,0,33.11817932128906,14.25497817993164,-41.1489372253418,-0.375,0.0,0,1
chassis,1685088719487878217,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.4083333015441895,0,33.10139465332031,14.23361587524414,-40.48936080932617,-0.375,0.0,0,1
chassis,1685088719497849816,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.4083333015441895,0,33.10139465332031,14.23361587524414,-40.48936080932617,-0.375,0.0,0,1
chassis,1685088719507800397,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.425000190734863,0,33.05256652832031,14.23361587524414,-39.53191375732422,-0.4375,0.0,0,1
chassis,1685088719517912417,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.425000190734863,0,33.05256652832031,14.23361587524414,-39.53191375732422,-0.4375,0.0,0,1
chassis,1685088719527906034,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.438889026641846,0,33.10139465332031,14.203097343444824,-38.89361572265625,-0.4375,0.0,0,1
chassis,1685088719538692005,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.438889026641846,0,33.10139465332031,14.203097343444824,-38.89361572265625,-0.4375,0.0,0,1
chassis,1685088719547933030,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.455555438995361,0,33.16701126098633,14.282444953918455,-38.27659606933594,-0.5,0.0,0,1
chassis,1685088719558692268,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.455555438995361,0,33.16701126098633,14.282444953918455,-38.27659606933594,-0.5,0.0,0,1
chassis,1685088719567808043,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.472222328186035,0,33.18379592895508,14.23056411743164,-37.63829803466797,-0.5,0.0,0,1
chassis,1685088719578069354,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.472222328186035,0,33.18379592895508,14.23056411743164,-37.63829803466797,-0.5,0.0,0,1
chassis,1685088719587893958,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.491666793823242,0,33.18227005004883,14.23819351196289,-37.0,-0.625,0.0,0,1
chassis,1685088719597920099,38.013693,113.63426506666666,0.0,113.61767666666664,1.0,0.0,0.0,4.491666793823242,0,33.18227005004883,14.23819351196289,-37.0,-0.625,0.0,0,1
