mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447526752427459,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.513888835906982,0,48.0872802734375,14.123750686645508,-20.191490173339844,0.3125,0.0,0,1
chassis,1683447526762442080,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.527777671813965,0,48.25055313110352,14.171053886413574,-19.446807861328125,0.375,0.0,0,1
chassis,1683447526772494381,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.527777671813965,0,48.25055313110352,14.171053886413574,-19.446807861328125,0.375,0.0,0,1
chassis,1683447526782450180,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.5527777671813965,0,48.349735260009766,14.122224807739258,-18.723403930664062,0.5,0.0,0,1
chassis,1683447526792408476,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.5527777671813965,0,48.349735260009766,14.122224807739258,-18.723403930664062,0.5,0.0,0,1
chassis,1683447526802375602,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.574999809265137,0,48.39856719970703,14.148164749145508,-18.0,0.5,0.0,0,1
chassis,1683447526812512731,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.574999809265137,0,48.39856719970703,14.148164749145508,-18.0,0.5,0.0,0,1
chassis,1683447526822436351,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.594444274902344,0,48.44739532470703,14.07339572906494,-17.319149017333984,0.5625,0.0,0,1
chassis,1683447526832469529,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.594444274902344,0,48.44739532470703,14.07339572906494,-17.319149017333984,0.5625,0.0,0,1
chassis,1683447526842385240,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.616666793823242,0,48.44739532470703,14.07339572906494,-16.63829803466797,0.4375,0.0,0,1
chassis,1683447526852438779,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.616666793823242,0,48.46265411376953,14.152742385864258,-16.63829803466797,0.4375,0.0,0,1
chassis,1683447526862484928,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.633333206176758,0,48.46265411376953,14.172579765319824,-15.957447052001951,0.3125,0.0,0,1
chassis,1683447526872476658,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.633333206176758,0,48.46265411376953,14.172579765319824,-15.957447052001951,0.3125,0.0,0,1
chassis,1683447526882428538,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.652777671813965,0,48.46265411376953,14.172579765319824,-14.957447052001951,0.1875,0.0,0,1
chassis,1683447526892452756,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.652777671813965,0,48.52826690673828,14.172579765319824,-14.957447052001951,0.1875,0.0,0,1
chassis,1683447526902463015,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.683333396911621,0,48.52826690673828,14.172579765319824,-14.340425491333008,0.1875,0.0,0,1
chassis,1683447526912406277,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.683333396911621,0,48.51148223876953,14.174105644226074,-14.340425491333008,0.1875,0.0,0,1
chassis,1683447526922372971,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.683333396911621,0,48.51148223876953,14.174105644226074,-14.340425491333008,0.1875,0.0,0,1
chassis,1683447526932381609,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.7166666984558105,0,48.47943878173828,14.100862503051758,-13.723403930664062,0.125,0.0,0,1
chassis,1683447526942437451,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.7166666984558105,0,48.47943878173828,14.100862503051758,-13.723403930664062,0.125,0.0,0,1
chassis,1683447526953168485,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.733333110809326,0,48.46265411376953,14.129854202270508,-13.08510684967041,0.125,0.0,0,1
chassis,1683447526962438750,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.733333110809326,0,48.46265411376953,14.129854202270508,-13.08510684967041,0.125,0.0,0,1
chassis,1683447526972507795,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.766666889190674,0,48.43061065673828,14.081025123596191,-12.489361763000488,0.25,0.0,0,1
chassis,1683447526982474374,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.794444561004639,0,48.43061065673828,14.081025123596191,-11.872340202331545,0.4375,0.0,0,1
chassis,1683447526992462480,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.794444561004639,0,48.38178253173828,14.125276565551758,-11.872340202331545,0.4375,0.0,0,1
chassis,1683447527002434754,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.794444561004639,0,48.38178253173828,14.125276565551758,-11.872340202331545,0.4375,0.0,0,1
chassis,1683447527012504991,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.81944465637207,0,48.38178253173828,14.178683280944824,-11.276596069335938,0.5625,0.0,0,1
chassis,1683447527022453024,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.81944465637207,0,48.46417999267578,14.178683280944824,-11.276596069335938,0.5625,0.0,0,1
chassis,1683447527032466878,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.849999904632568,0,48.54505157470703,14.174105644226074,-10.617021560668944,0.5625,0.0,0,1
chassis,1683447527042372333,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.849999904632568,0,48.54505157470703,14.174105644226074,-10.617021560668944,0.5625,0.0,0,1
chassis,1683447527052438291,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.872222423553467,0,48.60913848876953,14.151216506958008,-9.957447052001951,0.5625,0.0,0,1
chassis,1683447527062439087,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.872222423553467,0,48.60913848876953,14.151216506958008,-9.957447052001951,0.5625,0.0,0,1
chassis,1683447527072449142,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.894444465637207,0,48.47943878173828,14.125276565551758,-9.276596069335938,0.5625,0.0,0,1
chassis,1683447527082381180,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.894444465637207,0,48.47943878173828,14.125276565551758,-9.276596069335938,0.5625,0.0,0,1
chassis,1683447527092430171,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.93055534362793,0,48.47943878173828,14.125276565551758,-8.234042167663574,0.6875,0.0,0,1
chassis,1683447527102439028,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.93055534362793,0,48.54505157470703,14.174105644226074,-8.234042167663574,0.6875,0.0,0,1
chassis,1683447527112427019,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.952777862548828,0,48.54505157470703,14.174105644226074,-7.553191661834717,0.625,0.0,0,1
chassis,1683447527122453530,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.952777862548828,0,48.51148223876953,14.174105644226074,-7.553191661834717,0.625,0.0,0,1
chassis,1683447527132478470,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.97777795791626,0,48.51148223876953,14.174105644226074,-6.85106372833252,0.75,0.0,0,1
chassis,1683447527142464905,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.97777795791626,0,48.57709503173828,14.204623222351074,-6.85106372833252,0.75,0.0,0,1
chassis,1683447527152469447,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.005555629730225,0,48.57709503173828,14.204623222351074,-6.191489219665527,0.8125,0.0,0,1
chassis,1683447527162397740,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.005555629730225,0,48.62592697143555,14.22751235961914,-6.191489219665527,0.8125,0.0,0,1
chassis,1683447527172414927,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.025000095367432,0,48.62592697143555,14.22751235961914,-5.510638236999512,0.875,0.0,0,1
chassis,1683447527182430945,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.025000095367432,0,48.6427116394043,14.174105644226074,-5.510638236999512,0.875,0.0,0,1
chassis,1683447527192407180,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.025000095367432,0,48.6427116394043,14.174105644226074,-5.510638236999512,0.875,0.0,0,1
chassis,1683447527202465451,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.0527777671813965,0,48.6427116394043,14.148164749145508,-4.872340202331543,0.875,0.0,0,1
chassis,1683447527212466447,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.066666603088379,0,48.6427116394043,14.148164749145508,-4.276595592498779,0.9375,0.0,0,1
chassis,1683447527222480454,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.066666603088379,0,48.6427116394043,14.145112991333008,-4.276595592498779,0.9375,0.0,0,1
chassis,1683447527232382838,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.066666603088379,0,48.6427116394043,14.145112991333008,-4.276595592498779,0.9375,0.0,0,1
chassis,1683447527242502514,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.074999809265137,0,48.87006759643555,14.168002128601074,-3.680850982666016,1.125,0.0,0,1
chassis,1683447527252384936,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.074999809265137,0,48.87006759643555,14.168002128601074,-3.680850982666016,1.125,0.0,0,1
chassis,1683447527262435068,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.108333110809326,0,48.93568420410156,14.146638870239258,-3.170212745666504,0.9375,0.0,0,1
chassis,1683447527272450460,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.108333110809326,0,48.93568420410156,14.146638870239258,-3.170212745666504,0.9375,0.0,0,1
chassis,1683447527282457146,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.136111259460449,0,48.93568420410156,14.146638870239258,-2.680850982666016,1.1875,0.0,0,1
chassis,1683447527292417360,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.136111259460449,0,49.21187210083008,14.100862503051758,-2.680850982666016,1.1875,0.0,0,1
chassis,1683447527302383189,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.1583333015441895,0,49.21187210083008,14.100862503051758,-1.957446813583374,1.25,0.0,0,1
chassis,1683447527312464437,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.1583333015441895,0,49.48958587646485,14.175631523132324,-1.957446813583374,1.25,0.0,0,1
chassis,1683447527322437710,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.186110973358154,0,49.880218505859375,14.149690628051758,-1.5106383562088013,1.5,0.0,0,1
chassis,1683447527332462553,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.186110973358154,0,49.880218505859375,14.149690628051758,-1.5106383562088013,1.5,0.0,0,1
chassis,1683447527342710141,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.208333492279053,0,49.880218505859375,14.149690628051758,-1.085106372833252,1.375,0.0,0,1
chassis,1683447527352460160,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.208333492279053,0,50.075531005859375,14.168002128601074,-1.085106372833252,1.375,0.0,0,1
chassis,1683447527362399248,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.208333492279053,0,50.075531005859375,14.168002128601074,-1.085106372833252,1.375,0.0,0,1
chassis,1683447527372450112,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.247222423553467,0,50.30441665649414,14.181735038757324,-0.7446808218955994,1.375,0.0,0,1
chassis,1683447527382461664,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.275000095367432,0,50.30441665649414,14.181735038757324,-0.4042553305625915,1.375,0.0,0,1
chassis,1683447527392495261,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.275000095367432,0,50.482948303222656,14.22140884399414,-0.4042553305625915,1.375,0.0,0,1
chassis,1683447527402472522,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.291666507720947,0,50.482948303222656,14.22140884399414,-0.1063829809427261,1.1875,0.0,0,1
chassis,1683447527412432685,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.291666507720947,0,50.51651763916016,14.071869850158691,-0.1063829809427261,1.1875,0.0,0,1
chassis,1683447527422442313,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.291666507720947,0,50.51651763916016,14.071869850158691,-0.1063829809427261,1.1875,0.0,0,1
chassis,1683447527432453988,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.30555534362793,0,50.61417388916016,14.196993827819824,0.1063829809427261,1.125,0.0,0,1
chassis,1683447527442387812,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.30555534362793,0,50.61417388916016,14.196993827819824,0.1063829809427261,1.125,0.0,0,1
chassis,1683447527452415773,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.327777862548828,0,50.597389221191406,14.196993827819824,0.3191489279270172,0.9375,0.0,0,1
chassis,1683447527462513924,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.327777862548828,0,50.597389221191406,14.196993827819824,0.3191489279270172,0.9375,0.0,0,1
chassis,1683447527472370843,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.349999904632568,0,50.597389221191406,14.196993827819824,0.4680851101875305,0.8125,0.0,0,1
chassis,1683447527482488762,38.01365466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,5.349999904632568,0,50.66300582885742,14.099336624145508,0.4680851101875305,0.8125,0.0,0,1
chassis,1683447527492448851,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.386111259460449,0,50.67826461791992,14.201571464538574,0.5531914830207825,0.5625,0.0,0,1
chassis,1683447527502445401,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.386111259460449,0,50.67826461791992,14.201571464538574,0.5531914830207825,0.5625,0.0,0,1
chassis,1683447527512470786,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.436110973358154,0,50.67826461791992,14.151216506958008,0.6382978558540344,0.375,0.0,0,1
chassis,1683447527522456045,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.436110973358154,0,50.80949020385742,14.151216506958008,0.6382978558540344,0.375,0.0,0,1
chassis,1683447527532565814,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.452777862548828,0,50.80949020385742,14.151216506958008,0.6595744490623474,0.25,0.0,0,1
chassis,1683447527542457086,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.452777862548828,0,50.89036560058594,14.206149101257324,0.6595744490623474,0.25,0.0,0,1
chassis,1683447527552420548,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.472222328186035,0,50.89036560058594,14.22751235961914,0.6808510422706604,0.125,0.0,0,1
chassis,1683447527562426625,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.472222328186035,0,50.87357711791992,14.22751235961914,0.6808510422706604,0.125,0.0,0,1
chassis,1683447527572432683,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.486111164093018,0,50.87357711791992,14.22751235961914,0.6808510422706604,-0.125,0.0,0,1
chassis,1683447527584116749,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.486111164093018,0,50.79270553588867,14.26413345336914,0.6808510422706604,-0.125,0.0,0,1
chassis,1683447527592391851,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.511111259460449,0,50.79270553588867,14.26413345336914,0.7446808218955994,0.125,0.0,0,1
chassis,1683447527602437085,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.511111259460449,0,50.87357711791992,14.122224807739258,0.7446808218955994,0.125,0.0,0,1
chassis,1683447527612391265,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.511111259460449,0,50.87357711791992,14.122224807739258,0.7446808218955994,0.125,0.0,0,1
chassis,1683447527622516293,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.5333333015441895,0,50.89036560058594,14.149690628051758,0.8723404407501221,0.3125,0.0,0,1
chassis,1683447527632436289,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.5333333015441895,0,50.89036560058594,14.149690628051758,0.8723404407501221,0.3125,0.0,0,1
chassis,1683447527642440760,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.5527777671813965,0,51.11772155761719,14.148164749145508,1.063829779624939,0.3125,0.0,0,1
chassis,1683447527652413089,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.5527777671813965,0,51.11772155761719,14.148164749145508,1.063829779624939,0.3125,0.0,0,1
chassis,1683447527662415525,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.588889122009277,0,51.76928329467773,14.172579765319824,1.2978723049163818,0.4375,0.0,0,1
chassis,1683447527672472555,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.588889122009277,0,51.76928329467773,14.172579765319824,1.2978723049163818,0.4375,0.0,0,1
chassis,1683447527682454917,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.622222423553467,0,52.21026992797852,14.201571464538574,1.5106383562088013,0.1875,0.0,0,1
chassis,1683447527692407292,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.622222423553467,0,52.21026992797852,14.201571464538574,1.5106383562088013,0.1875,0.0,0,1
chassis,1683447527702447041,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.64722204208374,0,52.45441436767578,14.178683280944824,1.7234042882919312,0.625,0.0,0,1
chassis,1683447527712348212,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.64722204208374,0,52.45441436767578,14.178683280944824,1.7234042882919312,0.625,0.0,0,1
chassis,1683447527722464504,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.663888931274414,0,52.30792617797852,14.171053886413574,2.0212767124176025,0.6875,0.0,0,1
chassis,1683447527732438436,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.663888931274414,0,52.30792617797852,14.171053886413574,2.0212767124176025,0.6875,0.0,0,1
chassis,1683447527742490302,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.708333492279053,0,52.30792617797852,14.171053886413574,2.1914894580841064,1.0625,0.0,0,1
chassis,1683447527752501391,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.708333492279053,0,52.07904052734375,14.177157402038574,2.1914894580841064,1.0625,0.0,0,1
chassis,1683447527762537048,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.736111164093018,0,52.07904052734375,14.177157402038574,2.42553186416626,1.0,0.0,0,1
chassis,1683447527772515344,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.736111164093018,0,51.59075164794922,14.166476249694824,2.42553186416626,1.0,0.0,0,1
chassis,1683447527782439968,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.775000095367432,0,51.59075164794922,14.166476249694824,2.680850982666016,1.0,0.0,0,1
chassis,1683447527792439638,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.775000095367432,0,51.11772155761719,14.123750686645508,2.680850982666016,1.0,0.0,0,1
chassis,1683447527802390051,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.794444561004639,0,51.11772155761719,14.123750686645508,2.893616914749145,1.1875,0.0,0,1
chassis,1683447527812430721,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.794444561004639,0,50.90562438964844,14.129854202270508,2.893616914749145,1.1875,0.0,0,1
chassis,1683447527822407658,38.01364633333333,113.63423506666666,0.0,113.61764666666666,1.0,0.0,0.0,5.794444561004639,0,50.90562438964844,14.129854202270508,2.893616914749145,1.1875,0.0,0,1
