mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223944946498304,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3777778148651123,0,29.5185775756836,14.181735038757324,-68.38298034667969,-2.0625,0.0,0,1
chassis,1684223944953483081,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3777778148651123,0,29.76272201538086,14.183260917663574,-68.38298034667969,-2.0625,0.0,0,1
chassis,1684223944964161834,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3888888359069824,0,29.76272201538086,14.183260917663574,-68.23403930664062,-2.0,0.0,0,1
chassis,1684223944973404655,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.3888888359069824,0,29.94125366210937,14.186312675476074,-68.23403930664062,-2.0,0.0,0,1
chassis,1684223944983466487,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.400000095367432,0,29.94125366210937,14.186312675476074,-68.06382751464844,-2.0625,0.0,0,1
chassis,1684223944993479088,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.400000095367432,0,29.973297119140625,14.187838554382324,-68.06382751464844,-2.0625,0.0,0,1
chassis,1684223945003386746,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.408333301544189,0,29.973297119140625,14.187838554382324,-67.93617248535156,-2.0,0.0,0,1
chassis,1684223945013386033,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.408333301544189,0,29.958038330078125,14.26413345336914,-67.93617248535156,-2.0,0.0,0,1
chassis,1684223945023431489,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.408333301544189,0,29.958038330078125,14.26413345336914,-67.93617248535156,-2.0,0.0,0,1
chassis,1684223945033487718,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4194445610046387,0,29.94125366210937,14.190890312194824,-67.80850982666016,-2.0,0.0,0,1
chassis,1684223945043356824,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.433333396911621,0,29.94125366210937,14.190890312194824,-67.61701965332031,-1.8125,0.0,0,1
chassis,1684223945053473941,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.433333396911621,0,29.94125366210937,14.190890312194824,-67.61701965332031,-1.8125,0.0,0,1
chassis,1684223945063465272,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.444444417953491,0,29.973297119140625,14.24277114868164,-67.44680786132812,-1.8125,0.0,0,1
chassis,1684223945073423128,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.444444417953491,0,29.94125366210937,14.287022590637209,-67.44680786132812,-1.8125,0.0,0,1
chassis,1684223945083442144,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.444444417953491,0,29.94125366210937,14.287022590637209,-67.44680786132812,-1.8125,0.0,0,1
chassis,1684223945093447051,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4555554389953613,0,29.94125366210937,14.287022590637209,-67.2978744506836,-1.75,0.0,0,1
chassis,1684223945103449609,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4555554389953613,0,29.94125366210937,14.287022590637209,-67.2978744506836,-1.75,0.0,0,1
chassis,1684223945113409666,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.472222328186035,0,29.94125366210937,14.23819351196289,-67.1276626586914,-1.8125,0.0,0,1
chassis,1684223945123455763,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.472222328186035,0,29.94125366210937,14.24277114868164,-67.1276626586914,-1.8125,0.0,0,1
chassis,1684223945133466751,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4944443702697754,0,29.94125366210937,14.24277114868164,-66.93617248535156,-1.75,0.0,0,1
chassis,1684223945143493387,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.4944443702697754,0,29.94125366210937,14.190890312194824,-66.93617248535156,-1.75,0.0,0,1
chassis,1684223945153473485,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.51111102104187,0,29.94125366210937,14.190890312194824,-66.74468231201172,-1.75,0.0,0,1
chassis,1684223945163434446,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.51111102104187,0,29.99008178710937,14.290074348449709,-66.74468231201172,-1.75,0.0,0,1
chassis,1684223945173477265,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.525000095367432,0,29.99008178710937,14.290074348449709,-66.57447052001953,-1.625,0.0,0,1
chassis,1684223945183412640,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.525000095367432,0,29.958038330078125,14.190890312194824,-66.57447052001953,-1.625,0.0,0,1
chassis,1684223945193399204,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5444445610046387,0,29.958038330078125,14.190890312194824,-66.40425872802734,-1.625,0.0,0,1
chassis,1684223945203426606,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5444445610046387,0,29.892423629760746,14.26108169555664,-66.40425872802734,-1.625,0.0,0,1
chassis,1684223945213709983,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.569444417953491,0,29.892423629760746,14.26108169555664,-66.2127685546875,-1.625,0.0,0,1
chassis,1684223945223466060,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.569444417953491,0,29.892423629760746,14.210726737976074,-66.2127685546875,-1.625,0.0,0,1
chassis,1684223945233466502,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.569444417953491,0,29.892423629760746,14.210726737976074,-66.2127685546875,-1.625,0.0,0,1
chassis,1684223945243485704,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.586111068725586,0,29.90920829772949,14.163424491882324,-65.97872161865234,-1.625,0.0,0,1
chassis,1684223945253475452,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.586111068725586,0,29.90920829772949,14.163424491882324,-65.97872161865234,-1.625,0.0,0,1
chassis,1684223945263503428,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.586111068725586,0,29.90920829772949,14.163424491882324,-65.59574127197266,-1.5625,0.0,0,1
chassis,1684223945273438086,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.597222328186035,0,29.99008178710937,14.215304374694824,-65.36170196533203,-1.625,0.0,0,1
chassis,1684223945287503670,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.597222328186035,0,30.087739944458008,14.163424491882324,-65.36170196533203,-1.625,0.0,0,1
chassis,1684223945291668935,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.597222328186035,0,30.087739944458008,14.163424491882324,-65.36170196533203,-1.625,0.0,0,1
chassis,1684223945303871811,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.619444370269776,0,30.087739944458008,14.23819351196289,-65.10638427734375,-1.625,0.0,0,1
chassis,1684223945313627476,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.619444370269776,0,30.29983901977539,14.23819351196289,-65.10638427734375,-1.625,0.0,0,1
chassis,1684223945323649480,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.616666555404663,0,30.29983901977539,14.23819351196289,-64.82978820800781,-1.75,0.0,0,1
chassis,1684223945333712485,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.616666555404663,0,30.73929977416992,14.23666763305664,-64.82978820800781,-1.75,0.0,0,1
chassis,1684223945343636574,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.650000095367432,0,30.73929977416992,14.23666763305664,-64.59574127197266,-1.5625,0.0,0,1
chassis,1684223945353567010,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.650000095367432,0,31.049057006835938,14.283970832824709,-64.59574127197266,-1.5625,0.0,0,1
chassis,1684223945363620072,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6611111164093018,0,31.049057006835938,14.283970832824709,-64.31914520263672,-1.625,0.0,0,1
chassis,1684223945373591159,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6611111164093018,0,31.18028450012207,14.190890312194824,-64.31914520263672,-1.625,0.0,0,1
chassis,1684223945383573794,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.672222137451172,0,31.18028450012207,14.190890312194824,-64.04255676269531,-1.75,0.0,0,1
chassis,1684223945393658976,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.672222137451172,0,31.195545196533203,14.24124526977539,-64.04255676269531,-1.75,0.0,0,1
chassis,1684223945404050757,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.686111211776733,0,31.195545196533203,14.24124526977539,-63.74468231201172,-1.8125,0.0,0,1
chassis,1684223945413592938,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.686111211776733,0,31.227588653564453,14.210726737976074,-63.74468231201172,-1.8125,0.0,0,1
chassis,1684223945423604417,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.700000047683716,0,31.227588653564453,14.210726737976074,-63.446807861328125,-1.8125,0.0,0,1
chassis,1684223945433650262,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.700000047683716,0,31.244373321533203,14.312962532043455,-63.446807861328125,-1.8125,0.0,0,1
chassis,1684223945443610675,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.700000047683716,0,31.244373321533203,14.312962532043455,-63.446807861328125,-1.8125,0.0,0,1
chassis,1684223945454128213,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.7166666984558105,0,31.195545196533203,14.187838554382324,-63.17021179199219,-1.75,0.0,0,1
chassis,1684223945463600038,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.733333349227905,0,31.195545196533203,14.187838554382324,-62.70212936401367,-1.8125,0.0,0,1
chassis,1684223945473543384,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.733333349227905,0,31.195545196533203,14.187838554382324,-62.70212936401367,-1.8125,0.0,0,1
chassis,1684223945483684406,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.752777814865112,0,31.12993049621582,14.213778495788574,-62.40425491333008,-1.9375,0.0,0,1
chassis,1684223945493584506,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.752777814865112,0,31.12993049621582,14.213778495788574,-62.40425491333008,-1.9375,0.0,0,1
chassis,1684223945503653435,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.752777814865112,0,31.08110237121582,14.23514175415039,-62.40425491333008,-1.9375,0.0,0,1
chassis,1684223945513555764,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.7638888359069824,0,31.08110237121582,14.23514175415039,-62.10638427734375,-1.6875,0.0,0,1
chassis,1684223945524240130,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.7638888359069824,0,31.06584358215332,14.187838554382324,-62.10638427734375,-1.6875,0.0,0,1
chassis,1684223945533604530,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.766666650772095,0,31.06584358215332,14.187838554382324,-61.76595687866211,-1.75,0.0,0,1
chassis,1684223945543573559,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.766666650772095,0,31.049057006835938,14.23361587524414,-61.76595687866211,-1.75,0.0,0,1
chassis,1684223945553579355,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.788888931274414,0,31.049057006835938,14.23361587524414,-61.42553329467773,-1.75,0.0,0,1
chassis,1684223945563606330,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.788888931274414,0,31.08110237121582,14.215304374694824,-61.42553329467773,-1.75,0.0,0,1
chassis,1684223945573648413,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.816666603088379,0,31.08110237121582,14.215304374694824,-61.021278381347656,-1.625,0.0,0,1
chassis,1684223945583646336,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.816666603088379,0,31.11467170715332,14.26260757446289,-61.021278381347656,-1.625,0.0,0,1
chassis,1684223945593649597,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.8416666984558105,0,31.11467170715332,14.26260757446289,-60.59574508666992,-1.5625,0.0,0,1
chassis,1684223945603622122,38.01368966666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.8416666984558105,0,31.09788703918457,14.190890312194824,-60.59574508666992,-1.5625,0.0,0,1
chassis,1684223945613597750,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.8527777194976807,0,31.09788703918457,14.190890312194824,-60.12765884399414,-1.5,0.0,0,1
chassis,1684223945623570215,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.8527777194976807,0,31.09788703918457,14.190890312194824,-60.12765884399414,-1.5,0.0,0,1
chassis,1684223945633685888,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.86388897895813,0,31.03379821777344,14.168002128601074,-59.63829803466797,-1.375,0.0,0,1
chassis,1684223945643657476,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.86388897895813,0,31.017013549804688,14.24429702758789,-59.63829803466797,-1.375,0.0,0,1
chassis,1684223945653610944,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.86388897895813,0,31.017013549804688,14.24429702758789,-59.63829803466797,-1.375,0.0,0,1
chassis,1684223945663585175,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.883333444595337,0,31.000228881835938,14.26565933227539,-59.10638427734375,-1.1875,0.0,0,1
chassis,1684223945673618465,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.900000095367432,0,31.000228881835938,14.26565933227539,-58.21276473999024,-1.125,0.0,0,1
chassis,1684223945683615197,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.900000095367432,0,31.000228881835938,14.26565933227539,-58.21276473999024,-1.125,0.0,0,1
chassis,1684223945693579851,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.900000095367432,0,31.049057006835938,14.290074348449709,-58.21276473999024,-1.125,0.0,0,1
chassis,1684223945704442683,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.900000095367432,0,31.049057006835938,14.290074348449709,-58.21276473999024,-1.125,0.0,0,1
chassis,1684223945713613405,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.9083333015441895,0,31.09788703918457,14.195467948913574,-57.55319213867188,-1.125,0.0,0,1
chassis,1684223945723610577,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.913888931274414,0,31.09788703918457,14.195467948913574,-56.89361572265625,-1.3125,0.0,0,1
chassis,1684223945733603724,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.913888931274414,0,31.09788703918457,14.195467948913574,-56.89361572265625,-1.3125,0.0,0,1
chassis,1684223945743665576,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.922222137451172,0,31.14671516418457,14.218356132507324,-56.21276473999024,-1.375,0.0,0,1
chassis,1684223945753621660,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.922222137451172,0,31.06431770324707,14.22140884399414,-56.21276473999024,-1.375,0.0,0,1
chassis,1684223945763627732,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.936111211776733,0,31.06431770324707,14.22140884399414,-55.55319213867188,-1.375,0.0,0,1
chassis,1684223945773710855,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.936111211776733,0,31.017013549804688,14.24582290649414,-55.55319213867188,-1.375,0.0,0,1
chassis,1684223945783606937,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.944444417953491,0,31.017013549804688,14.24582290649414,-54.87234115600586,-1.375,0.0,0,1
chassis,1684223945793589681,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.944444417953491,0,30.934614181518555,14.24277114868164,-54.87234115600586,-1.375,0.0,0,1
chassis,1684223945803825567,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.9583332538604736,0,30.934614181518555,14.24277114868164,-54.1489372253418,-1.4375,0.0,0,1
chassis,1684223945813636843,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.9583332538604736,0,30.934614181518555,14.24429702758789,-54.1489372253418,-1.4375,0.0,0,1
chassis,1684223945824386976,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.974999904632568,0,30.91935539245605,14.24429702758789,-53.46808624267578,-1.5,0.0,0,1
chassis,1684223945834248543,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.974999904632568,0,30.885786056518555,14.26871109008789,-53.46808624267578,-1.5,0.0,0,1
chassis,1684223945843649002,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.974999904632568,0,30.885786056518555,14.26871109008789,-53.46808624267578,-1.5,0.0,0,1
chassis,1684223945853700367,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,3.98888897895813,0,30.885786056518555,14.23819351196289,-52.76595687866211,-1.5,0.0,0,1
chassis,1684223945863656961,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,4.005555629730225,0,30.885786056518555,14.23819351196289,-52.0638313293457,-1.4375,0.0,0,1
chassis,1684223945873563851,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,4.005555629730225,0,30.885786056518555,14.23819351196289,-52.0638313293457,-1.4375,0.0,0,1
chassis,1684223945883579660,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,4.016666889190674,0,30.836957931518555,14.23666763305664,-51.021278381347656,-1.3125,0.0,0,1
chassis,1684223945893988638,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,4.016666889190674,0,30.836957931518555,14.23666763305664,-51.021278381347656,-1.3125,0.0,0,1
chassis,1684223945903686825,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,4.016666889190674,0,30.77134323120117,14.24429702758789,-51.021278381347656,-1.3125,0.0,0,1
chassis,1684223945913653963,38.01367133333333,113.63427506666666,0.0,113.61768666666666,1.0,0.0,0.0,4.027777671813965,0,30.77134323120117,14.24429702758789,-50.34042739868164,-1.1875,0.0,0,1
