mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037952032034198,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.3416666984558105,0,29.59945106506348,14.210726737976074,-26.4255313873291,-0.125,0.0,0,1
chassis,1686037952041891517,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.349999904632568,0,29.59945106506348,14.210726737976074,-25.340425491333008,0.0625,0.0,0,1
chassis,1686037952051924437,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.349999904632568,0,29.663537979125977,14.190890312194824,-25.340425491333008,0.0625,0.0,0,1
chassis,1686037952061829356,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.363888740539551,0,29.663537979125977,14.190890312194824,-24.617021560668945,0.375,0.0,0,1
chassis,1686037952071871800,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.363888740539551,0,29.663537979125977,14.190890312194824,-24.617021560668945,0.375,0.0,0,1
chassis,1686037952081873885,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.380555629730225,0,29.64827919006348,14.198519706726074,-23.914894104003903,0.375,0.0,0,1
chassis,1686037952091853626,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.380555629730225,0,29.64827919006348,14.198519706726074,-23.914894104003903,0.375,0.0,0,1
chassis,1686037952101890164,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.391666889190674,0,29.663537979125977,14.132905960083008,-23.23404312133789,0.5625,0.0,0,1
chassis,1686037952111938747,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.391666889190674,0,29.663537979125977,14.132905960083008,-23.23404312133789,0.5625,0.0,0,1
chassis,1686037952121869878,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.411110877990723,0,29.59945106506348,14.160372734069824,-22.5744686126709,0.6875,0.0,0,1
chassis,1686037952131865923,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.411110877990723,0,29.59945106506348,14.160372734069824,-22.5744686126709,0.6875,0.0,0,1
chassis,1686037952141976929,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.433333396911621,0,29.533836364746094,14.116121292114258,-21.93617057800293,0.75,0.0,0,1
chassis,1686037952151953757,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.433333396911621,0,29.533836364746094,14.164950370788574,-21.93617057800293,0.75,0.0,0,1
chassis,1686037952161950875,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.433333396911621,0,29.533836364746094,14.164950370788574,-21.93617057800293,0.75,0.0,0,1
chassis,1686037952171931888,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.449999809265137,0,29.533836364746094,14.164950370788574,-21.319149017333984,0.625,0.0,0,1
chassis,1686037952181875083,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.458333492279053,0,29.567407608032227,14.163424491882324,-20.70212745666504,0.5,0.0,0,1
chassis,1686037952191874635,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.458333492279053,0,29.567407608032227,14.163424491882324,-20.70212745666504,0.5,0.0,0,1
chassis,1686037952202030124,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.47777795791626,0,29.631494522094727,14.158846855163574,-20.085105895996094,0.5,0.0,0,1
chassis,1686037952211887798,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.47777795791626,0,29.631494522094727,14.158846855163574,-20.085105895996094,0.5,0.0,0,1
chassis,1686037952221862220,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.47777795791626,0,29.59945106506348,14.110017776489258,-20.085105895996094,0.5,0.0,0,1
chassis,1686037952232004861,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.491666793823242,0,29.59945106506348,14.110017776489258,-19.446807861328125,0.375,0.0,0,1
chassis,1686037952241915097,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.491666793823242,0,29.567407608032227,14.158846855163574,-19.446807861328125,0.375,0.0,0,1
chassis,1686037952251889417,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.505555629730225,0,29.567407608032227,14.158846855163574,-18.48936080932617,0.25,0.0,0,1
chassis,1686037952261909410,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.505555629730225,0,29.5185775756836,14.155794143676758,-18.48936080932617,0.25,0.0,0,1
chassis,1686037952271911309,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.527777671813965,0,29.5185775756836,14.155794143676758,-17.82978630065918,0.1875,0.0,0,1
chassis,1686037952281954880,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.527777671813965,0,29.5185775756836,14.155794143676758,-17.82978630065918,0.1875,0.0,0,1
chassis,1686037952291981712,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.527777671813965,0,29.5185775756836,14.155794143676758,-17.82978630065918,0.1875,0.0,0,1
chassis,1686037952301848413,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.541666507720947,0,29.550621032714844,14.154268264770508,-17.17021369934082,0.125,0.0,0,1
chassis,1686037952311803751,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.558333396911621,0,29.582666397094727,14.108491897583008,-16.553192138671875,0.125,0.0,0,1
chassis,1686037952321909204,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.558333396911621,0,29.533836364746094,14.209200859069824,-16.553192138671875,0.125,0.0,0,1
chassis,1686037952331831823,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.558333396911621,0,29.533836364746094,14.209200859069824,-16.553192138671875,0.125,0.0,0,1
chassis,1686037952342390336,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.572222232818604,0,29.533836364746094,14.209200859069824,-15.957447052001951,0.125,0.0,0,1
chassis,1686037952351867529,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.580555438995361,0,29.59945106506348,14.183260917663574,-15.382978439331056,0.3125,0.0,0,1
chassis,1686037952361874646,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.580555438995361,0,29.59945106506348,14.183260917663574,-15.382978439331056,0.3125,0.0,0,1
chassis,1686037952371841738,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.580555438995361,0,29.567407608032227,14.152742385864258,-15.382978439331056,0.3125,0.0,0,1
chassis,1686037952381883331,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.594444274902344,0,29.567407608032227,14.152742385864258,-14.808510780334473,0.5625,0.0,0,1
chassis,1686037952395624052,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.608333110809326,0,29.64827919006348,14.139009475708008,-14.21276569366455,0.5625,0.0,0,1
chassis,1686037952399882779,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.608333110809326,0,29.64827919006348,14.139009475708008,-14.21276569366455,0.5625,0.0,0,1
chassis,1686037952411907198,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.608333110809326,0,29.663537979125977,14.160372734069824,-14.21276569366455,0.5625,0.0,0,1
chassis,1686037952421902306,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.622222423553467,0,29.663537979125977,14.160372734069824,-13.617021560668944,0.625,0.0,0,1
chassis,1686037952432025901,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.622222423553467,0,29.72915267944336,14.207674980163574,-13.617021560668944,0.625,0.0,0,1
chassis,1686037952441964796,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.636111259460449,0,29.72915267944336,14.207674980163574,-12.957447052001951,0.625,0.0,0,1
chassis,1686037952452077370,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.636111259460449,0,29.663537979125977,14.181735038757324,-12.957447052001951,0.625,0.0,0,1
chassis,1686037952461868518,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.64722204208374,0,29.663537979125977,14.181735038757324,-11.978723526000977,0.5,0.0,0,1
chassis,1686037952471878474,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.64722204208374,0,29.663537979125977,14.181735038757324,-11.978723526000977,0.5,0.0,0,1
chassis,1686037952481926405,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.661110877990723,0,29.71389389038086,14.23361587524414,-11.361701965332031,0.5625,0.0,0,1
chassis,1686037952491918977,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.661110877990723,0,29.69710922241211,14.126802444458008,-11.361701965332031,0.5625,0.0,0,1
chassis,1686037952501841857,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.666666507720947,0,29.69710922241211,14.126802444458008,-10.744680404663086,0.625,0.0,0,1
chassis,1686037952512001036,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.666666507720947,0,29.69710922241211,14.126802444458008,-10.744680404663086,0.625,0.0,0,1
chassis,1686037952521912729,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.666666507720947,0,29.71389389038086,14.160372734069824,-10.744680404663086,0.625,0.0,0,1
chassis,1686037952531928978,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.686110973358154,0,29.71389389038086,14.160372734069824,-10.14893627166748,0.625,0.0,0,1
chassis,1686037952541948958,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.686110973358154,0,29.72915267944336,14.203097343444824,-10.14893627166748,0.625,0.0,0,1
chassis,1686037952551969148,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.688889026641846,0,29.72915267944336,14.203097343444824,-9.55319118499756,0.6875,0.0,0,1
chassis,1686037952561893509,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.697222232818604,0,29.76272201538086,14.157320976257324,-9.0,0.75,0.0,0,1
chassis,1686037952571844036,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.697222232818604,0,29.76272201538086,14.157320976257324,-9.0,0.75,0.0,0,1
chassis,1686037952581874718,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.697222232818604,0,29.79476547241211,14.23056411743164,-9.0,0.75,0.0,0,1
chassis,1686037952591855541,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.713889122009277,0,29.79476547241211,14.23056411743164,-8.425532341003418,0.9375,0.0,0,1
chassis,1686037952602345369,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.713889122009277,0,29.69710922241211,14.135957717895508,-8.425532341003418,0.9375,0.0,0,1
chassis,1686037952611865385,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.724999904632568,0,29.69710922241211,14.135957717895508,-7.808510780334473,1.0625,0.0,0,1
chassis,1686037952621895068,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.724999904632568,0,29.69710922241211,14.135957717895508,-7.808510780334473,1.0625,0.0,0,1
chassis,1686037952632017210,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.736111164093018,0,29.71389389038086,14.184786796569824,-7.191489219665527,0.875,0.0,0,1
chassis,1686037952641919719,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.736111164093018,0,29.69710922241211,14.210726737976074,-7.191489219665527,0.875,0.0,0,1
chassis,1686037952651969752,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.75,0,29.69710922241211,14.210726737976074,-6.553191661834717,0.9375,0.0,0,1
chassis,1686037952661848289,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.75,0,29.64827919006348,14.131380081176758,-6.553191661834717,0.9375,0.0,0,1
chassis,1686037952671913344,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.761111259460449,0,29.64827919006348,14.131380081176758,-5.57446813583374,1.0,0.0,0,1
chassis,1686037952681874326,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.761111259460449,0,29.64827919006348,14.131380081176758,-5.57446813583374,1.0,0.0,0,1
chassis,1686037952691847042,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.788888931274414,0,29.663537979125977,14.23819351196289,-4.957446575164795,1.0625,0.0,0,1
chassis,1686037952702001901,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.788888931274414,0,29.663537979125977,14.23819351196289,-4.957446575164795,1.0625,0.0,0,1
chassis,1686037952711903056,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.8027777671813965,0,29.79476547241211,14.207674980163574,-4.340425491333008,1.0,0.0,0,1
chassis,1686037952721936190,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.8027777671813965,0,29.79476547241211,14.207674980163574,-4.340425491333008,1.0,0.0,0,1
chassis,1686037952732669585,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.8027777671813965,0,29.79476547241211,14.134431838989258,-4.340425491333008,1.0,0.0,0,1
chassis,1686037952741883816,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.813889026641846,0,29.79476547241211,14.134431838989258,-3.765957355499268,1.125,0.0,0,1
chassis,1686037952751910778,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.827777862548828,0,29.76272201538086,14.131380081176758,-3.2340426445007324,1.0625,0.0,0,1
chassis,1686037952762344707,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.827777862548828,0,29.76272201538086,14.131380081176758,-3.2340426445007324,1.0625,0.0,0,1
chassis,1686037952771929089,38.01365966666666,113.63424006666664,0.0,113.61765166666665,1.0,0.0,0.0,4.827777862548828,0,29.76272201538086,14.184786796569824,-3.2340426445007324,1.0625,0.0,0,1
chassis,1686037952781868867,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.838889122009277,0,29.76272201538086,14.184786796569824,-2.765957355499268,1.0,0.0,0,1
chassis,1686037952791954652,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.838889122009277,0,29.826810836791992,14.209200859069824,-2.765957355499268,1.0,0.0,0,1
chassis,1686037952801879377,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.847222328186035,0,29.826810836791992,14.209200859069824,-2.3617022037506104,0.9375,0.0,0,1
chassis,1686037952811880060,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.847222328186035,0,29.90920829772949,14.157320976257324,-2.3617022037506104,0.9375,0.0,0,1
chassis,1686037952821906387,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.858333110809326,0,29.90920829772949,14.157320976257324,-2.0212767124176025,0.75,0.0,0,1
chassis,1686037952831934086,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.858333110809326,0,29.94125366210937,14.22598648071289,-2.0212767124176025,0.75,0.0,0,1
chassis,1686037952841948521,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.866666793823242,0,29.94125366210937,14.22598648071289,-1.78723406791687,0.6875,0.0,0,1
chassis,1686037952851872522,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.866666793823242,0,30.055694580078125,14.200045585632324,-1.78723406791687,0.6875,0.0,0,1
chassis,1686037952861918788,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.875,0,30.055694580078125,14.200045585632324,-1.6170213222503662,0.625,0.0,0,1
chassis,1686037952871946740,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.875,0,30.055694580078125,14.200045585632324,-1.6170213222503662,0.625,0.0,0,1
chassis,1686037952881945364,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.888888835906982,0,30.121309280395508,14.132905960083008,-1.4468084573745728,0.875,0.0,0,1
chassis,1686037952891992661,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.888888835906982,0,30.121309280395508,14.132905960083008,-1.4468084573745728,0.875,0.0,0,1
chassis,1686037952901920825,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.894444465637207,0,30.10452461242676,14.186312675476074,-1.2978723049163818,1.25,0.0,0,1
chassis,1686037952911900547,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.894444465637207,0,30.10452461242676,14.186312675476074,-1.2978723049163818,1.25,0.0,0,1
chassis,1686037952921976960,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.894444465637207,0,30.136568069458008,14.158846855163574,-1.2978723049163818,1.25,0.0,0,1
chassis,1686037952931921929,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.902777671813965,0,30.136568069458008,14.158846855163574,-1.042553186416626,1.25,0.0,0,1
chassis,1686037952941885838,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.902777671813965,0,30.25101089477539,14.23208999633789,-1.042553186416626,1.25,0.0,0,1
chassis,1686037952951881774,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.922222137451172,0,30.25101089477539,14.23208999633789,-0.7234042286872864,1.3125,0.0,0,1
chassis,1686037952961861741,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.933333396911621,0,30.348669052124023,14.190890312194824,-0.3829787373542785,1.375,0.0,0,1
chassis,1686037952971901147,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.933333396911621,0,30.348669052124023,14.190890312194824,-0.3829787373542785,1.375,0.0,0,1
chassis,1686037952981935006,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.933333396911621,0,30.29983901977539,14.184786796569824,-0.3829787373542785,1.375,0.0,0,1
chassis,1686037952991987610,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.933333396911621,0,30.29983901977539,14.184786796569824,0.0,1.5,0.0,0,1
chassis,1686037953001878359,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.933333396911621,0,30.33188438415528,14.209200859069824,0.0,1.5,0.0,0,1
chassis,1686037953011987674,38.013649666666666,113.63419006666666,0.0,113.61760166666666,1.0,0.0,0.0,4.938889026641846,0,30.33188438415528,14.209200859069824,0.4468085169792175,1.625,0.0,0,1
