mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683792859250955896,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.944444417953491,0,24.92408561706543,14.25650405883789,33.25531768798828,0.0,0.0,0,1
chassis,1683792859260851204,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,24.92408561706543,14.25650405883789,32.80850982666016,0.0,0.0,0,1
chassis,1683792859270857920,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,24.92408561706543,14.22293472290039,32.80850982666016,0.0,0.0,0,1
chassis,1683792859280894566,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,24.92408561706543,14.22293472290039,32.80850982666016,0.0,0.0,0,1
chassis,1683792859290875112,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,24.972915649414062,14.25040054321289,32.36170196533203,0.0625,0.0,0,1
chassis,1683792859300979465,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,24.972915649414062,14.25040054321289,32.36170196533203,0.0625,0.0,0,1
chassis,1683792859310896906,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,24.972915649414062,14.25040054321289,32.36170196533203,0.0625,0.0,0,1
chassis,1683792859320970760,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.944444417953491,0,25.00648498535156,14.25650405883789,31.914894104003903,0.1875,0.0,0,1
chassis,1683792859330918428,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,25.00648498535156,14.25497817993164,31.48936080932617,0.25,0.0,0,1
chassis,1683792859340893104,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,25.00648498535156,14.25497817993164,31.48936080932617,0.25,0.0,0,1
chassis,1683792859350951089,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,25.00648498535156,14.23971939086914,31.0,0.25,0.0,0,1
chassis,1683792859360955676,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,25.00648498535156,14.23971939086914,31.0,0.25,0.0,0,1
chassis,1683792859370886536,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,25.00648498535156,14.23971939086914,30.48936080932617,0.125,0.0,0,1
chassis,1683792859380927471,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.947222232818604,0,25.021743774414062,14.206149101257324,30.48936080932617,0.125,0.0,0,1
chassis,1683792859390829339,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.955555438995361,0,25.136186599731445,14.204623222351074,29.59574508666992,0.1875,0.0,0,1
chassis,1683792859401307787,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.955555438995361,0,25.136186599731445,14.204623222351074,29.59574508666992,0.1875,0.0,0,1
chassis,1683792859410962246,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.961111068725586,0,25.136186599731445,14.204623222351074,28.95744705200196,0.1875,0.0,0,1
chassis,1683792859420951726,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.961111068725586,0,25.5100326538086,14.22598648071289,28.95744705200196,0.1875,0.0,0,1
chassis,1683792859430881575,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9666666984558105,0,25.5100326538086,14.22598648071289,28.23404312133789,0.125,0.0,0,1
chassis,1683792859440954609,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9666666984558105,0,25.836576461791992,14.22293472290039,28.23404312133789,0.125,0.0,0,1
chassis,1683792859450874640,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9666666984558105,0,25.836576461791992,14.22293472290039,28.23404312133789,0.125,0.0,0,1
chassis,1683792859460967968,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.974999904632568,0,26.12954902648925,14.201571464538574,27.48936080932617,0.1875,0.0,0,1
chassis,1683792859470990117,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.974999904632568,0,26.12954902648925,14.201571464538574,27.48936080932617,0.1875,0.0,0,1
chassis,1683792859480896228,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.21042251586914,14.169528007507324,26.723403930664062,0.0,0.0,0,1
chassis,1683792859490823572,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.21042251586914,14.169528007507324,25.93617057800293,-0.0625,0.0,0,1
chassis,1683792859500872280,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.29281997680664,14.22293472290039,25.93617057800293,-0.0625,0.0,0,1
chassis,1683792859510944119,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.29281997680664,14.22293472290039,25.93617057800293,-0.0625,0.0,0,1
chassis,1683792859520903867,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,26.29281997680664,14.24429702758789,25.148935317993164,-0.3125,0.0,0,1
chassis,1683792859530873661,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,26.29281997680664,14.24429702758789,25.148935317993164,-0.3125,0.0,0,1
chassis,1683792859540951300,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,26.29281997680664,14.24429702758789,25.148935317993164,-0.3125,0.0,0,1
chassis,1683792859551156551,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.30960464477539,14.215304374694824,24.319149017333984,-0.375,0.0,0,1
chassis,1683792859560996390,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.30960464477539,14.26413345336914,23.510639190673828,-0.4375,0.0,0,1
chassis,1683792859570910556,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.30960464477539,14.26413345336914,23.510639190673828,-0.4375,0.0,0,1
chassis,1683792859580961710,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.30960464477539,14.26413345336914,22.25531959533692,-0.5,0.0,0,1
chassis,1683792859590914297,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.30960464477539,14.215304374694824,22.25531959533692,-0.5,0.0,0,1
chassis,1683792859600912197,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.29281997680664,14.293126106262209,21.446807861328125,-0.6875,0.0,0,1
chassis,1683792859611125482,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,26.29281997680664,14.293126106262209,21.446807861328125,-0.6875,0.0,0,1
chassis,1683792859620888466,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,26.29281997680664,14.293126106262209,20.659574508666992,-0.375,0.0,0,1
chassis,1683792859630915114,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,26.29281997680664,14.198519706726074,20.659574508666992,-0.375,0.0,0,1
chassis,1683792859640974532,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.980555534362793,0,26.29281997680664,14.198519706726074,19.914894104003903,-0.375,0.0,0,1
chassis,1683792859650911715,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.980555534362793,0,26.30960464477539,14.24887466430664,19.914894104003903,-0.375,0.0,0,1
chassis,1683792859660914119,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.980555534362793,0,26.30960464477539,14.24887466430664,19.914894104003903,-0.375,0.0,0,1
chassis,1683792859670993152,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9777777194976807,0,26.30960464477539,14.24887466430664,19.191490173339844,-0.25,0.0,0,1
chassis,1683792859680920427,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9777777194976807,0,26.73228073120117,14.22446060180664,19.191490173339844,-0.25,0.0,0,1
chassis,1683792859690834336,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,27.302967071533203,14.22751235961914,18.510639190673828,0.0,0.0,0,1
chassis,1683792859700908059,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.983333349227905,0,27.302967071533203,14.22751235961914,18.510639190673828,0.0,0.0,0,1
chassis,1683792859710894602,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,27.302967071533203,14.22751235961914,17.93617057800293,0.4375,0.0,0,1
chassis,1683792859720971870,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.9861111640930176,0,28.149843215942383,14.23514175415039,17.93617057800293,0.4375,0.0,0,1
chassis,1683792859730902232,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.98888897895813,0,28.58930397033692,14.25345230102539,17.553192138671875,0.75,0.0,0,1
chassis,1683792859740886940,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.98888897895813,0,28.58930397033692,14.25345230102539,17.553192138671875,0.75,0.0,0,1
chassis,1683792859750973245,38.01361966666666,113.6342884,0.0,113.6177,1.0,0.0,0.0,3.98888897895813,0,28.58930397033692,14.25345230102539,17.553192138671875,0.75,0.0,0,1
chassis,1683792859760919124,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,3.991666555404663,0,28.801403045654297,14.172579765319824,17.319149017333984,0.5625,0.0,0,1
chassis,1683792859770907875,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.0,0,28.801403045654297,14.24734878540039,17.12765884399414,0.0625,0.0,0,1
chassis,1683792859780870949,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.0,0,28.801403045654297,14.24734878540039,17.12765884399414,0.0625,0.0,0,1
chassis,1683792859791028737,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.008333206176758,0,28.801403045654297,14.24734878540039,16.914894104003906,-0.0625,0.0,0,1
chassis,1683792859800804497,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.008333206176758,0,28.68696022033692,14.27481460571289,16.914894104003906,-0.0625,0.0,0,1
chassis,1683792859810862725,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.016666889190674,0,28.68696022033692,14.27481460571289,16.595745086669922,0.0625,0.0,0,1
chassis,1683792859820899387,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.016666889190674,0,28.752574920654297,14.200045585632324,16.595745086669922,0.0625,0.0,0,1
chassis,1683792859830877367,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.025000095367432,0,28.752574920654297,14.200045585632324,16.4255313873291,0.25,0.0,0,1
chassis,1683792859840902279,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.025000095367432,0,28.784618377685547,14.22293472290039,16.4255313873291,0.25,0.0,0,1
chassis,1683792859850940408,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.041666507720947,0,28.784618377685547,14.22293472290039,16.29787254333496,0.4375,0.0,0,1
chassis,1683792859860890291,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.041666507720947,0,28.89906120300293,14.200045585632324,16.29787254333496,0.4375,0.0,0,1
chassis,1683792859870965462,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.063889026641846,0,28.89906120300293,14.200045585632324,16.17021369934082,0.5625,0.0,0,1
chassis,1683792859880932708,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.063889026641846,0,28.981460571289062,14.24582290649414,16.17021369934082,0.5625,0.0,0,1
chassis,1683792859890849093,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.074999809265137,0,28.981460571289062,14.24582290649414,16.06382942199707,0.625,0.0,0,1
chassis,1683792859900959737,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.074999809265137,0,28.964675903320312,14.25345230102539,16.06382942199707,0.625,0.0,0,1
chassis,1683792859910940598,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.074999809265137,0,28.964675903320312,14.25345230102539,16.06382942199707,0.625,0.0,0,1
chassis,1683792859920921673,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.0916666984558105,0,28.93110466003418,14.25040054321289,15.93617057800293,0.625,0.0,0,1
chassis,1683792859930913866,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.108333110809326,0,28.93110466003418,14.25040054321289,15.85106372833252,0.6875,0.0,0,1
chassis,1683792859940916303,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.108333110809326,0,28.93110466003418,14.24277114868164,15.85106372833252,0.6875,0.0,0,1
chassis,1683792859950936099,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.108333110809326,0,28.93110466003418,14.24277114868164,15.85106372833252,0.6875,0.0,0,1
chassis,1683792859960936531,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.119444370269775,0,28.91584587097168,14.303807258605955,15.808510780334473,0.6875,0.0,0,1
chassis,1683792859970885132,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.119444370269775,0,28.91584587097168,14.303807258605955,15.808510780334473,0.6875,0.0,0,1
chassis,1683792859980924155,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.127777576446533,0,28.91584587097168,14.303807258605955,15.723403930664062,0.8125,0.0,0,1
chassis,1683792859990920323,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.127777576446533,0,28.86701774597168,14.204623222351074,15.723403930664062,0.8125,0.0,0,1
chassis,1683792860000968085,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.138888835906982,0,28.86701774597168,14.204623222351074,15.617021560668944,0.9375,0.0,0,1
chassis,1683792860010940708,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.138888835906982,0,28.93110466003418,14.155794143676758,15.617021560668944,0.9375,0.0,0,1
chassis,1683792860020882670,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.150000095367432,0,28.93110466003418,14.155794143676758,15.531914710998535,0.875,0.0,0,1
chassis,1683792860030971159,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.150000095367432,0,28.91584587097168,14.25345230102539,15.531914710998535,0.875,0.0,0,1
chassis,1683792860040889388,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.161110877990723,0,28.91584587097168,14.25345230102539,15.425532341003418,0.9375,0.0,0,1
chassis,1683792860050902926,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.161110877990723,0,28.89906120300293,14.27786636352539,15.425532341003418,0.9375,0.0,0,1
chassis,1683792860060988524,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.169444561004639,0,28.89906120300293,14.27786636352539,15.319149017333984,1.0,0.0,0,1
chassis,1683792860070990226,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.169444561004639,0,28.94789123535156,14.171053886413574,15.319149017333984,1.0,0.0,0,1
chassis,1683792860080967478,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.1777777671813965,0,28.94789123535156,14.171053886413574,15.191489219665527,1.0,0.0,0,1
chassis,1683792860090995307,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.1777777671813965,0,28.964675903320312,14.24734878540039,15.191489219665527,1.0,0.0,0,1
chassis,1683792860100971377,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.1777777671813965,0,28.964675903320312,14.24734878540039,15.191489219665527,1.0,0.0,0,1
chassis,1683792860110859022,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.191666603088379,0,28.97993469238281,14.22446060180664,15.06382942199707,1.0625,0.0,0,1
chassis,1683792860120918455,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.191666603088379,0,28.97993469238281,14.22446060180664,15.06382942199707,1.0625,0.0,0,1
chassis,1683792860130944637,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.202777862548828,0,28.93110466003418,14.22598648071289,14.893616676330566,1.0625,0.0,0,1
chassis,1683792860140887467,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.202777862548828,0,28.93110466003418,14.22598648071289,14.893616676330566,1.0625,0.0,0,1
chassis,1683792860150883337,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.202777862548828,0,28.93110466003418,14.22598648071289,14.893616676330566,1.0625,0.0,0,1
chassis,1683792860160873133,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.213889122009277,0,28.89906120300293,14.149690628051758,14.744680404663086,1.125,0.0,0,1
chassis,1683792860170978460,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.22777795791626,0,28.89906120300293,14.203097343444824,14.617021560668944,1.0625,0.0,0,1
chassis,1683792860181360060,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.22777795791626,0,28.89906120300293,14.203097343444824,14.617021560668944,1.0625,0.0,0,1
chassis,1683792860190980716,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.22777795791626,0,28.89906120300293,14.203097343444824,14.617021560668944,1.0625,0.0,0,1
chassis,1683792860200942991,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.236111164093018,0,28.964675903320312,14.146638870239258,14.468085289001465,1.0625,0.0,0,1
chassis,1683792860210931764,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.241666793823242,0,28.964675903320312,14.146638870239258,14.361701965332031,0.875,0.0,0,1
chassis,1683792860220972555,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.241666793823242,0,28.94789123535156,14.297703742980955,14.361701965332031,0.875,0.0,0,1
chassis,1683792860230939429,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.247222423553467,0,28.94789123535156,14.297703742980955,14.21276569366455,0.9375,0.0,0,1
chassis,1683792860240936060,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.247222423553467,0,28.93110466003418,13.998626708984377,14.21276569366455,0.9375,0.0,0,1
chassis,1683792860250911362,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.255555629730225,0,28.93110466003418,13.998626708984377,14.14893627166748,1.0,0.0,0,1
chassis,1683792860260921849,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.255555629730225,0,28.91584587097168,14.24887466430664,14.14893627166748,1.0,0.0,0,1
chassis,1683792860270906570,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.27222204208374,0,28.91584587097168,14.24887466430664,14.106383323669434,1.0,0.0,0,1
chassis,1683792860280892750,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.27222204208374,0,28.93110466003418,14.326695442199709,14.106383323669434,1.0,0.0,0,1
chassis,1683792860290900650,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.291666507720947,0,28.93110466003418,14.326695442199709,14.106383323669434,1.125,0.0,0,1
chassis,1683792860300952794,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.291666507720947,0,28.94789123535156,14.155794143676758,14.106383323669434,1.125,0.0,0,1
chassis,1683792860310989317,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.291666507720947,0,28.94789123535156,14.155794143676758,14.106383323669434,1.125,0.0,0,1
chassis,1683792860320878525,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.300000190734863,0,28.94789123535156,14.155794143676758,14.106383323669434,1.125,0.0,0,1
chassis,1683792860330919454,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.300000190734863,0,28.964675903320312,14.201571464538574,14.106383323669434,1.125,0.0,0,1
chassis,1683792860340907735,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.311110973358154,0,29.094377517700195,14.25345230102539,14.106383323669434,1.1875,0.0,0,1
chassis,1683792860350913454,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.311110973358154,0,29.094377517700195,14.25345230102539,14.106383323669434,1.1875,0.0,0,1
chassis,1683792860360928411,38.013623,113.6342434,0.0,113.617655,1.0,0.0,0.0,4.324999809265137,0,29.192035675048828,14.22751235961914,14.127659797668455,1.3125,0.0,0,1
