mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300126332489134,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.216666221618652,0,38.90135192871094,14.186312675476074,1.6595745086669922,-0.0625,0.0,0,1
chassis,1686300126342512716,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.230555534362791,0,38.90135192871094,14.186312675476074,1.5106383562088013,-0.0625,0.0,0,1
chassis,1686300126352399851,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.230555534362791,0,38.90135192871094,14.186312675476074,1.5106383562088013,-0.0625,0.0,0,1
chassis,1686300126362422930,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.23888874053955,0,38.83573532104492,14.23361587524414,1.4042552709579468,0.0,0.0,0,1
chassis,1686300126372394791,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.23888874053955,0,38.95018005371094,14.23666763305664,1.4042552709579468,0.0,0.0,0,1
chassis,1686300126382435315,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.26388931274414,0,38.95018005371094,14.23666763305664,1.2765957117080688,0.0625,0.0,0,1
chassis,1686300126392461820,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.26388931274414,0,38.95018005371094,14.23666763305664,1.2765957117080688,0.0625,0.0,0,1
chassis,1686300126402343053,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.286110877990724,0,38.98222351074219,14.26413345336914,1.191489338874817,-0.0625,0.0,0,1
chassis,1686300126412426943,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.286110877990724,0,38.98222351074219,14.21988296508789,1.191489338874817,-0.0625,0.0,0,1
chassis,1686300126422513272,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.300000190734863,0,38.98222351074219,14.21988296508789,1.106382966041565,-0.1875,0.0,0,1
chassis,1686300126432443285,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.300000190734863,0,38.93339538574219,14.186312675476074,1.106382966041565,-0.1875,0.0,0,1
chassis,1686300126442414523,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.31944465637207,0,38.93339538574219,14.186312675476074,1.042553186416626,-0.1875,0.0,0,1
chassis,1686300126452424080,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.31944465637207,0,38.93339538574219,14.186312675476074,1.042553186416626,-0.1875,0.0,0,1
chassis,1686300126462411661,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.338889122009276,0,39.01426696777344,14.26413345336914,0.957446813583374,-0.3125,0.0,0,1
chassis,1686300126472469168,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.338889122009276,0,39.11192321777344,14.285496711730955,0.957446813583374,-0.3125,0.0,0,1
chassis,1686300126482463419,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.338889122009276,0,39.11192321777344,14.285496711730955,0.957446813583374,-0.3125,0.0,0,1
chassis,1686300126492529900,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.352777481079102,0,39.04631042480469,14.210726737976074,0.8510638475418091,-0.375,0.0,0,1
chassis,1686300126502492143,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.352777481079102,0,39.04631042480469,14.210726737976074,0.8510638475418091,-0.375,0.0,0,1
chassis,1686300126512441839,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.366666793823242,0,39.04631042480469,14.210726737976074,0.6595744490623474,-0.5,0.0,0,1
chassis,1686300126522407274,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.366666793823242,0,38.99748229980469,14.23819351196289,0.6595744490623474,-0.5,0.0,0,1
chassis,1686300126532492261,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.377778053283691,0,38.99748229980469,14.23819351196289,0.4893617033958435,-0.5,0.0,0,1
chassis,1686300126542473721,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.377778053283691,0,39.01426696777344,14.24277114868164,0.4893617033958435,-0.5,0.0,0,1
chassis,1686300126552380237,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.391666412353516,0,39.01426696777344,14.24277114868164,0.3191489279270172,-0.375,0.0,0,1
chassis,1686300126562431154,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.391666412353516,0,39.1943244934082,14.215304374694824,0.3191489279270172,-0.375,0.0,0,1
chassis,1686300126572482001,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.405555725097656,0,39.1943244934082,14.215304374694824,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686300126582430419,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.405555725097656,0,39.2584114074707,14.26871109008789,0.1914893686771392,-0.3125,0.0,0,1
chassis,1686300126592399040,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.422222137451172,0,39.2584114074707,14.26871109008789,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686300126602484323,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.422222137451172,0,39.37285232543945,14.23666763305664,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686300126612402857,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.422222137451172,0,39.37285232543945,14.23666763305664,0.0638297870755195,-0.3125,0.0,0,1
chassis,1686300126622345058,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.438888549804688,0,39.58495330810547,14.178683280944824,-0.0212765950709581,-0.375,0.0,0,1
chassis,1686300126632462356,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.458333015441896,0,39.58495330810547,14.178683280944824,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1686300126642392200,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.458333015441896,0,40.0732421875,14.23514175415039,-0.1276595741510391,-0.4375,0.0,0,1
chassis,1686300126652442950,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.475000381469728,0,40.0732421875,14.23514175415039,-0.1702127605676651,-0.125,0.0,0,1
chassis,1686300126662442902,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.475000381469728,0,40.350955963134766,14.200045585632324,-0.1702127605676651,-0.125,0.0,0,1
chassis,1686300126672427338,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.475000381469728,0,40.350955963134766,14.200045585632324,-0.1702127605676651,-0.125,0.0,0,1
chassis,1686300126682466152,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.494444847106934,0,40.56153106689453,14.23361587524414,-0.1914893686771392,-0.375,0.0,0,1
chassis,1686300126692435198,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.494444847106934,0,40.56153106689453,14.23361587524414,-0.1914893686771392,-0.375,0.0,0,1
chassis,1686300126702464310,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.508333206176758,0,40.56153106689453,14.23361587524414,-0.2127659618854522,0.0,0.0,0,1
chassis,1686300126712433750,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.508333206176758,0,40.62714767456055,14.26871109008789,-0.2127659618854522,0.0,0.0,0,1
chassis,1686300126722437643,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.516666412353516,0,40.62714767456055,14.26871109008789,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686300126732428986,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.516666412353516,0,40.7080192565918,14.210726737976074,-0.1914893686771392,0.0625,0.0,0,1
chassis,1686300126742495718,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.527777671813965,0,40.7080192565918,14.210726737976074,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686300126752422164,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.527777671813965,0,40.6927604675293,14.64560890197754,-0.1914893686771392,0.1875,0.0,0,1
chassis,1686300126762444409,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.538888931274414,0,40.6927604675293,14.64560890197754,-0.1702127605676651,0.25,0.0,0,1
chassis,1686300126772475550,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.538888931274414,0,40.6927604675293,14.64560890197754,-0.1702127605676651,0.25,0.0,0,1
chassis,1686300126782453875,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.538888931274414,0,40.62714767456055,14.169528007507324,-0.1702127605676651,0.25,0.0,0,1
chassis,1686300126792401997,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.552778244018556,0,40.48065948486328,14.23819351196289,-0.1702127605676651,0.25,0.0,0,1
chassis,1686300126802420307,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.552778244018556,0,40.48065948486328,14.23819351196289,-0.1702127605676651,0.25,0.0,0,1
chassis,1686300126812418466,38.01365633333333,113.6340084,0.0,113.61742,1.0,0.0,0.0,10.552778244018556,0,40.48065948486328,14.23819351196289,-0.1702127605676651,0.25,0.0,0,1
