mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210058426335172,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.691666603088379,0,34.486915588378906,14.25955581665039,12.276596069335938,1.3125,0.0,0,1
chassis,1686210058436406973,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.691666603088379,0,34.438087463378906,14.157320976257324,12.276596069335938,1.3125,0.0,0,1
chassis,1686210058446341958,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.713889122009277,0,34.438087463378906,14.157320976257324,12.234042167663574,1.1875,0.0,0,1
chassis,1686210058456367222,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.713889122009277,0,34.438087463378906,14.157320976257324,12.234042167663574,1.1875,0.0,0,1
chassis,1686210058466335303,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.719444274902344,0,34.51895904541016,14.183260917663574,12.191489219665527,1.125,0.0,0,1
chassis,1686210058476320766,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.719444274902344,0,34.551002502441406,14.22751235961914,12.191489219665527,1.125,0.0,0,1
chassis,1686210058486407702,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.736111164093018,0,34.551002502441406,14.22751235961914,12.127659797668455,1.1875,0.0,0,1
chassis,1686210058496343775,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.736111164093018,0,34.551002502441406,14.22751235961914,12.127659797668455,1.1875,0.0,0,1
chassis,1686210058506285652,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.761111259460449,0,34.56778717041016,14.201571464538574,12.06382942199707,1.0,0.0,0,1
chassis,1686210058516360694,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.761111259460449,0,34.56778717041016,14.201571464538574,12.06382942199707,1.0,0.0,0,1
chassis,1686210058526377774,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.777777671813965,0,34.47013092041016,14.26413345336914,12.0,1.0625,0.0,0,1
chassis,1686210058536390965,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.777777671813965,0,34.47013092041016,14.26413345336914,12.0,1.0625,0.0,0,1
chassis,1686210058546415081,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.800000190734863,0,34.534217834472656,14.26871109008789,11.957447052001951,1.125,0.0,0,1
chassis,1686210058556348911,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.800000190734863,0,34.534217834472656,14.26871109008789,11.957447052001951,1.125,0.0,0,1
chassis,1686210058566419800,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.800000190734863,0,34.517433166503906,14.27939224243164,11.957447052001951,1.125,0.0,0,1
chassis,1686210058576311458,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.816666603088379,0,34.517433166503906,14.27939224243164,11.893616676330566,1.0625,0.0,0,1
chassis,1686210058586415231,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.838889122009277,0,34.485389709472656,14.189364433288574,11.78723430633545,1.125,0.0,0,1
chassis,1686210058596468247,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.838889122009277,0,34.485389709472656,14.189364433288574,11.78723430633545,1.125,0.0,0,1
chassis,1686210058606366463,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.838889122009277,0,34.453346252441406,14.203097343444824,11.78723430633545,1.125,0.0,0,1
chassis,1686210058616300132,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.861111164093018,0,34.453346252441406,14.203097343444824,11.680850982666016,1.0,0.0,0,1
chassis,1686210058626331859,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.861111164093018,0,34.453346252441406,14.203097343444824,11.680850982666016,1.0,0.0,0,1
chassis,1686210058636412537,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.886111259460449,0,34.453346252441406,14.23971939086914,11.574467658996582,1.0,0.0,0,1
chassis,1686210058646357594,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.886111259460449,0,34.453346252441406,14.134431838989258,11.574467658996582,1.0,0.0,0,1
chassis,1686210058656343396,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.902777671813965,0,34.453346252441406,14.134431838989258,11.425532341003418,0.9375,0.0,0,1
chassis,1686210058667016082,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.902777671813965,0,34.453346252441406,14.134431838989258,11.425532341003418,0.9375,0.0,0,1
chassis,1686210058676324909,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.89722204208374,0,34.486915588378906,14.113069534301758,11.29787254333496,1.0,0.0,0,1
chassis,1686210058686346888,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.89722204208374,0,34.486915588378906,14.113069534301758,11.29787254333496,1.0,0.0,0,1
chassis,1686210058697391807,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.911110877990723,0,34.502174377441406,14.177157402038574,11.14893627166748,0.8125,0.0,0,1
chassis,1686210058706287517,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.911110877990723,0,34.502174377441406,14.177157402038574,11.14893627166748,0.8125,0.0,0,1
chassis,1686210058716315353,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.916666507720947,0,34.584571838378906,14.157320976257324,10.893616676330566,1.0,0.0,0,1
chassis,1686210058726410882,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.916666507720947,0,34.584571838378906,14.157320976257324,10.893616676330566,1.0,0.0,0,1
chassis,1686210058736417667,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.916666507720947,0,34.551002502441406,14.26413345336914,10.893616676330566,1.0,0.0,0,1
chassis,1686210058746328992,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.949999809265137,0,34.551002502441406,14.26413345336914,10.744680404663086,0.6875,0.0,0,1
chassis,1686210058756339598,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.9666666984558105,0,34.74631881713867,14.206149101257324,10.55319118499756,0.9375,0.0,0,1
chassis,1686210058766365992,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.9666666984558105,0,34.74631881713867,14.206149101257324,10.55319118499756,0.9375,0.0,0,1
chassis,1686210058776294202,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.9666666984558105,0,34.97520446777344,14.209200859069824,10.55319118499756,0.9375,0.0,0,1
chassis,1686210058786373449,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.974999904632568,0,34.97520446777344,14.209200859069824,10.425532341003418,0.875,0.0,0,1
chassis,1686210058796422782,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.974999904632568,0,35.2346076965332,14.203097343444824,10.425532341003418,0.875,0.0,0,1
chassis,1686210058806360352,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.994444370269775,0,35.2346076965332,14.203097343444824,10.255319595336914,0.875,0.0,0,1
chassis,1686210058816330423,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,5.994444370269775,0,35.34904861450195,14.23056411743164,10.255319595336914,0.875,0.0,0,1
chassis,1686210058826437198,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.019444465637207,0,35.34904861450195,14.23056411743164,10.08510684967041,0.875,0.0,0,1
chassis,1686210058836316600,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.019444465637207,0,35.34904861450195,14.189364433288574,10.08510684967041,0.875,0.0,0,1
chassis,1686210058846408813,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.041666507720947,0,35.34904861450195,14.189364433288574,9.91489315032959,0.8125,0.0,0,1
chassis,1686210058856288507,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.041666507720947,0,35.34904861450195,14.189364433288574,9.91489315032959,0.8125,0.0,0,1
chassis,1686210058866416358,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.041666507720947,0,35.3658332824707,14.209200859069824,9.765957832336426,0.8125,0.0,0,1
chassis,1686210058876360495,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.041666507720947,0,35.2681770324707,14.175631523132324,9.765957832336426,0.8125,0.0,0,1
chassis,1686210058886392944,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.047222137451172,0,35.2681770324707,14.175631523132324,9.595745086669922,0.625,0.0,0,1
chassis,1686210058896397808,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.047222137451172,0,35.2681770324707,14.175631523132324,9.595745086669922,0.625,0.0,0,1
chassis,1686210058906371171,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.06944465637207,0,35.1705207824707,14.135957717895508,9.319149017333984,0.6875,0.0,0,1
chassis,1686210058916337244,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.06944465637207,0,35.1705207824707,14.135957717895508,9.319149017333984,0.6875,0.0,0,1
chassis,1686210058926420656,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.097222328186035,0,35.20256423950195,14.25955581665039,9.170212745666504,0.5625,0.0,0,1
chassis,1686210058936358465,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.097222328186035,0,35.20256423950195,14.25955581665039,9.170212745666504,0.5625,0.0,0,1
chassis,1686210058946384994,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.119444370269775,0,35.20256423950195,14.25650405883789,9.0,0.3125,0.0,0,1
chassis,1686210058956329632,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.119444370269775,0,35.20256423950195,14.25650405883789,9.0,0.3125,0.0,0,1
chassis,1686210058966331757,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.138888835906982,0,35.12168884277344,14.23514175415039,8.893616676330566,0.4375,0.0,0,1
chassis,1686210058976978752,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.138888835906982,0,35.12168884277344,14.23514175415039,8.893616676330566,0.4375,0.0,0,1
chassis,1686210058986369777,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.150000095367432,0,34.92637634277344,14.23819351196289,8.808510780334473,0.25,0.0,0,1
chassis,1686210058996409213,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.150000095367432,0,34.92637634277344,14.23819351196289,8.808510780334473,0.25,0.0,0,1
chassis,1686210059008566742,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.150000095367432,0,34.69749069213867,14.186312675476074,8.808510780334473,0.25,0.0,0,1
chassis,1686210059016421906,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.155555725097656,0,34.69749069213867,14.186312675476074,8.723403930664062,0.25,0.0,0,1
chassis,1686210059026278824,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.155555725097656,0,34.69749069213867,14.186312675476074,8.723403930664062,0.25,0.0,0,1
chassis,1686210059036367592,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.172222137451172,0,34.453346252441406,14.204623222351074,8.659574508666992,0.25,0.0,0,1
chassis,1686210059046347079,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.172222137451172,0,34.35568618774414,14.146638870239258,8.659574508666992,0.25,0.0,0,1
chassis,1686210059056328322,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.18055534362793,0,34.35568618774414,14.146638870239258,8.595745086669922,0.25,0.0,0,1
chassis,1686210059066303484,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.18055534362793,0,34.35568618774414,14.146638870239258,8.595745086669922,0.25,0.0,0,1
chassis,1686210059076393605,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.183333396911621,0,34.387733459472656,14.184786796569824,8.489361763000488,0.3125,0.0,0,1
chassis,1686210059086321550,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.183333396911621,0,34.387733459472656,14.184786796569824,8.489361763000488,0.3125,0.0,0,1
chassis,1686210059096279882,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.2166666984558105,0,34.64866256713867,14.157320976257324,8.361701965332031,0.25,0.0,0,1
chassis,1686210059106306760,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.2166666984558105,0,34.90959167480469,14.210726737976074,8.361701965332031,0.25,0.0,0,1
chassis,1686210059116379834,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.236111164093018,0,34.90959167480469,14.210726737976074,8.191489219665527,0.5,0.0,0,1
chassis,1686210059126338846,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.236111164093018,0,34.90959167480469,14.210726737976074,8.191489219665527,0.5,0.0,0,1
chassis,1686210059136400952,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.236111164093018,0,35.33378982543945,14.193942070007324,8.191489219665527,0.5,0.0,0,1
chassis,1686210059146462164,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.241666793823242,0,35.33378982543945,14.193942070007324,7.914893627166748,0.125,0.0,0,1
chassis,1686210059156308303,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.275000095367432,0,35.49706268310547,14.158846855163574,7.659574508666992,0.0625,0.0,0,1
chassis,1686210059166470602,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.275000095367432,0,35.49706268310547,14.158846855163574,7.659574508666992,0.0625,0.0,0,1
chassis,1686210059176285077,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.30555534362793,0,35.658809661865234,14.212252616882324,7.361701965332031,0.125,0.0,0,1
chassis,1686210059186304996,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.30555534362793,0,35.658809661865234,14.212252616882324,7.361701965332031,0.125,0.0,0,1
chassis,1686210059196391091,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.30555534362793,0,35.790035247802734,14.22903823852539,7.361701965332031,0.125,0.0,0,1
chassis,1686210059206402732,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.327777862548828,0,35.790035247802734,14.22903823852539,7.1489362716674805,-0.125,0.0,0,1
chassis,1686210059216739749,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.327777862548828,0,35.790035247802734,14.190890312194824,7.1489362716674805,-0.125,0.0,0,1
chassis,1686210059227067751,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.338889122009277,0,35.9029541015625,14.190890312194824,6.914893627166748,0.1875,0.0,0,1
chassis,1686210059236316247,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.338889122009277,0,36.0006103515625,14.25802993774414,6.914893627166748,0.1875,0.0,0,1
chassis,1686210059246336747,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.344444274902344,0,36.0006103515625,14.25802993774414,6.723404407501221,0.125,0.0,0,1
chassis,1686210059256370097,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.344444274902344,0,36.0830078125,14.207674980163574,6.723404407501221,0.125,0.0,0,1
chassis,1686210059266364760,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.358333110809326,0,36.0830078125,14.207674980163574,6.531914710998535,0.3125,0.0,0,1
chassis,1686210059276434698,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.358333110809326,0,36.0830078125,14.207674980163574,6.531914710998535,0.3125,0.0,0,1
chassis,1686210059286346101,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.372222423553467,0,36.147098541259766,14.181735038757324,6.319149017333984,0.4375,0.0,0,1
chassis,1686210059296370512,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.372222423553467,0,36.147098541259766,14.181735038757324,6.319149017333984,0.4375,0.0,0,1
chassis,1686210059306352686,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.388888835906982,0,36.26153945922852,14.134431838989258,6.127659797668457,0.3125,0.0,0,1
chassis,1686210059316333954,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.388888835906982,0,36.26153945922852,14.134431838989258,6.127659797668457,0.3125,0.0,0,1
chassis,1686210059326370269,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.400000095367432,0,36.244754791259766,14.181735038757324,5.765957355499268,0.5,0.0,0,1
chassis,1686210059336367926,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.400000095367432,0,36.244754791259766,14.181735038757324,5.765957355499268,0.5,0.0,0,1
chassis,1686210059346420754,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.400000095367432,0,36.246280670166016,14.27786636352539,5.765957355499268,0.5,0.0,0,1
chassis,1686210059356465935,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.402777671813965,0,36.246280670166016,14.27786636352539,5.489361763000488,0.3125,0.0,0,1
chassis,1686210059366343420,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.413888931274414,0,36.31036758422852,14.23819351196289,5.1489362716674805,0.1875,0.0,0,1
chassis,1686210059377740416,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.413888931274414,0,36.31036758422852,14.23819351196289,5.1489362716674805,0.1875,0.0,0,1
chassis,1686210059386427960,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.44444465637207,0,36.62012481689453,14.23208999633789,4.787233829498291,0.25,0.0,0,1
chassis,1686210059396421017,38.013649666666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,6.44444465637207,0,36.62012481689453,14.23208999633789,4.787233829498291,0.25,0.0,0,1
chassis,1686210059406382423,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.44444465637207,0,36.7177848815918,14.26108169555664,4.787233829498291,0.25,0.0,0,1
chassis,1686210059416348632,38.01365133333333,113.63419173333332,0.0,113.61760333333332,1.0,0.0,0.0,6.449999809265137,0,36.7177848815918,14.26108169555664,4.446808338165283,0.3125,0.0,0,1
