mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678390010743456,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.666666507720947,0,35.49706268310547,14.23971939086914,23.680850982666016,1.25,0.0,0,1
chassis,1687678390020823337,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.691666603088379,0,35.48027801513672,14.26260757446289,23.29787254333496,1.0625,0.0,0,1
chassis,1687678390030792813,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.691666603088379,0,35.48027801513672,14.26260757446289,23.29787254333496,1.0625,0.0,0,1
chassis,1687678390040917588,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.713889122009277,0,35.43144989013672,14.163424491882324,22.85106468200684,0.875,0.0,0,1
chassis,1687678390050788054,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.736111164093018,0,35.43144989013672,14.163424491882324,22.340425491333008,0.8125,0.0,0,1
chassis,1687678390060872583,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.736111164093018,0,35.43144989013672,14.163424491882324,22.340425491333008,0.8125,0.0,0,1
chassis,1687678390070803833,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.736111164093018,0,35.3658332824707,14.163424491882324,22.340425491333008,0.8125,0.0,0,1
chassis,1687678390080817201,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.761111259460449,0,35.38109588623047,14.192416191101074,21.80850982666016,0.625,0.0,0,1
chassis,1687678390090903993,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.761111259460449,0,35.38109588623047,14.192416191101074,21.80850982666016,0.625,0.0,0,1
chassis,1687678390100902632,38.013593,113.63429173333331,0.0,113.61770333333332,1.0,0.0,0.0,4.7833333015441895,0,35.38109588623047,14.192416191101074,21.0,0.75,0.0,0,1
chassis,1687678390110803939,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.7833333015441895,0,35.46349334716797,14.160372734069824,21.0,0.75,0.0,0,1
chassis,1687678390120893997,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.813889026641846,0,35.46349334716797,14.160372734069824,20.510639190673828,0.8125,0.0,0,1
chassis,1687678390130938732,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.813889026641846,0,35.44670867919922,14.190890312194824,20.510639190673828,0.8125,0.0,0,1
chassis,1687678390140915418,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.824999809265137,0,35.44670867919922,14.190890312194824,20.085105895996094,1.0,0.0,0,1
chassis,1687678390150902312,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.824999809265137,0,35.43144989013672,14.186312675476074,20.085105895996094,1.0,0.0,0,1
chassis,1687678390160928109,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.861111164093018,0,35.43144989013672,14.186312675476074,19.787233352661133,1.125,0.0,0,1
chassis,1687678390170847189,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.861111164093018,0,35.43144989013672,14.135957717895508,19.787233352661133,1.125,0.0,0,1
chassis,1687678390180796705,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.883333206176758,0,35.43144989013672,14.135957717895508,19.5744686126709,1.125,0.0,0,1
chassis,1687678390190866419,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.883333206176758,0,35.41466522216797,14.168002128601074,19.5744686126709,1.125,0.0,0,1
chassis,1687678390200801490,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.89722204208374,0,35.41466522216797,14.168002128601074,19.446807861328125,0.9375,0.0,0,1
chassis,1687678390210931816,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.89722204208374,0,35.52910614013672,14.189364433288574,19.446807861328125,0.9375,0.0,0,1
chassis,1687678390220935487,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.89722204208374,0,35.52910614013672,14.189364433288574,19.446807861328125,0.9375,0.0,0,1
chassis,1687678390230823229,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.925000190734863,0,35.658809661865234,14.24277114868164,19.319149017333984,0.9375,0.0,0,1
chassis,1687678390240834618,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.94444465637207,0,35.658809661865234,14.24277114868164,19.23404312133789,1.0625,0.0,0,1
chassis,1687678390250871683,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.94444465637207,0,35.658809661865234,14.24277114868164,19.23404312133789,1.0625,0.0,0,1
chassis,1687678390260875037,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.94444465637207,0,35.707637786865234,14.216830253601074,19.23404312133789,1.0625,0.0,0,1
chassis,1687678390270802693,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.9666666984558105,0,35.741207122802734,14.24277114868164,19.191490173339844,1.0625,0.0,0,1
chassis,1687678390280829665,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.9666666984558105,0,35.741207122802734,14.24277114868164,19.191490173339844,1.0625,0.0,0,1
chassis,1687678390290777370,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.986111164093018,0,35.741207122802734,14.24277114868164,19.12765884399414,1.125,0.0,0,1
chassis,1687678390300934167,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,4.986111164093018,0,35.773250579833984,14.193942070007324,19.12765884399414,1.125,0.0,0,1
chassis,1687678390310884276,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.002777576446533,0,35.773250579833984,14.193942070007324,19.06382942199707,1.1875,0.0,0,1
chassis,1687678390320768438,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.002777576446533,0,35.88616943359375,14.186312675476074,19.06382942199707,1.1875,0.0,0,1
chassis,1687678390330825764,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.036110877990723,0,35.88616943359375,14.186312675476074,19.021276473999023,1.1875,0.0,0,1
chassis,1687678390340923687,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.036110877990723,0,35.96856689453125,14.216830253601074,19.021276473999023,1.1875,0.0,0,1
chassis,1687678390350829562,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.058333396911621,0,35.96856689453125,14.216830253601074,18.914894104003903,1.1875,0.0,0,1
chassis,1687678390360792968,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.058333396911621,0,36.0006103515625,14.23361587524414,18.914894104003903,1.1875,0.0,0,1
chassis,1687678390370800842,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.083333492279053,0,36.0006103515625,14.23361587524414,18.82978630065918,1.125,0.0,0,1
chassis,1687678390380822121,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.083333492279053,0,36.0341796875,14.216830253601074,18.82978630065918,1.125,0.0,0,1
chassis,1687678390390814946,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.108333110809326,0,36.0341796875,14.216830253601074,18.70212745666504,1.125,0.0,0,1
chassis,1687678390400916311,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.108333110809326,0,36.0341796875,14.140535354614258,18.70212745666504,1.125,0.0,0,1
chassis,1687678390410834211,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.125,0,36.0341796875,14.140535354614258,18.59574508666992,1.0,0.0,0,1
chassis,1687678390420777475,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.125,0,36.0494384765625,14.193942070007324,18.59574508666992,1.0,0.0,0,1
chassis,1687678390430802030,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.125,0,36.0494384765625,14.193942070007324,18.59574508666992,1.0,0.0,0,1
chassis,1687678390440928800,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.144444465637207,0,36.0341796875,14.119173049926758,18.46808433532715,0.875,0.0,0,1
chassis,1687678390448802926,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.144444465637207,0,36.0341796875,14.119173049926758,18.46808433532715,0.875,0.0,0,1
chassis,1687678390460900176,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.163888931274414,0,36.01739501953125,14.161898612976074,18.340425491333008,0.8125,0.0,0,1
chassis,1687678390470834368,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.163888931274414,0,36.01739501953125,14.161898612976074,18.340425491333008,0.8125,0.0,0,1
chassis,1687678390480821457,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.18055534362793,0,36.01739501953125,14.161898612976074,18.191490173339844,1.0625,0.0,0,1
chassis,1687678390490755211,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.18055534362793,0,36.01739501953125,14.218356132507324,18.191490173339844,1.0625,0.0,0,1
chassis,1687678390500959035,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.197222232818604,0,36.00213623046875,14.139009475708008,18.085105895996094,1.125,0.0,0,1
chassis,1687678390510831844,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.197222232818604,0,36.00213623046875,14.139009475708008,18.085105895996094,1.125,0.0,0,1
chassis,1687678390520924454,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.211111068725586,0,36.00213623046875,14.139009475708008,17.978723526000977,1.1875,0.0,0,1
chassis,1687678390530929119,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.211111068725586,0,36.06622314453125,14.186312675476074,17.978723526000977,1.1875,0.0,0,1
chassis,1687678390540795788,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.233333110809326,0,36.06622314453125,14.186312675476074,17.87234115600586,1.125,0.0,0,1
chassis,1687678390550946132,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.233333110809326,0,36.09979248046875,14.166476249694824,17.87234115600586,1.125,0.0,0,1
chassis,1687678390560823917,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.269444465637207,0,36.09979248046875,14.166476249694824,17.787233352661133,1.25,0.0,0,1
chassis,1687678390570858667,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.269444465637207,0,36.0830078125,14.163424491882324,17.787233352661133,1.25,0.0,0,1
chassis,1687678390580873032,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.286110877990723,0,36.0830078125,14.163424491882324,17.680850982666016,1.1875,0.0,0,1
chassis,1687678390590940452,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.286110877990723,0,36.0494384765625,14.303807258605955,17.680850982666016,1.1875,0.0,0,1
chassis,1687678390600827171,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.308333396911621,0,36.0494384765625,14.303807258605955,17.5744686126709,1.1875,0.0,0,1
chassis,1687678390610918969,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.308333396911621,0,35.9853515625,14.186312675476074,17.5744686126709,1.1875,0.0,0,1
chassis,1687678390620755967,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.308333396911621,0,35.9853515625,14.186312675476074,17.5744686126709,1.1875,0.0,0,1
chassis,1687678390630794192,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.336111068725586,0,35.96856689453125,14.140535354614258,17.4255313873291,1.125,0.0,0,1
chassis,1687678390640930761,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.355555534362793,0,35.96856689453125,14.140535354614258,17.276596069335938,1.0625,0.0,0,1
chassis,1687678390650916943,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.355555534362793,0,35.96856689453125,14.169528007507324,17.276596069335938,1.0625,0.0,0,1
chassis,1687678390660882535,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.355555534362793,0,35.9853515625,14.169528007507324,17.276596069335938,1.0625,0.0,0,1
chassis,1687678390670866662,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.380555629730225,0,35.96856689453125,14.184786796569824,17.06382942199707,1.0,0.0,0,1
chassis,1687678390680922593,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.380555629730225,0,35.96856689453125,14.184786796569824,17.06382942199707,1.0,0.0,0,1
chassis,1687678390690817356,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.394444465637207,0,35.96856689453125,14.184786796569824,16.82978630065918,1.0625,0.0,0,1
chassis,1687678390700787824,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.394444465637207,0,35.96856689453125,14.184786796569824,16.82978630065918,1.0625,0.0,0,1
chassis,1687678390710842896,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.416666507720947,0,35.96856689453125,14.184786796569824,16.553192138671875,0.9375,0.0,0,1
chassis,1687678390720951992,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.416666507720947,0,35.9517822265625,14.160372734069824,16.553192138671875,0.9375,0.0,0,1
chassis,1687678390730789491,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.441666603088379,0,35.9517822265625,14.106966018676758,16.085105895996094,0.8125,0.0,0,1
chassis,1687678390740862634,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.441666603088379,0,35.9517822265625,14.106966018676758,16.085105895996094,0.8125,0.0,0,1
chassis,1687678390750845696,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.472222328186035,0,35.9517822265625,14.106966018676758,15.70212745666504,0.875,0.0,0,1
chassis,1687678390760805276,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.472222328186035,0,36.0006103515625,14.189364433288574,15.70212745666504,0.875,0.0,0,1
chassis,1687678390770808927,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.494444370269775,0,36.0006103515625,14.189364433288574,15.319149017333984,0.8125,0.0,0,1
chassis,1687678390780809538,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.494444370269775,0,36.0006103515625,14.26108169555664,15.319149017333984,0.8125,0.0,0,1
chassis,1687678390790847015,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.513888835906982,0,36.0006103515625,14.26108169555664,14.93617057800293,0.875,0.0,0,1
chassis,1687678390800822937,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.513888835906982,0,36.01739501953125,14.189364433288574,14.93617057800293,0.875,0.0,0,1
chassis,1687678390810890989,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.5333333015441895,0,36.01739501953125,14.189364433288574,14.55319118499756,0.875,0.0,0,1
chassis,1687678390820837783,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.5333333015441895,0,36.01739501953125,14.137483596801758,14.55319118499756,0.875,0.0,0,1
chassis,1687678390830855946,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.550000190734863,0,36.08148193359375,14.137483596801758,14.21276569366455,0.6875,0.0,0,1
chassis,1687678390840855596,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.550000190734863,0,36.0494384765625,14.193942070007324,14.21276569366455,0.6875,0.0,0,1
chassis,1687678390850860371,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.550000190734863,0,36.0494384765625,14.193942070007324,14.21276569366455,0.6875,0.0,0,1
chassis,1687678390860863083,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.566666603088379,0,36.06622314453125,14.117647171020508,13.85106372833252,0.75,0.0,0,1
chassis,1687678390870797121,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.588889122009277,0,36.06622314453125,14.117647171020508,13.531914710998535,0.875,0.0,0,1
chassis,1687678390880936346,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.588889122009277,0,36.06622314453125,14.117647171020508,13.531914710998535,0.875,0.0,0,1
chassis,1687678390891937496,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.588889122009277,0,36.01739501953125,14.163424491882324,13.531914710998535,0.875,0.0,0,1
chassis,1687678390898829697,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.608333110809326,0,36.01739501953125,14.163424491882324,13.234042167663574,1.125,0.0,0,1
chassis,1687678390910797479,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.608333110809326,0,35.9365234375,14.184786796569824,13.234042167663574,1.125,0.0,0,1
chassis,1687678390920840007,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.627777576446533,0,35.9365234375,14.23819351196289,13.042552947998049,1.1875,0.0,0,1
chassis,1687678390930805040,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.627777576446533,0,35.91973876953125,14.23819351196289,13.042552947998049,1.1875,0.0,0,1
chassis,1687678390940773638,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.627777576446533,0,35.91973876953125,14.23819351196289,13.042552947998049,1.1875,0.0,0,1
chassis,1687678390950897496,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.644444465637207,0,36.0006103515625,14.160372734069824,12.91489315032959,1.0625,0.0,0,1
chassis,1687678390960907390,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.666666507720947,0,36.0006103515625,14.160372734069824,12.808510780334473,1.125,0.0,0,1
chassis,1687678390970883322,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.666666507720947,0,36.147098541259766,14.166476249694824,12.808510780334473,1.125,0.0,0,1
chassis,1687678390980821602,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.688889026641846,0,36.147098541259766,14.166476249694824,12.808510780334473,1.0625,0.0,0,1
chassis,1687678390990851817,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.688889026641846,0,36.18066787719727,14.212252616882324,12.808510780334473,1.0625,0.0,0,1
chassis,1687678391000836739,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.719444274902344,0,36.18066787719727,14.212252616882324,12.808510780334473,1.25,0.0,0,1
chassis,1687678391010902908,38.01360966666666,113.63425006666664,0.0,113.61766166666663,1.0,0.0,0.0,5.719444274902344,0,36.13183975219727,14.189364433288574,12.808510780334473,1.25,0.0,0,1
