mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532805131701663,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.855555534362793,0,26.959640502929688,14.360265731811523,47.55319213867188,2.6875,0.0,0,1
chassis,1683532805141722962,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.855555534362793,0,26.959640502929688,14.360265731811523,47.55319213867188,2.6875,0.0,0,1
chassis,1683532805151656159,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.872222185134888,0,26.97642517089844,14.354162216186523,47.680850982666016,2.75,0.0,0,1
chassis,1683532805161698612,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.872222185134888,0,26.97642517089844,14.354162216186523,47.680850982666016,2.75,0.0,0,1
chassis,1683532805171745501,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8805556297302246,0,26.97642517089844,14.380102157592772,47.87234115600586,2.75,0.0,0,1
chassis,1683532805181686206,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.8805556297302246,0,26.97642517089844,14.380102157592772,47.87234115600586,2.75,0.0,0,1
chassis,1683532805191718260,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.894444465637207,0,26.895551681518555,14.335850715637209,48.085105895996094,2.75,0.0,0,1
chassis,1683532805201764035,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.894444465637207,0,26.895551681518555,14.335850715637209,48.085105895996094,2.75,0.0,0,1
chassis,1683532805211715489,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.902777671813965,0,26.97642517089844,14.361791610717772,48.38298034667969,2.75,0.0,0,1
chassis,1683532805221739076,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.902777671813965,0,26.97642517089844,14.361791610717772,48.38298034667969,2.75,0.0,0,1
chassis,1683532805231731612,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.9111111164093018,0,26.993209838867188,14.337376594543455,48.70212936401367,2.75,0.0,0,1
chassis,1683532805241731710,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.9111111164093018,0,26.993209838867188,14.337376594543455,48.70212936401367,2.75,0.0,0,1
chassis,1683532805251705109,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.919444561004639,0,26.993209838867188,14.337376594543455,49.0638313293457,2.75,0.0,0,1
chassis,1683532805261723285,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.919444561004639,0,27.008468627929688,14.399938583374023,49.0638313293457,2.75,0.0,0,1
chassis,1683532805271619163,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.930555582046509,0,26.993209838867188,14.306859016418455,49.72340393066406,2.875,0.0,0,1
chassis,1683532805281737527,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.930555582046509,0,26.993209838867188,14.306859016418455,49.72340393066406,2.875,0.0,0,1
chassis,1683532805291686173,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.941666603088379,0,26.993209838867188,14.306859016418455,50.25531768798828,2.8125,0.0,0,1
chassis,1683532805301719439,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.941666603088379,0,26.97642517089844,14.380102157592772,50.25531768798828,2.8125,0.0,0,1
chassis,1683532805320634969,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.941666603088379,0,26.97642517089844,14.380102157592772,50.25531768798828,2.8125,0.0,0,1
chassis,1683532805321743155,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.950000047683716,0,26.942855834960938,14.988937377929688,50.82978820800781,2.75,0.0,0,1
chassis,1683532805331729410,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.950000047683716,0,26.942855834960938,14.988937377929688,50.82978820800781,2.75,0.0,0,1
chassis,1683532805343157840,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.961111068725586,0,26.91081047058105,14.40909481048584,51.446807861328125,2.8125,0.0,0,1
chassis,1683532805349733900,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.961111068725586,0,26.91081047058105,14.40909481048584,51.446807861328125,2.8125,0.0,0,1
chassis,1683532805361655978,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.972222328186035,0,26.91081047058105,14.351110458374023,52.0638313293457,2.8125,0.0,0,1
chassis,1683532805371729915,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.972222328186035,0,26.91081047058105,14.351110458374023,52.0638313293457,2.8125,0.0,0,1
chassis,1683532805381691493,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.983333349227905,0,26.878767013549805,14.384679794311523,52.72340393066406,2.8125,0.0,0,1
chassis,1683532805391689050,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.983333349227905,0,26.878767013549805,14.384679794311523,52.72340393066406,2.8125,0.0,0,1
chassis,1683532805401685941,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.994444370269776,0,26.91081047058105,14.381628036499023,53.38298034667969,2.8125,0.0,0,1
chassis,1683532805411693597,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,3.994444370269776,0,26.91081047058105,14.381628036499023,53.38298034667969,2.8125,0.0,0,1
chassis,1683532805422682372,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.008333206176758,0,26.927595138549805,14.346532821655272,54.0638313293457,2.8125,0.0,0,1
chassis,1683532805429722678,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.008333206176758,0,26.927595138549805,14.346532821655272,54.0638313293457,2.8125,0.0,0,1
chassis,1683532805441679979,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.02222204208374,0,26.927595138549805,14.346532821655272,54.72340393066406,2.8125,0.0,0,1
chassis,1683532805451646421,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.02222204208374,0,26.959640502929688,14.358739852905272,54.72340393066406,2.8125,0.0,0,1
chassis,1683532805461815484,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.0333333015441895,0,26.91081047058105,14.364843368530272,55.38298034667969,2.875,0.0,0,1
chassis,1683532805471663574,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.0333333015441895,0,26.91081047058105,14.364843368530272,55.38298034667969,2.875,0.0,0,1
chassis,1683532805481777393,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.047222137451172,0,26.91081047058105,14.364843368530272,56.319149017333984,2.8125,0.0,0,1
chassis,1683532805491752242,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.047222137451172,0,26.895551681518555,14.337376594543455,56.319149017333984,2.8125,0.0,0,1
chassis,1683532805501654394,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.047222137451172,0,26.895551681518555,14.337376594543455,56.319149017333984,2.8125,0.0,0,1
chassis,1683532805511700888,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.058333396911621,0,26.993209838867188,14.354162216186523,56.9361686706543,2.75,0.0,0,1
chassis,1683532805521732337,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.058333396911621,0,26.993209838867188,14.354162216186523,56.9361686706543,2.75,0.0,0,1
chassis,1683532805531712334,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.066666603088379,0,27.35179710388184,14.328221321105955,57.48936080932617,2.875,0.0,0,1
chassis,1683532805541707357,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.077777862548828,0,27.35179710388184,14.328221321105955,58.0638313293457,2.8125,0.0,0,1
chassis,1683532805551647272,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.077777862548828,0,27.937744140625,14.384679794311523,58.0638313293457,2.8125,0.0,0,1
chassis,1683532805561782797,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.077777862548828,0,27.937744140625,14.384679794311523,58.0638313293457,2.8125,0.0,0,1
chassis,1683532805571712195,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.0916666984558105,0,28.654916763305664,14.287022590637209,58.59574508666992,2.8125,0.0,0,1
chassis,1683532805581729305,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.0916666984558105,0,28.654916763305664,14.287022590637209,58.59574508666992,2.8125,0.0,0,1
chassis,1683532805591733588,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.10277795791626,0,29.665063858032227,14.335850715637209,59.10638427734375,2.8125,0.0,0,1
chassis,1683532805601689135,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.10277795791626,0,29.665063858032227,14.335850715637209,59.10638427734375,2.8125,0.0,0,1
chassis,1683532805611743533,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.111111164093018,0,30.560768127441406,14.337376594543455,59.59574508666992,2.8125,0.0,0,1
chassis,1683532805621703063,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.111111164093018,0,30.560768127441406,14.337376594543455,59.59574508666992,2.8125,0.0,0,1
chassis,1683532805631715665,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.125,0,30.560768127441406,14.337376594543455,60.04255294799805,2.8125,0.0,0,1
chassis,1683532805641706871,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.125,0,31.293201446533203,14.406042098999023,60.04255294799805,2.8125,0.0,0,1
chassis,1683532805651716842,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.136111259460449,0,31.5861759185791,14.41214656829834,60.446807861328125,2.75,0.0,0,1
chassis,1683532805661782457,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.136111259460449,0,31.5861759185791,14.41214656829834,60.446807861328125,2.75,0.0,0,1
chassis,1683532805671769676,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.144444465637207,0,31.5709171295166,14.387731552124023,60.8510627746582,2.6875,0.0,0,1
chassis,1683532805681710880,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.144444465637207,0,31.5709171295166,14.387731552124023,60.8510627746582,2.6875,0.0,0,1
chassis,1683532805691696337,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.144444465637207,0,31.5709171295166,14.387731552124023,60.8510627746582,2.6875,0.0,0,1
chassis,1683532805701681130,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.1583333015441895,0,31.55413055419922,14.337376594543455,61.36170196533203,2.75,0.0,0,1
chassis,1683532805711716331,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.169444561004639,0,31.52056121826172,14.283970832824709,61.63829803466797,2.6875,0.0,0,1
chassis,1683532805721730746,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.169444561004639,0,31.52056121826172,14.283970832824709,61.63829803466797,2.6875,0.0,0,1
chassis,1683532805731781733,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.169444561004639,0,31.52056121826172,14.283970832824709,61.63829803466797,2.6875,0.0,0,1
chassis,1683532805741678299,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.183333396911621,0,31.45647430419922,14.378576278686523,61.87234115600586,2.625,0.0,0,1
chassis,1683532805751700108,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.183333396911621,0,31.45647430419922,14.378576278686523,61.87234115600586,2.625,0.0,0,1
chassis,1683532805761779969,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.19444465637207,0,31.16197395324707,14.41062068939209,62.021278381347656,2.6875,0.0,0,1
chassis,1683532805771678498,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.19444465637207,0,31.16197395324707,14.41062068939209,62.021278381347656,2.6875,0.0,0,1
chassis,1683532805781723680,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.202777862548828,0,30.917829513549805,14.43045711517334,62.12765884399414,2.625,0.0,0,1
chassis,1683532805791679988,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.202777862548828,0,30.917829513549805,14.43045711517334,62.12765884399414,2.625,0.0,0,1
chassis,1683532805801721929,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.2166666984558105,0,30.527198791503903,14.404516220092772,62.17021179199219,2.5625,0.0,0,1
chassis,1683532805811693159,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.2166666984558105,0,30.527198791503903,14.404516220092772,62.17021179199219,2.5625,0.0,0,1
chassis,1683532805821698131,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.233333110809326,0,30.25101089477539,14.334324836730955,62.17021179199219,2.375,0.0,0,1
chassis,1683532805831668259,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.233333110809326,0,30.25101089477539,14.334324836730955,62.17021179199219,2.375,0.0,0,1
chassis,1683532805841762784,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.241666793823242,0,29.77798080444336,14.378576278686523,62.085105895996094,2.375,0.0,0,1
chassis,1683532805851652294,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.241666793823242,0,29.77798080444336,14.378576278686523,62.085105895996094,2.375,0.0,0,1
chassis,1683532805861726929,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.252777576446533,0,29.77798080444336,14.378576278686523,61.97872161865234,2.3125,0.0,0,1
chassis,1683532805871702173,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.252777576446533,0,29.468223571777344,14.303807258605955,61.97872161865234,2.3125,0.0,0,1
chassis,1683532805881741341,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.266666889190674,0,29.159990310668945,14.332798957824709,61.87234115600586,2.1875,0.0,0,1
chassis,1683532805891698356,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.266666889190674,0,29.159990310668945,14.332798957824709,61.87234115600586,2.1875,0.0,0,1
chassis,1683532805901675558,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.280555725097656,0,29.159990310668945,14.332798957824709,61.63829803466797,2.1875,0.0,0,1
chassis,1683532805911689564,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.280555725097656,0,29.159990310668945,14.334324836730955,61.63829803466797,2.1875,0.0,0,1
chassis,1683532805921754901,38.01358133333333,113.63434006666664,0.0,113.61775166666663,1.0,0.0,0.0,4.280555725097656,0,29.159990310668945,14.334324836730955,61.63829803466797,2.1875,0.0,0,1
chassis,1683532805931754039,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.291666507720947,0,29.060806274414062,14.377050399780272,61.48936080932617,2.25,0.0,0,1
chassis,1683532805941709730,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.291666507720947,0,29.060806274414062,14.377050399780272,61.48936080932617,2.25,0.0,0,1
chassis,1683532805951714990,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.308333396911621,0,29.011978149414062,14.375524520874023,61.29787063598633,2.1875,0.0,0,1
chassis,1683532805961680958,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.322222232818604,0,29.011978149414062,14.375524520874023,61.1489372253418,2.125,0.0,0,1
chassis,1683532805971716277,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.322222232818604,0,29.060806274414062,14.43350887298584,61.1489372253418,2.125,0.0,0,1
chassis,1683532805981733093,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.322222232818604,0,29.060806274414062,14.43350887298584,61.1489372253418,2.125,0.0,0,1
chassis,1683532805991766448,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.333333492279053,0,29.126420974731445,14.331273078918455,60.97872161865234,2.125,0.0,0,1
chassis,1683532806001710103,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.333333492279053,0,29.126420974731445,14.331273078918455,60.97872161865234,2.125,0.0,0,1
chassis,1683532806011634027,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.344444274902344,0,29.077592849731445,14.351110458374023,60.82978820800781,2.1875,0.0,0,1
chassis,1683532806022035499,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.344444274902344,0,29.077592849731445,14.351110458374023,60.82978820800781,2.1875,0.0,0,1
chassis,1683532806031741378,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.355555534362793,0,29.062332153320312,14.352636337280272,60.72340393066406,2.0625,0.0,0,1
chassis,1683532806041650083,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.355555534362793,0,29.062332153320312,14.352636337280272,60.72340393066406,2.0625,0.0,0,1
chassis,1683532806051749143,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.369444370269775,0,29.077592849731445,14.378576278686523,60.63829803466797,2.0625,0.0,0,1
chassis,1683532806061680823,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.369444370269775,0,29.077592849731445,14.378576278686523,60.63829803466797,2.0625,0.0,0,1
chassis,1683532806071690326,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.388888835906982,0,29.077592849731445,14.306859016418455,60.574466705322266,2.125,0.0,0,1
chassis,1683532806081651667,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.388888835906982,0,29.077592849731445,14.306859016418455,60.574466705322266,2.125,0.0,0,1
chassis,1683532806091698124,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.394444465637207,0,29.04554748535156,14.335850715637209,60.51063919067383,2.125,0.0,0,1
chassis,1683532806101693654,38.01360633333333,113.63431173333332,0.0,113.61772333333332,1.0,0.0,0.0,4.394444465637207,0,29.04554748535156,14.335850715637209,60.51063919067383,2.125,0.0,0,1
