mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913977760402252,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.569444417953491,0,27.51354217529297,14.343480110168455,12.170212745666504,-0.1875,0.0,0,1
chassis,1684913977772464139,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.569444417953491,0,27.51354217529297,14.343480110168455,12.170212745666504,-0.1875,0.0,0,1
chassis,1684913977778383550,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.569444417953491,0,27.51354217529297,14.343480110168455,12.170212745666504,-0.1875,0.0,0,1
chassis,1684913977790333382,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.577777862548828,0,27.44945526123047,14.24734878540039,11.957447052001951,-0.1875,0.0,0,1
chassis,1684913977800468110,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5888888835906982,0,27.46471405029297,14.24429702758789,11.744680404663086,-0.1875,0.0,0,1
chassis,1684913977810508201,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.5888888835906982,0,27.46471405029297,14.24429702758789,11.744680404663086,-0.1875,0.0,0,1
chassis,1684913977820443545,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6027777194976807,0,27.48149871826172,14.26260757446289,11.510638236999512,-0.25,0.0,0,1
chassis,1684913977830434655,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6027777194976807,0,27.48149871826172,14.26260757446289,11.510638236999512,-0.25,0.0,0,1
chassis,1684913977840352969,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.622222185134888,0,27.54711151123047,14.26413345336914,11.276596069335938,-0.125,0.0,0,1
chassis,1684913977850392396,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.622222185134888,0,27.54711151123047,14.26413345336914,11.276596069335938,-0.125,0.0,0,1
chassis,1684913977860372753,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6388888359069824,0,27.57915687561035,14.24734878540039,11.021276473999023,-0.125,0.0,0,1
chassis,1684913977870463545,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6388888359069824,0,27.57915687561035,14.24734878540039,11.021276473999023,-0.125,0.0,0,1
chassis,1684913977880392252,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6388888359069824,0,27.56237030029297,14.26260757446289,11.021276473999023,-0.125,0.0,0,1
chassis,1684913977890396380,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6472222805023193,0,27.56237030029297,14.26260757446289,10.78723430633545,-0.125,0.0,0,1
chassis,1684913977900400813,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.6472222805023193,0,27.54711151123047,14.319066047668455,10.78723430633545,-0.125,0.0,0,1
chassis,1684913977910454859,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.669444561004639,0,27.54711151123047,14.319066047668455,10.468085289001465,-0.3125,0.0,0,1
chassis,1684913977920509890,38.013641333333325,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,3.669444561004639,0,27.56389808654785,14.314488410949709,10.468085289001465,-0.3125,0.0,0,1
chassis,1684913977930411435,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.683333396911621,0,27.56389808654785,14.314488410949709,10.234042167663574,-0.25,0.0,0,1
chassis,1684913977940443888,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.683333396911621,0,27.66155433654785,14.338902473449709,10.234042167663574,-0.25,0.0,0,1
chassis,1684913977950429156,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.691666603088379,0,27.66155433654785,14.338902473449709,10.0,-0.375,0.0,0,1
chassis,1684913977960360187,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.691666603088379,0,27.66155433654785,14.338902473449709,10.0,-0.375,0.0,0,1
chassis,1684913977970372385,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.700000047683716,0,27.6600284576416,14.305333137512209,9.744680404663086,-0.4375,0.0,0,1
chassis,1684913977980614812,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.700000047683716,0,27.69359970092773,14.25650405883789,9.744680404663086,-0.4375,0.0,0,1
chassis,1684913977990382931,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.713888883590698,0,27.69359970092773,14.25650405883789,9.468085289001465,-0.375,0.0,0,1
chassis,1684913978000403746,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.713888883590698,0,27.774471282958984,14.311436653137209,9.468085289001465,-0.375,0.0,0,1
chassis,1684913978010428411,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.724999904632568,0,27.774471282958984,14.311436653137209,9.191489219665527,-0.375,0.0,0,1
chassis,1684913978020435666,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.724999904632568,0,27.774471282958984,14.311436653137209,9.191489219665527,-0.375,0.0,0,1
chassis,1684913978030435518,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.733333349227905,0,27.986572265625,14.338902473449709,8.872340202331543,-0.4375,0.0,0,1
chassis,1684913978040379314,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.733333349227905,0,27.986572265625,14.338902473449709,8.872340202331543,-0.4375,0.0,0,1
chassis,1684913978050392882,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.741666555404663,0,28.035400390625,14.26413345336914,8.531914710998535,-0.5625,0.0,0,1
chassis,1684913978060437618,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.741666555404663,0,28.035400390625,14.26413345336914,8.531914710998535,-0.5625,0.0,0,1
chassis,1684913978070373502,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.75,0,28.18188667297364,14.24277114868164,8.170212745666504,-0.625,0.0,0,1
chassis,1684913978080337067,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.75,0,28.18188667297364,14.24277114868164,8.170212745666504,-0.625,0.0,0,1
chassis,1684913978090417780,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.75,0,28.44281768798828,14.293126106262209,8.170212745666504,-0.625,0.0,0,1
chassis,1684913978100469821,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.758333444595337,0,28.44281768798828,14.293126106262209,7.787233829498291,-0.625,0.0,0,1
chassis,1684913978110360043,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.758333444595337,0,28.735790252685547,14.311436653137209,7.787233829498291,-0.625,0.0,0,1
chassis,1684913978120430799,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.766666650772095,0,28.735790252685547,14.311436653137209,7.212766170501709,-0.5,0.0,0,1
chassis,1684913978130350139,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.777777671813965,0,28.83344841003418,14.26718521118164,6.808510780334473,-0.5,0.0,0,1
chassis,1684913978140499432,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.777777671813965,0,28.83344841003418,14.26718521118164,6.808510780334473,-0.5,0.0,0,1
chassis,1684913978150332431,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.777777671813965,0,28.81666374206543,14.309910774230955,6.808510780334473,-0.5,0.0,0,1
chassis,1684913978160398310,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.7861111164093018,0,28.81666374206543,14.309910774230955,6.42553186416626,-0.5625,0.0,0,1
chassis,1684913978170383029,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.7861111164093018,0,28.81666374206543,14.309910774230955,6.42553186416626,-0.5625,0.0,0,1
chassis,1684913978180453353,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.797222137451172,0,28.801403045654297,14.26871109008789,6.021276473999023,-0.8125,0.0,0,1
chassis,1684913978190405187,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.797222137451172,0,28.81666374206543,14.285496711730955,6.021276473999023,-0.8125,0.0,0,1
chassis,1684913978200390276,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.808333396911621,0,28.81666374206543,14.285496711730955,5.595744609832764,-0.875,0.0,0,1
chassis,1684913978210458040,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.808333396911621,0,28.81666374206543,14.285496711730955,5.595744609832764,-0.875,0.0,0,1
chassis,1684913978220414247,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.819444417953491,0,28.801403045654297,14.358739852905272,5.1489362716674805,-1.0,0.0,0,1
chassis,1684913978230424586,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.819444417953491,0,28.801403045654297,14.358739852905272,5.1489362716674805,-1.0,0.0,0,1
chassis,1684913978240395144,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.827777862548828,0,28.83344841003418,14.363317489624023,4.702127456665039,-1.125,0.0,0,1
chassis,1684913978250482985,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.827777862548828,0,28.83344841003418,14.363317489624023,4.702127456665039,-1.125,0.0,0,1
chassis,1684913978260399424,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.836111068725586,0,28.83344841003418,14.26260757446289,4.255319118499756,-1.25,0.0,0,1
chassis,1684913978270448817,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.836111068725586,0,28.83344841003418,14.26260757446289,4.255319118499756,-1.25,0.0,0,1
chassis,1684913978280428931,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.836111068725586,0,28.83344841003418,14.26260757446289,4.255319118499756,-1.25,0.0,0,1
chassis,1684913978290385046,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.847222328186035,0,28.86549186706543,14.341954231262209,3.8085105419158936,-1.25,0.0,0,1
chassis,1684913978300396948,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.866666555404663,0,28.81818962097168,14.291600227355955,3.42553186416626,-1.25,0.0,0,1
chassis,1684913978310404408,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.866666555404663,0,28.81818962097168,14.291600227355955,3.42553186416626,-1.25,0.0,0,1
chassis,1684913978320371181,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.866666555404663,0,28.801403045654297,14.25802993774414,3.42553186416626,-1.25,0.0,0,1
chassis,1684913978330374295,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.875,0,28.801403045654297,14.25802993774414,2.8085105419158936,-1.25,0.0,0,1
chassis,1684913978340439766,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.883333444595337,0,28.7678337097168,14.23666763305664,2.4042553901672363,-1.3125,0.0,0,1
chassis,1684913978350515204,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.883333444595337,0,28.7678337097168,14.23666763305664,2.4042553901672363,-1.3125,0.0,0,1
chassis,1684913978360497959,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.883333444595337,0,28.86549186706543,14.282444953918455,2.4042553901672363,-1.3125,0.0,0,1
chassis,1684913978370383649,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.8972222805023193,0,28.86549186706543,14.282444953918455,2.0,-1.375,0.0,0,1
chassis,1684913978380369279,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.8972222805023193,0,28.86549186706543,14.331273078918455,2.0,-1.375,0.0,0,1
chassis,1684913978390380827,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.9111111164093018,0,29.011978149414062,14.331273078918455,1.6170213222503662,-1.3125,0.0,0,1
chassis,1684913978400672752,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.9111111164093018,0,29.013504028320312,14.317540168762209,1.6170213222503662,-1.3125,0.0,0,1
chassis,1684913978410401494,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.919444561004639,0,29.013504028320312,14.317540168762209,1.255319118499756,-1.3125,0.0,0,1
chassis,1684913978420400198,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.919444561004639,0,29.013504028320312,14.317540168762209,1.255319118499756,-1.3125,0.0,0,1
chassis,1684913978430370311,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.930555582046509,0,29.02876281738281,14.26108169555664,0.8936170339584351,-1.25,0.0,0,1
chassis,1684913978440415879,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.930555582046509,0,29.02876281738281,14.26108169555664,0.8936170339584351,-1.25,0.0,0,1
chassis,1684913978450399259,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.941666603088379,0,29.04554748535156,14.26108169555664,0.5531914830207825,-1.25,0.0,0,1
chassis,1684913978460400820,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.941666603088379,0,29.094377517700195,14.26718521118164,0.5531914830207825,-1.25,0.0,0,1
chassis,1684913978470427535,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.961111068725586,0,29.094377517700195,14.26718521118164,0.2127659618854522,-1.25,0.0,0,1
chassis,1684913978480418299,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.961111068725586,0,29.094377517700195,14.26718521118164,0.2127659618854522,-1.25,0.0,0,1
chassis,1684913978490379371,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.980555534362793,0,29.111162185668945,14.288548469543455,-0.0851063802838325,-1.125,0.0,0,1
chassis,1684913978500451515,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.980555534362793,0,29.111162185668945,14.288548469543455,-0.0851063802838325,-1.125,0.0,0,1
chassis,1684913978510414097,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.994444370269776,0,29.077592849731445,14.26413345336914,-0.4042553305625915,-1.125,0.0,0,1
chassis,1684913978520465895,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.994444370269776,0,29.077592849731445,14.26413345336914,-0.4042553305625915,-1.125,0.0,0,1
chassis,1684913978530479800,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.994444370269776,0,29.126420974731445,14.285496711730955,-0.4042553305625915,-1.125,0.0,0,1
chassis,1684913978540398783,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.008333206176758,0,29.126420974731445,14.285496711730955,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1684913978552420366,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.02222204208374,0,29.143205642700195,14.308384895324709,-1.21276593208313,-1.0625,0.0,0,1
chassis,1684913978558367011,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.02222204208374,0,29.143205642700195,14.308384895324709,-1.21276593208313,-1.0625,0.0,0,1
chassis,1684913978570451687,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.02222204208374,0,29.240863800048828,14.316014289855955,-1.21276593208313,-1.0625,0.0,0,1
chassis,1684913978580403747,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.036110877990723,0,29.240863800048828,14.316014289855955,-1.5106383562088013,-1.1875,0.0,0,1
chassis,1684913978590485828,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.036110877990723,0,29.32173728942871,14.23361587524414,-1.5106383562088013,-1.1875,0.0,0,1
chassis,1684913978600374721,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.044444561004639,0,29.32173728942871,14.23361587524414,-1.808510661125183,-1.1875,0.0,0,1
chassis,1684913978610442488,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.044444561004639,0,29.32173728942871,14.23361587524414,-1.808510661125183,-1.1875,0.0,0,1
chassis,1684913978620438988,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.0527777671813965,0,29.38735008239746,14.291600227355955,-2.085106372833252,-1.1875,0.0,0,1
chassis,1684913978630400644,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.0527777671813965,0,29.38735008239746,14.291600227355955,-2.085106372833252,-1.1875,0.0,0,1
chassis,1684913978640473673,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.058333396911621,0,29.38735008239746,14.287022590637209,-2.340425491333008,-1.25,0.0,0,1
chassis,1684913978650433969,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.058333396911621,0,29.38735008239746,14.306859016418455,-2.340425491333008,-1.25,0.0,0,1
chassis,1684913978660432944,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.06944465637207,0,29.38735008239746,14.306859016418455,-2.57446813583374,-1.25,0.0,0,1
chassis,1684913978670446141,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.06944465637207,0,29.38735008239746,14.306859016418455,-2.57446813583374,-1.25,0.0,0,1
chassis,1684913978680443312,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.080555438995361,0,29.4697494506836,14.26413345336914,-2.765957355499268,-1.1875,0.0,0,1
chassis,1684913978690477795,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.080555438995361,0,29.4697494506836,14.26413345336914,-2.765957355499268,-1.1875,0.0,0,1
chassis,1684913978700443337,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.088889122009277,0,29.665063858032227,14.26260757446289,-2.893616914749145,-1.25,0.0,0,1
chassis,1684913978710369641,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.088889122009277,0,29.665063858032227,14.26260757446289,-2.893616914749145,-1.25,0.0,0,1
chassis,1684913978720381734,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.088889122009277,0,29.826810836791992,14.288548469543455,-2.893616914749145,-1.25,0.0,0,1
chassis,1684913978730433073,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.116666793823242,0,29.826810836791992,14.288548469543455,-3.0638298988342285,-1.1875,0.0,0,1
chassis,1684913978740386070,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.130555629730225,0,29.94125366210937,14.287022590637209,-3.255319118499756,-1.0625,0.0,0,1
chassis,1684913978750429512,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.130555629730225,0,29.94125366210937,14.287022590637209,-3.255319118499756,-1.0625,0.0,0,1
chassis,1684913978760389741,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.136111259460449,0,30.006866455078125,14.23971939086914,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684913978770479030,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.136111259460449,0,30.006866455078125,14.23971939086914,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684913978780346800,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.136111259460449,0,30.10452461242676,14.26718521118164,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1684913978790421072,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.141666889190674,0,30.10452461242676,14.26718521118164,-3.4893617630004883,-1.0,0.0,0,1
chassis,1684913978800471825,38.013641333333325,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.141666889190674,0,30.10452461242676,14.26718521118164,-3.4893617630004883,-1.0,0.0,0,1
