mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088554852042322,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.949999809265137,0,31.976806640625,14.329747200012209,21.212766647338867,0.6875,0.0,0,1
chassis,1685088554862149924,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.972222328186035,0,31.976806640625,14.329747200012209,20.510639190673828,0.5625,0.0,0,1
chassis,1685088554872131258,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.988888740539551,0,32.025634765625,14.305333137512209,20.042552947998047,0.5,0.0,0,1
chassis,1685088554882056720,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.988888740539551,0,32.025634765625,14.305333137512209,20.042552947998047,0.5,0.0,0,1
chassis,1685088554892115943,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,4.988888740539551,0,32.1080322265625,14.25650405883789,20.042552947998047,0.5,0.0,0,1
chassis,1685088554902066242,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.005555629730225,0,32.1080322265625,14.25650405883789,19.59574508666992,0.4375,0.0,0,1
chassis,1685088554912166897,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.005555629730225,0,32.32013320922852,14.309910774230955,19.59574508666992,0.4375,0.0,0,1
chassis,1685088554922122710,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.025000095367432,0,32.32013320922852,14.309910774230955,19.17021369934082,0.4375,0.0,0,1
chassis,1685088554932053101,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.025000095367432,0,32.32013320922852,14.309910774230955,19.17021369934082,0.4375,0.0,0,1
chassis,1685088554942105548,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.041666507720947,0,32.6451530456543,14.28091812133789,18.76595687866211,0.375,0.0,0,1
chassis,1685088554952120282,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.041666507720947,0,33.13344192504883,14.23666763305664,18.76595687866211,0.375,0.0,0,1
chassis,1685088554962142789,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.06944465637207,0,33.13344192504883,14.23666763305664,18.40425491333008,0.375,0.0,0,1
chassis,1685088554972069187,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.06944465637207,0,33.13344192504883,14.23666763305664,18.40425491333008,0.375,0.0,0,1
chassis,1685088554982095726,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.088889122009277,0,33.36232376098633,14.283970832824709,18.042552947998047,0.3125,0.0,0,1
chassis,1685088554992127414,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.088889122009277,0,33.36232376098633,14.283970832824709,18.042552947998047,0.3125,0.0,0,1
chassis,1685088555002098420,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.108333110809326,0,33.606468200683594,14.26108169555664,17.70212745666504,0.3125,0.0,0,1
chassis,1685088555012125767,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.108333110809326,0,33.606468200683594,14.26108169555664,17.70212745666504,0.3125,0.0,0,1
chassis,1685088555022093186,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.130555629730225,0,33.67208480834961,14.26260757446289,17.340425491333008,0.4375,0.0,0,1
chassis,1685088555032089300,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.130555629730225,0,33.67208480834961,14.26260757446289,17.340425491333008,0.4375,0.0,0,1
chassis,1685088555042099332,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.152777671813965,0,33.70412826538086,14.311436653137209,16.851064682006836,0.5,0.0,0,1
chassis,1685088555052126700,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.152777671813965,0,33.70412826538086,14.311436653137209,16.851064682006836,0.5,0.0,0,1
chassis,1685088555062183486,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.166666507720947,0,33.72091293334961,14.312962532043455,16.510639190673828,0.625,0.0,0,1
chassis,1685088555073585830,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.166666507720947,0,33.72091293334961,14.312962532043455,16.510639190673828,0.625,0.0,0,1
chassis,1685088555080051631,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.166666507720947,0,33.72091293334961,14.312962532043455,16.510639190673828,0.625,0.0,0,1
chassis,1685088555092128287,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.1777777671813965,0,33.75295639038086,14.23514175415039,16.191490173339844,0.5,0.0,0,1
chassis,1685088555102073830,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.1777777671813965,0,33.75295639038086,14.23514175415039,16.191490173339844,0.5,0.0,0,1
chassis,1685088555112162744,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.191666603088379,0,33.81856918334961,14.287022590637209,15.85106372833252,0.5,0.0,0,1
chassis,1685088555122149846,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.191666603088379,0,33.948272705078125,14.25650405883789,15.85106372833252,0.5,0.0,0,1
chassis,1685088555132083211,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.205555438995361,0,33.948272705078125,14.25650405883789,15.55319118499756,0.6875,0.0,0,1
chassis,1685088555142045551,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.205555438995361,0,33.948272705078125,14.25650405883789,15.55319118499756,0.6875,0.0,0,1
chassis,1685088555152003460,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.222222328186035,0,34.029144287109375,14.27939224243164,15.255319595336914,0.625,0.0,0,1
chassis,1685088555162038316,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.222222328186035,0,34.029144287109375,14.27939224243164,15.255319595336914,0.625,0.0,0,1
chassis,1685088555172111246,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.247222423553467,0,34.12680435180664,14.360265731811523,14.978723526000977,0.75,0.0,0,1
chassis,1685088555182103821,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.247222423553467,0,34.094757080078125,14.23971939086914,14.978723526000977,0.75,0.0,0,1
chassis,1685088555192100075,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.269444465637207,0,34.094757080078125,14.23971939086914,14.70212745666504,0.75,0.0,0,1
chassis,1685088555202054554,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.269444465637207,0,34.094757080078125,14.23971939086914,14.70212745666504,0.75,0.0,0,1
chassis,1685088555217014741,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.280555725097656,0,34.013885498046875,14.22751235961914,14.425532341003418,0.75,0.0,0,1
chassis,1685088555222126174,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.280555725097656,0,34.013885498046875,14.22751235961914,14.425532341003418,0.75,0.0,0,1
chassis,1685088555232034230,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.288888931274414,0,33.981842041015625,14.23361587524414,14.170212745666504,0.6875,0.0,0,1
chassis,1685088555242065861,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.288888931274414,0,33.981842041015625,14.23361587524414,14.170212745666504,0.6875,0.0,0,1
chassis,1685088555252151704,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.300000190734863,0,34.030670166015625,14.308384895324709,13.91489315032959,0.875,0.0,0,1
chassis,1685088555262109906,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.300000190734863,0,34.030670166015625,14.308384895324709,13.91489315032959,0.875,0.0,0,1
chassis,1685088555272125194,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.300000190734863,0,34.062713623046875,14.25955581665039,13.91489315032959,0.875,0.0,0,1
chassis,1685088555282162861,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.316666603088379,0,34.062713623046875,14.25955581665039,13.595745086669922,1.0625,0.0,0,1
chassis,1685088555292033781,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.338889122009277,0,34.111541748046875,14.312962532043455,13.404254913330078,1.1875,0.0,0,1
chassis,1685088555302018217,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.338889122009277,0,34.111541748046875,14.312962532043455,13.404254913330078,1.1875,0.0,0,1
chassis,1685088555312093452,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.338889122009277,0,34.12833023071289,14.283970832824709,13.404254913330078,1.1875,0.0,0,1
chassis,1685088555322072765,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.35277795791626,0,34.12833023071289,14.283970832824709,13.255319595336914,1.0625,0.0,0,1
chassis,1685088555332148531,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.35277795791626,0,34.12833023071289,14.283970832824709,13.255319595336914,1.0625,0.0,0,1
chassis,1685088555342115893,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.361111164093018,0,34.12833023071289,14.26260757446289,13.08510684967041,1.0625,0.0,0,1
chassis,1685088555352098638,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.361111164093018,0,34.12833023071289,14.26260757446289,13.08510684967041,1.0625,0.0,0,1
chassis,1685088555362136276,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.380555629730225,0,34.094757080078125,14.25955581665039,12.91489315032959,0.8125,0.0,0,1
chassis,1685088555372053025,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.380555629730225,0,34.094757080078125,14.25955581665039,12.91489315032959,0.8125,0.0,0,1
chassis,1685088555382136987,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.4083333015441895,0,34.062713623046875,14.23361587524414,12.70212745666504,0.8125,0.0,0,1
chassis,1685088555392109465,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.4083333015441895,0,34.062713623046875,14.23361587524414,12.70212745666504,0.8125,0.0,0,1
chassis,1685088555402033085,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.425000190734863,0,34.062713623046875,14.283970832824709,12.489361763000488,0.75,0.0,0,1
chassis,1685088555412141748,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.425000190734863,0,34.062713623046875,14.283970832824709,12.489361763000488,0.75,0.0,0,1
chassis,1685088555422092190,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.438889026641846,0,34.111541748046875,14.26718521118164,12.234042167663574,0.8125,0.0,0,1
chassis,1685088555432508699,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.438889026641846,0,34.111541748046875,14.26718521118164,12.234042167663574,0.8125,0.0,0,1
chassis,1685088555440079085,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.449999809265137,0,34.12833023071289,14.316014289855955,11.978723526000977,1.0,0.0,0,1
chassis,1685088555452123468,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.449999809265137,0,34.12833023071289,14.316014289855955,11.978723526000977,1.0,0.0,0,1
chassis,1685088555462206962,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.463889122009277,0,34.14358901977539,14.26260757446289,11.638298034667969,0.8125,0.0,0,1
chassis,1685088555473030740,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.463889122009277,0,34.14358901977539,14.26260757446289,11.638298034667969,0.8125,0.0,0,1
chassis,1685088555482128614,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.463889122009277,0,34.062713623046875,14.305333137512209,11.638298034667969,0.8125,0.0,0,1
chassis,1685088555492155756,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.47777795791626,0,34.062713623046875,14.305333137512209,11.382978439331056,0.75,0.0,0,1
chassis,1685088555502147365,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.491666793823242,0,34.030670166015625,14.25802993774414,11.127659797668455,0.75,0.0,0,1
chassis,1685088555512190493,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.491666793823242,0,34.030670166015625,14.25802993774414,11.127659797668455,0.75,0.0,0,1
chassis,1685088555522083484,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.491666793823242,0,34.030670166015625,14.25802993774414,11.127659797668455,0.75,0.0,0,1
chassis,1685088555532139820,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.5,0,34.094757080078125,14.23208999633789,10.85106372833252,0.6875,0.0,0,1
chassis,1685088555542092110,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.5,0,34.32364273071289,14.23361587524414,10.85106372833252,0.6875,0.0,0,1
chassis,1685088555552131179,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.519444465637207,0,34.32364273071289,14.23361587524414,10.574467658996582,0.75,0.0,0,1
chassis,1685088555562218131,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.519444465637207,0,34.32364273071289,14.23361587524414,10.574467658996582,0.75,0.0,0,1
chassis,1685088555572114563,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.536110877990723,0,34.436561584472656,14.338902473449709,10.319149017333984,0.6875,0.0,0,1
chassis,1685088555582101244,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.536110877990723,0,34.436561584472656,14.338902473449709,10.319149017333984,0.6875,0.0,0,1
chassis,1685088555592196645,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.55555534362793,0,34.56778717041016,14.335850715637209,10.06382942199707,0.4375,0.0,0,1
chassis,1685088555602031239,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.55555534362793,0,34.56778717041016,14.335850715637209,10.06382942199707,0.4375,0.0,0,1
chassis,1685088555612188199,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.586111068725586,0,34.64866256713867,14.331273078918455,9.829787254333496,0.5,0.0,0,1
chassis,1685088555622078754,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.586111068725586,0,34.64866256713867,14.331273078918455,9.829787254333496,0.5,0.0,0,1
chassis,1685088555632033312,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.599999904632568,0,34.69749069213867,14.25650405883789,9.659574508666992,0.375,0.0,0,1
chassis,1685088555642117322,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.599999904632568,0,34.69749069213867,14.25650405883789,9.659574508666992,0.375,0.0,0,1
chassis,1685088555652091076,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.613888740539551,0,34.74631881713867,14.287022590637209,9.468085289001465,0.375,0.0,0,1
chassis,1685088555662181437,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.613888740539551,0,34.74631881713867,14.287022590637209,9.468085289001465,0.375,0.0,0,1
chassis,1685088555672065194,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.613888740539551,0,34.82871627807617,14.305333137512209,9.468085289001465,0.375,0.0,0,1
chassis,1685088555682155505,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.627777576446533,0,34.82871627807617,14.305333137512209,9.29787254333496,0.3125,0.0,0,1
chassis,1685088555692161033,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.638888835906982,0,34.81193161010742,14.206149101257324,9.042552947998049,0.375,0.0,0,1
chassis,1685088555702139128,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.638888835906982,0,34.81193161010742,14.206149101257324,9.042552947998049,0.375,0.0,0,1
chassis,1685088555712522893,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.655555725097656,0,34.76310348510742,14.27634048461914,8.85106372833252,0.375,0.0,0,1
chassis,1685088555722087289,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.655555725097656,0,34.76310348510742,14.27634048461914,8.85106372833252,0.375,0.0,0,1
chassis,1685088555732145343,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.655555725097656,0,34.77988815307617,14.25192642211914,8.85106372833252,0.375,0.0,0,1
chassis,1685088555742097524,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.672222137451172,0,34.77988815307617,14.25192642211914,8.702127456665039,0.5,0.0,0,1
chassis,1685088555752033184,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.672222137451172,0,34.77988815307617,14.25192642211914,8.702127456665039,0.5,0.0,0,1
chassis,1685088555762136559,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.688889026641846,0,34.77988815307617,14.305333137512209,8.510638236999512,0.4375,0.0,0,1
chassis,1685088555772067303,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.688889026641846,0,34.74784469604492,14.27634048461914,8.510638236999512,0.4375,0.0,0,1
chassis,1685088555782119094,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.702777862548828,0,34.74784469604492,14.27634048461914,8.319149017333984,0.375,0.0,0,1
chassis,1685088555792077738,38.01367133333333,113.63424673333331,0.0,113.61765833333332,1.0,0.0,0.0,5.702777862548828,0,34.74784469604492,14.27634048461914,8.319149017333984,0.375,0.0,0,1
chassis,1685088555802058666,38.01367466666666,113.6341884,0.0,113.6176,1.0,0.0,0.0,5.7166666984558105,0,34.74784469604492,14.300755500793455,8.106383323669434,0.375,0.0,0,1
chassis,1685088555812093677,38.01367466666666,113.6341884,0.0,113.6176,1.0,0.0,0.0,5.7166666984558105,0,34.74784469604492,14.300755500793455,8.106383323669434,0.375,0.0,0,1
chassis,1685088555822151940,38.01367466666666,113.6341884,0.0,113.6176,1.0,0.0,0.0,5.722222328186035,0,34.76310348510742,14.25802993774414,7.893617153167725,0.5,0.0,0,1
chassis,1685088555832142015,38.01367466666666,113.6341884,0.0,113.6176,1.0,0.0,0.0,5.722222328186035,0,34.76310348510742,14.25802993774414,7.893617153167725,0.5,0.0,0,1
chassis,1685088555842163501,38.01367466666666,113.6341884,0.0,113.6176,1.0,0.0,0.0,5.736111164093018,0,34.76310348510742,14.25345230102539,7.680850982666016,0.4375,0.0,0,1
