mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642303299086584,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.199999809265137,0,28.963150024414062,14.200045585632324,12.127659797668455,-0.6875,0.0,0,1
chassis,1686642303309172295,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.199999809265137,0,28.963150024414062,14.200045585632324,12.127659797668455,-0.6875,0.0,0,1
chassis,1686642303319068423,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.2166666984558105,0,28.88227653503418,14.22446060180664,11.531914710998535,-0.75,0.0,0,1
chassis,1686642303329059080,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.2166666984558105,0,28.88227653503418,14.22446060180664,11.531914710998535,-0.75,0.0,0,1
chassis,1686642303339106581,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.230555534362793,0,28.88227653503418,14.22140884399414,10.957447052001951,-0.8125,0.0,0,1
chassis,1686642303349060402,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.230555534362793,0,28.88227653503418,14.22140884399414,10.957447052001951,-0.8125,0.0,0,1
chassis,1686642303359175392,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.244444370269775,0,28.84870719909668,14.22751235961914,10.425532341003418,-0.8125,0.0,0,1
chassis,1686642303369089382,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.244444370269775,0,28.84870719909668,14.22751235961914,10.425532341003418,-0.8125,0.0,0,1
chassis,1686642303379051674,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.244444370269775,0,28.84870719909668,14.22751235961914,10.425532341003418,-0.8125,0.0,0,1
chassis,1686642303389096127,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.261111259460449,0,28.91431999206543,14.201571464538574,9.93617057800293,-0.8125,0.0,0,1
chassis,1686642303399196947,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.27222204208374,0,28.89906120300293,14.168002128601074,9.468085289001465,-0.875,0.0,0,1
chassis,1686642303409181356,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.27222204208374,0,28.89906120300293,14.168002128601074,9.468085289001465,-0.875,0.0,0,1
chassis,1686642303419102070,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.27222204208374,0,28.89906120300293,14.168002128601074,9.468085289001465,-0.875,0.0,0,1
chassis,1686642303429143361,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.2833333015441895,0,28.88227653503418,14.215304374694824,9.06382942199707,-0.625,0.0,0,1
chassis,1686642303439102063,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.2833333015441895,0,28.88227653503418,14.215304374694824,9.06382942199707,-0.625,0.0,0,1
chassis,1686642303449203527,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.294444561004639,0,28.89906120300293,14.21988296508789,8.702127456665039,-0.8125,0.0,0,1
chassis,1686642303459249055,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.294444561004639,0,28.89906120300293,14.21988296508789,8.702127456665039,-0.8125,0.0,0,1
chassis,1686642303469142454,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.311110973358154,0,28.94789123535156,14.24887466430664,8.340425491333008,-0.625,0.0,0,1
chassis,1686642303479161188,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.311110973358154,0,28.94789123535156,14.24887466430664,8.340425491333008,-0.625,0.0,0,1
chassis,1686642303489135353,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.330555438995361,0,28.995193481445312,14.201571464538574,8.042552947998047,-0.5625,0.0,0,1
chassis,1686642303499073762,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.330555438995361,0,28.995193481445312,14.201571464538574,8.042552947998047,-0.5625,0.0,0,1
chassis,1686642303509102895,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.347222328186035,0,29.011978149414062,14.24582290649414,7.765957355499268,-0.4375,0.0,0,1
chassis,1686642303519116469,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.347222328186035,0,29.011978149414062,14.24582290649414,7.765957355499268,-0.4375,0.0,0,1
chassis,1686642303529102382,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.35277795791626,0,29.02876281738281,14.27176284790039,7.361701965332031,-0.4375,0.0,0,1
chassis,1686642303539125992,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.35277795791626,0,29.02876281738281,14.27176284790039,7.361701965332031,-0.4375,0.0,0,1
chassis,1686642303549173189,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.375,0,29.04554748535156,14.24277114868164,7.127659797668457,-0.3125,0.0,0,1
chassis,1686642303559078872,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.375,0,29.04554748535156,14.24277114868164,7.127659797668457,-0.3125,0.0,0,1
chassis,1686642303569045765,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.388888835906982,0,28.99671936035156,14.195467948913574,6.893617153167725,-0.3125,0.0,0,1
chassis,1686642303579174985,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.388888835906982,0,28.99671936035156,14.195467948913574,6.893617153167725,-0.3125,0.0,0,1
chassis,1686642303589067997,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.388888835906982,0,28.99671936035156,14.195467948913574,6.893617153167725,-0.3125,0.0,0,1
chassis,1686642303599114740,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.402777671813965,0,29.011978149414062,14.24277114868164,6.659574508666992,-0.25,0.0,0,1
chassis,1686642303609088431,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.402777671813965,0,29.011978149414062,14.24277114868164,6.659574508666992,-0.25,0.0,0,1
chassis,1686642303619128633,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.411110877990723,0,29.011978149414062,14.24734878540039,6.446808338165283,-0.25,0.0,0,1
chassis,1686642303629199535,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.411110877990723,0,29.011978149414062,14.24734878540039,6.446808338165283,-0.25,0.0,0,1
chassis,1686642303639146949,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.425000190734863,0,28.91584587097168,14.193942070007324,6.255319118499756,-0.125,0.0,0,1
chassis,1686642303649196757,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.425000190734863,0,28.91584587097168,14.193942070007324,6.255319118499756,-0.125,0.0,0,1
chassis,1686642303659135219,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.441666603088379,0,28.964675903320312,14.26413345336914,6.021276473999023,0.0,0.0,0,1
chassis,1686642303669171441,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.441666603088379,0,28.964675903320312,14.26413345336914,6.021276473999023,0.0,0.0,0,1
chassis,1686642303679063087,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.455555438995361,0,29.02876281738281,14.22751235961914,5.85106372833252,0.4375,0.0,0,1
chassis,1686642303689186327,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.455555438995361,0,29.02876281738281,14.22751235961914,5.85106372833252,0.4375,0.0,0,1
chassis,1686642303699123967,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.472222328186035,0,29.126420974731445,14.319066047668455,5.744680881500244,0.5625,0.0,0,1
chassis,1686642303709146415,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.472222328186035,0,29.126420974731445,14.319066047668455,5.744680881500244,0.5625,0.0,0,1
chassis,1686642303719110078,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.483333110809326,0,29.126420974731445,14.26871109008789,5.702127456665039,0.5,0.0,0,1
chassis,1686642303729103834,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.483333110809326,0,29.175249099731445,14.26871109008789,5.702127456665039,0.5,0.0,0,1
chassis,1686642303739093552,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.494444370269775,0,29.27290725708008,14.24124526977539,5.680850982666016,0.375,0.0,0,1
chassis,1686642303749181438,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.494444370269775,0,29.27290725708008,14.24124526977539,5.680850982666016,0.375,0.0,0,1
chassis,1686642303759134797,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.502777576446533,0,29.32173728942871,14.24582290649414,5.659574508666992,0.4375,0.0,0,1
chassis,1686642303769066871,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.502777576446533,0,29.32173728942871,14.24582290649414,5.659574508666992,0.4375,0.0,0,1
chassis,1686642303779155975,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.502777576446533,0,29.32173728942871,14.24582290649414,5.659574508666992,0.4375,0.0,0,1
chassis,1686642303789197035,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.511111259460449,0,29.33852195739746,14.21988296508789,5.638298034667969,0.25,0.0,0,1
chassis,1686642303799054783,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.513888835906982,0,29.33852195739746,14.25040054321289,5.57446813583374,0.1875,0.0,0,1
chassis,1686642303809107726,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.513888835906982,0,29.289691925048828,14.25040054321289,5.57446813583374,0.1875,0.0,0,1
chassis,1686642303819112083,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.513888835906982,0,29.289691925048828,14.25040054321289,5.57446813583374,0.1875,0.0,0,1
chassis,1686642303829195044,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.527777671813965,0,29.27290725708008,14.203097343444824,5.446808338165283,0.125,0.0,0,1
chassis,1686642303839126064,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.527777671813965,0,29.27290725708008,14.203097343444824,5.446808338165283,0.125,0.0,0,1
chassis,1686642303849184238,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.536110877990723,0,29.27290725708008,14.25802993774414,5.319149017333984,0.125,0.0,0,1
chassis,1686642303859081525,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.536110877990723,0,29.27290725708008,14.25802993774414,5.319149017333984,0.125,0.0,0,1
chassis,1686642303869156612,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.544444561004639,0,29.20882034301757,14.27634048461914,5.170212745666504,0.125,0.0,0,1
chassis,1686642303879143659,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.544444561004639,0,29.20882034301757,14.27634048461914,5.170212745666504,0.125,0.0,0,1
chassis,1686642303889190262,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.5527777671813965,0,29.240863800048828,14.22751235961914,5.0,0.125,0.0,0,1
chassis,1686642303899039652,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.5527777671813965,0,29.240863800048828,14.22751235961914,5.0,0.125,0.0,0,1
chassis,1686642303909060372,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.566666603088379,0,29.20882034301757,14.25345230102539,4.85106372833252,0.0625,0.0,0,1
chassis,1686642303919103518,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.566666603088379,0,29.20882034301757,14.25345230102539,4.85106372833252,0.0625,0.0,0,1
chassis,1686642303929093130,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.580555438995361,0,29.240863800048828,14.27634048461914,4.638298034667969,-0.0625,0.0,0,1
chassis,1686642303939132172,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.580555438995361,0,29.240863800048828,14.27634048461914,4.638298034667969,-0.0625,0.0,0,1
chassis,1686642303949079458,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.597222328186035,0,29.256122589111328,14.25040054321289,4.489361763000488,-0.125,0.0,0,1
chassis,1686642303959179174,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.597222328186035,0,29.256122589111328,14.25040054321289,4.489361763000488,-0.125,0.0,0,1
chassis,1686642303969053385,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.616666793823242,0,29.256122589111328,14.25040054321289,4.340425491333008,-0.125,0.0,0,1
chassis,1686642303979112842,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.616666793823242,0,29.25764846801757,14.22293472290039,4.340425491333008,-0.125,0.0,0,1
chassis,1686642303989082866,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.630555629730225,0,29.25764846801757,14.27176284790039,4.212766170501709,0.0,0.0,0,1
chassis,1686642303999057102,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.630555629730225,0,29.25764846801757,14.27176284790039,4.212766170501709,0.0,0.0,0,1
chassis,1686642304009052563,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.644444465637207,0,29.25764846801757,14.27176284790039,4.106382846832275,-0.125,0.0,0,1
chassis,1686642304019082452,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.644444465637207,0,29.25764846801757,14.24887466430664,4.106382846832275,-0.125,0.0,0,1
chassis,1686642304029209599,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.644444465637207,0,29.25764846801757,14.24887466430664,4.106382846832275,-0.125,0.0,0,1
chassis,1686642304039100884,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.6583333015441895,0,29.25764846801757,14.195467948913574,4.042553424835205,-0.1875,0.0,0,1
chassis,1686642304049127290,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.672222137451172,0,29.25764846801757,14.195467948913574,4.0,-0.125,0.0,0,1
chassis,1686642304059176499,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.672222137451172,0,29.289691925048828,14.25192642211914,4.0,-0.125,0.0,0,1
chassis,1686642304069100321,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.672222137451172,0,29.289691925048828,14.25192642211914,4.0,-0.125,0.0,0,1
chassis,1686642304079166449,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.683333396911621,0,29.289691925048828,14.27939224243164,3.936170101165772,0.0,0.0,0,1
chassis,1686642304089139254,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.683333396911621,0,29.289691925048828,14.27939224243164,3.936170101165772,0.0,0.0,0,1
chassis,1686642304099105459,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.691666603088379,0,29.25764846801757,14.25650405883789,3.914893627166748,0.0,0.0,0,1
chassis,1686642304109163929,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.691666603088379,0,29.25764846801757,14.25650405883789,3.914893627166748,0.0,0.0,0,1
chassis,1686642304119182412,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,29.27290725708008,14.24734878540039,3.8936169147491455,0.125,0.0,0,1
chassis,1686642304129181930,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.711111068725586,0,29.27290725708008,14.24734878540039,3.8936169147491455,0.125,0.0,0,1
chassis,1686642304139178978,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.724999904632568,0,29.207294464111328,14.201571464538574,3.8936169147491455,0.3125,0.0,0,1
chassis,1686642304149192753,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.724999904632568,0,29.207294464111328,14.201571464538574,3.8936169147491455,0.3125,0.0,0,1
chassis,1686642304159192533,38.01213966666666,113.63451506666664,0.0,113.61792666666663,1.0,0.0,0.0,4.736111164093018,0,29.207294464111328,14.27481460571289,3.8936169147491455,0.5625,0.0,0,1
chassis,1686642304169224942,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.736111164093018,0,29.207294464111328,14.27481460571289,3.8936169147491455,0.5625,0.0,0,1
chassis,1686642304179163804,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.741666793823242,0,29.207294464111328,14.27481460571289,3.8936169147491455,0.75,0.0,0,1
chassis,1686642304189167334,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.741666793823242,0,29.126420974731445,14.152742385864258,3.8936169147491455,0.75,0.0,0,1
chassis,1686642304199145007,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.741666793823242,0,29.126420974731445,14.152742385864258,3.8936169147491455,0.75,0.0,0,1
chassis,1686642304209172011,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.752777576446533,0,29.192035675048828,14.22446060180664,3.936170101165772,0.8125,0.0,0,1
chassis,1686642304219095326,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.763888835906982,0,29.20882034301757,14.198519706726074,3.957446813583374,1.0,0.0,0,1
chassis,1686642304229129322,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.763888835906982,0,29.20882034301757,14.198519706726074,3.957446813583374,1.0,0.0,0,1
chassis,1686642304239167927,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.763888835906982,0,29.20882034301757,14.198519706726074,3.957446813583374,1.0,0.0,0,1
chassis,1686642304249091552,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.766666889190674,0,29.30647659301757,14.168002128601074,4.042553424835205,1.0625,0.0,0,1
chassis,1686642304259153961,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.766666889190674,0,29.30647659301757,14.168002128601074,4.042553424835205,1.0625,0.0,0,1
chassis,1686642304269068978,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.7833333015441895,0,29.256122589111328,14.24429702758789,4.127659797668457,1.125,0.0,0,1
chassis,1686642304279105355,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.7833333015441895,0,29.256122589111328,14.24429702758789,4.127659797668457,1.125,0.0,0,1
chassis,1686642304289167142,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.788888931274414,0,29.240863800048828,14.192416191101074,4.212766170501709,1.125,0.0,0,1
chassis,1686642304299069382,38.01217966666666,113.63452173333332,0.0,113.61793333333333,1.0,0.0,0.0,4.788888931274414,0,29.240863800048828,14.192416191101074,4.212766170501709,1.125,0.0,0,1
