mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678364469880866,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.230555534362793,0,29.550621032714844,14.212252616882324,5.531914710998535,-0.75,0.0,0,1
chassis,1687678364479935546,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.230555534362793,0,29.533836364746094,14.178683280944824,5.531914710998535,-0.75,0.0,0,1
chassis,1687678364489890538,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.230555534362793,0,29.533836364746094,14.178683280944824,5.531914710998535,-0.75,0.0,0,1
chassis,1687678364499956242,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.230555534362793,0,29.533836364746094,14.178683280944824,5.531914710998535,-0.75,0.0,0,1
chassis,1687678364509965784,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.25,0,29.582666397094727,14.204623222351074,5.212766170501709,-0.6875,0.0,0,1
chassis,1687678364519919252,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.263888835906982,0,29.59945106506348,14.213778495788574,4.744680881500244,-0.6875,0.0,0,1
chassis,1687678364529916753,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.263888835906982,0,29.59945106506348,14.213778495788574,4.744680881500244,-0.6875,0.0,0,1
chassis,1687678364539918241,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.280555725097656,0,29.665063858032227,14.213778495788574,4.468085289001465,-0.5625,0.0,0,1
chassis,1687678364549960531,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.280555725097656,0,29.665063858032227,14.213778495788574,4.468085289001465,-0.5625,0.0,0,1
chassis,1687678364560003706,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.30555534362793,0,29.665063858032227,14.213778495788574,4.212766170501709,-0.5,0.0,0,1
chassis,1687678364569881343,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.30555534362793,0,29.663537979125977,14.23971939086914,4.212766170501709,-0.5,0.0,0,1
chassis,1687678364580019913,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.31944465637207,0,29.663537979125977,14.190890312194824,3.9787232875823975,-0.5,0.0,0,1
chassis,1687678364589922525,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.31944465637207,0,29.663537979125977,14.190890312194824,3.9787232875823975,-0.5,0.0,0,1
chassis,1687678364600025157,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.333333492279053,0,29.663537979125977,14.190890312194824,3.744680881500244,-0.3125,0.0,0,1
chassis,1687678364609995472,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.333333492279053,0,29.631494522094727,14.23056411743164,3.744680881500244,-0.3125,0.0,0,1
chassis,1687678364619893779,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.35277795791626,0,29.631494522094727,14.23056411743164,3.5531914234161377,-0.1875,0.0,0,1
chassis,1687678364629931681,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.35277795791626,0,29.616235733032227,14.201571464538574,3.5531914234161377,-0.1875,0.0,0,1
chassis,1687678364639940802,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.35277795791626,0,29.616235733032227,14.201571464538574,3.5531914234161377,-0.1875,0.0,0,1
chassis,1687678364649971301,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.369444370269775,0,29.59945106506348,14.140535354614258,3.4042553901672363,0.125,0.0,0,1
chassis,1687678364659952292,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.383333206176758,0,29.59945106506348,14.140535354614258,3.340425491333008,0.1875,0.0,0,1
chassis,1687678364669978766,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.383333206176758,0,29.680322647094727,14.291600227355955,3.340425491333008,0.1875,0.0,0,1
chassis,1687678364679926244,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.383333206176758,0,29.680322647094727,14.291600227355955,3.340425491333008,0.1875,0.0,0,1
chassis,1687678364689946134,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.39722204208374,0,29.76272201538086,14.26260757446289,3.2765958309173584,-0.0625,0.0,0,1
chassis,1687678364699996578,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.39722204208374,0,29.76272201538086,14.26260757446289,3.2765958309173584,-0.0625,0.0,0,1
chassis,1687678364709911644,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.413888931274414,0,29.77798080444336,14.23819351196289,3.1914894580841064,-0.25,0.0,0,1
chassis,1687678364719927211,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.438889026641846,0,29.77798080444336,14.23819351196289,2.978723287582397,-0.625,0.0,0,1
chassis,1687678364729948564,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.438889026641846,0,29.72915267944336,14.218356132507324,2.978723287582397,-0.625,0.0,0,1
chassis,1687678364739886090,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.438889026641846,0,29.72915267944336,14.218356132507324,2.978723287582397,-0.625,0.0,0,1
chassis,1687678364749926568,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.452777862548828,0,29.72915267944336,14.218356132507324,2.7234041690826416,-0.5625,0.0,0,1
chassis,1687678364759977180,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.452777862548828,0,29.71389389038086,14.23514175415039,2.7234041690826416,-0.5625,0.0,0,1
chassis,1687678364769936846,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.4666666984558105,0,29.74593734741211,14.212252616882324,2.42553186416626,-0.6875,0.0,0,1
chassis,1687678364779926169,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.4666666984558105,0,29.74593734741211,14.212252616882324,2.42553186416626,-0.6875,0.0,0,1
chassis,1687678364789886038,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.483333110809326,0,29.74593734741211,14.143587112426758,2.1063830852508545,-0.625,0.0,0,1
chassis,1687678364799918979,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.483333110809326,0,29.81155014038086,14.143587112426758,2.1063830852508545,-0.625,0.0,0,1
chassis,1687678364809973438,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.494444370269775,0,29.81155014038086,14.143587112426758,1.78723406791687,-0.75,0.0,0,1
chassis,1687678364819915925,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.494444370269775,0,29.843595504760746,14.154268264770508,1.78723406791687,-0.75,0.0,0,1
chassis,1687678364829853296,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.511111259460449,0,29.843595504760746,14.184786796569824,1.4468084573745728,-0.6875,0.0,0,1
chassis,1687678364839943732,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.511111259460449,0,29.86038017272949,14.184786796569824,1.4468084573745728,-0.6875,0.0,0,1
chassis,1687678364849950643,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.527777671813965,0,29.86038017272949,14.184786796569824,1.106382966041565,-0.8125,0.0,0,1
chassis,1687678364860058635,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.527777671813965,0,29.86038017272949,14.23819351196289,1.106382966041565,-0.8125,0.0,0,1
chassis,1687678364869949406,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.544444561004639,0,29.86038017272949,14.23819351196289,0.7659574747085571,-0.8125,0.0,0,1
chassis,1687678364879891152,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.544444561004639,0,29.892423629760746,14.23514175415039,0.7659574747085571,-0.8125,0.0,0,1
chassis,1687678364889924668,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.544444561004639,0,29.892423629760746,14.23514175415039,0.7659574747085571,-0.8125,0.0,0,1
chassis,1687678364899881081,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.558333396911621,0,29.924467086791992,14.158846855163574,0.4468085169792175,-0.875,0.0,0,1
chassis,1687678364909891925,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.558333396911621,0,29.924467086791992,14.158846855163574,0.4468085169792175,-0.875,0.0,0,1
chassis,1687678364919983014,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.574999809265137,0,29.924467086791992,14.168002128601074,0.1489361673593521,-0.875,0.0,0,1
chassis,1687678364929859081,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.574999809265137,0,29.924467086791992,14.168002128601074,0.1489361673593521,-0.875,0.0,0,1
chassis,1687678364939949848,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.588889122009277,0,29.958038330078125,14.190890312194824,-0.2340425550937652,-0.9375,0.0,0,1
chassis,1687678364949982561,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.588889122009277,0,29.958038330078125,14.190890312194824,-0.2340425550937652,-0.9375,0.0,0,1
chassis,1687678364960001254,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.611111164093018,0,30.087739944458008,14.23819351196289,-0.4680851101875305,-0.9375,0.0,0,1
chassis,1687678364970036877,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.611111164093018,0,30.087739944458008,14.23819351196289,-0.4680851101875305,-0.9375,0.0,0,1
chassis,1687678364979942832,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.616666793823242,0,30.087739944458008,14.23819351196289,-0.6595744490623474,-0.875,0.0,0,1
chassis,1687678364989924784,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.616666793823242,0,30.23422622680664,14.26413345336914,-0.6595744490623474,-0.875,0.0,0,1
chassis,1687678364999907071,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.633333206176758,0,30.23422622680664,14.26413345336914,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687678365009946961,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.633333206176758,0,30.23422622680664,14.23514175415039,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687678365019913164,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.633333206176758,0,30.23422622680664,14.23514175415039,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687678365029902141,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.650000095367432,0,30.29983901977539,14.157320976257324,-0.936170220375061,-0.9375,0.0,0,1
chassis,1687678365040013127,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.661110877990723,0,30.29983901977539,14.157320976257324,-1.063829779624939,-1.0625,0.0,0,1
chassis,1687678365050060935,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.661110877990723,0,30.38071250915528,14.25497817993164,-1.063829779624939,-1.0625,0.0,0,1
chassis,1687678365059946306,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.672222137451172,0,30.38071250915528,14.25497817993164,-1.21276593208313,-1.0625,0.0,0,1
chassis,1687678365069918534,38.01219633333333,113.63449006666666,0.0,113.61790166666664,1.0,0.0,0.0,4.672222137451172,0,30.511940002441406,14.23361587524414,-1.21276593208313,-1.0625,0.0,0,1
chassis,1687678365080315249,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.686110973358154,0,30.511940002441406,14.23361587524414,-1.3617020845413208,-1.125,0.0,0,1
chassis,1687678365089965443,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.686110973358154,0,30.527198791503903,14.143587112426758,-1.3617020845413208,-1.125,0.0,0,1
chassis,1687678365099959486,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.699999809265137,0,30.527198791503903,14.143587112426758,-1.5106383562088013,-1.125,0.0,0,1
chassis,1687678365109936178,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.699999809265137,0,30.478370666503903,14.195467948913574,-1.5106383562088013,-1.125,0.0,0,1
chassis,1687678365119918671,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.699999809265137,0,30.478370666503903,14.195467948913574,-1.5106383562088013,-1.125,0.0,0,1
chassis,1687678365129923188,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.711111068725586,0,30.478370666503903,14.21988296508789,-1.6808511018753052,-1.125,0.0,0,1
chassis,1687678365139930212,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.711111068725586,0,30.478370666503903,14.21988296508789,-1.6808511018753052,-1.125,0.0,0,1
chassis,1687678365149904513,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.733333110809326,0,30.46158599853516,14.189364433288574,-1.936170220375061,-1.0,0.0,0,1
chassis,1687678365160027262,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.733333110809326,0,30.46158599853516,14.189364433288574,-1.936170220375061,-1.0,0.0,0,1
chassis,1687678365169926274,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.747222423553467,0,30.46158599853516,14.189364433288574,-2.1063830852508545,-0.9375,0.0,0,1
chassis,1687678365179891183,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.747222423553467,0,30.463111877441406,14.28091812133789,-2.1063830852508545,-0.9375,0.0,0,1
chassis,1687678365189988185,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.755555629730225,0,30.42954063415528,14.209200859069824,-2.2765958309173584,-1.0,0.0,0,1
chassis,1687678365199915316,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.755555629730225,0,30.42954063415528,14.209200859069824,-2.2765958309173584,-1.0,0.0,0,1
chassis,1687678365209965883,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.769444465637207,0,30.42954063415528,14.209200859069824,-2.42553186416626,-0.9375,0.0,0,1
chassis,1687678365219916189,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.769444465637207,0,30.478370666503903,14.23514175415039,-2.42553186416626,-0.9375,0.0,0,1
chassis,1687678365229901275,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.786110877990723,0,30.478370666503903,14.23514175415039,-2.57446813583374,-0.9375,0.0,0,1
chassis,1687678365240009463,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.786110877990723,0,30.527198791503903,14.26413345336914,-2.57446813583374,-0.9375,0.0,0,1
chassis,1687678365249936035,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.797222137451172,0,30.527198791503903,14.26413345336914,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1687678365260043853,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.797222137451172,0,30.511940002441406,14.25955581665039,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1687678365270023252,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.797222137451172,0,30.511940002441406,14.25955581665039,-2.7234041690826416,-0.9375,0.0,0,1
chassis,1687678365279948546,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.813889026641846,0,30.414281845092773,14.183260917663574,-2.829787254333496,-0.9375,0.0,0,1
chassis,1687678365289928798,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.813889026641846,0,30.414281845092773,14.183260917663574,-2.829787254333496,-0.9375,0.0,0,1
chassis,1687678365299867768,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.827777862548828,0,30.446327209472656,14.23819351196289,-2.9361701011657715,-0.875,0.0,0,1
chassis,1687678365309979577,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.8416666984558105,0,30.446327209472656,14.23819351196289,-3.0,-0.9375,0.0,0,1
chassis,1687678365319923839,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.8416666984558105,0,30.42954063415528,14.207674980163574,-3.0,-0.9375,0.0,0,1
chassis,1687678365329979933,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.8416666984558105,0,30.42954063415528,14.207674980163574,-3.0,-0.9375,0.0,0,1
chassis,1687678365340075911,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.858333110809326,0,30.42954063415528,14.207674980163574,-3.0638298988342285,-0.9375,0.0,0,1
chassis,1687678365349984647,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.858333110809326,0,30.478370666503903,14.189364433288574,-3.0638298988342285,-0.9375,0.0,0,1
chassis,1687678365359989136,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.872222423553467,0,30.478370666503903,14.213778495788574,-3.1063830852508545,-1.0,0.0,0,1
chassis,1687678365369999384,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.872222423553467,0,30.478370666503903,14.213778495788574,-3.1063830852508545,-1.0,0.0,0,1
chassis,1687678365380004407,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.886111259460449,0,30.446327209472656,14.163424491882324,-3.127659559249878,-1.0,0.0,0,1
chassis,1687678365389917091,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.886111259460449,0,30.446327209472656,14.163424491882324,-3.127659559249878,-1.0,0.0,0,1
chassis,1687678365399912824,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.9083333015441895,0,30.446327209472656,14.163424491882324,-3.127659559249878,-0.9375,0.0,0,1
chassis,1687678365409931490,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.9083333015441895,0,30.511940002441406,14.23666763305664,-3.127659559249878,-0.9375,0.0,0,1
chassis,1687678365421272636,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.919444561004639,0,30.511940002441406,14.168002128601074,-3.127659559249878,-0.8125,0.0,0,1
chassis,1687678365429904331,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.919444561004639,0,30.511940002441406,14.168002128601074,-3.127659559249878,-0.8125,0.0,0,1
chassis,1687678365439975188,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.936110973358154,0,30.511940002441406,14.168002128601074,-3.127659559249878,-0.75,0.0,0,1
chassis,1687678365449935507,38.012233,113.63448673333332,0.0,113.61789833333332,1.0,0.0,0.0,4.936110973358154,0,30.560768127441406,14.212252616882324,-3.127659559249878,-0.75,0.0,0,1
