mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359061773030548,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.4083333015441895,0,36.16388320922852,14.22446060180664,14.340425491333008,-0.625,0.0,0,1
chassis,1683359061773063588,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.416666507720947,0,36.16388320922852,14.22446060180664,13.55319118499756,-0.6875,0.0,0,1
chassis,1683359061773068706,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.416666507720947,0,36.343936920166016,14.24887466430664,13.55319118499756,-0.6875,0.0,0,1
chassis,1683359061773071718,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.425000190734863,0,36.343936920166016,14.24887466430664,12.78723430633545,-0.75,0.0,0,1
chassis,1683359061782474403,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.425000190734863,0,36.32715225219727,14.351110458374023,12.78723430633545,-0.75,0.0,0,1
chassis,1683359061792473691,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.43055534362793,0,36.32715225219727,14.351110458374023,12.021276473999023,-0.75,0.0,0,1
chassis,1683359061802461382,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.43055534362793,0,36.32715225219727,14.27939224243164,12.021276473999023,-0.75,0.0,0,1
chassis,1683359061812398379,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.43055534362793,0,36.32715225219727,14.27939224243164,11.319149017333984,-0.75,0.0,0,1
chassis,1683359061822374708,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.43055534362793,0,36.32715225219727,14.27939224243164,11.319149017333984,-0.75,0.0,0,1
chassis,1683359061832465446,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.455555438995361,0,36.40802764892578,14.27939224243164,10.680850982666016,-0.8125,0.0,0,1
chassis,1683359061842389230,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.455555438995361,0,36.40802764892578,14.27939224243164,10.680850982666016,-0.8125,0.0,0,1
chassis,1683359061852478127,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.4666666984558105,0,36.50720977783203,14.25497817993164,9.78723430633545,-0.6875,0.0,0,1
chassis,1683359061862377023,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.4666666984558105,0,36.50720977783203,14.25497817993164,9.78723430633545,-0.6875,0.0,0,1
chassis,1683359061872425090,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.47777795791626,0,36.57129669189453,14.27481460571289,9.234042167663574,-0.625,0.0,0,1
chassis,1683359061882393943,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.47777795791626,0,36.57129669189453,14.27481460571289,9.234042167663574,-0.625,0.0,0,1
chassis,1683359061892379831,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.47777795791626,0,36.52246856689453,14.23056411743164,9.234042167663574,-0.625,0.0,0,1
chassis,1683359061902419594,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.488888740539551,0,36.52246856689453,14.23056411743164,8.723403930664062,-0.625,0.0,0,1
chassis,1683359061912455209,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.488888740539551,0,36.52246856689453,14.23056411743164,8.723403930664062,-0.625,0.0,0,1
chassis,1683359061922470547,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.505555629730225,0,36.52246856689453,14.27939224243164,8.276596069335938,-0.5625,0.0,0,1
chassis,1683359061932471363,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.519444465637207,0,36.40802764892578,14.27939224243164,7.872340202331543,-0.5625,0.0,0,1
chassis,1683359061942422677,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.519444465637207,0,36.40802764892578,14.27939224243164,7.872340202331543,-0.5625,0.0,0,1
chassis,1683359061952449390,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.519444465637207,0,36.31036758422852,14.22751235961914,7.872340202331543,-0.5625,0.0,0,1
chassis,1683359061962388168,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.5333333015441895,0,36.31036758422852,14.22751235961914,7.489361763000488,-0.5625,0.0,0,1
chassis,1683359061972371771,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.5333333015441895,0,36.39124298095703,14.309910774230955,7.489361763000488,-0.5625,0.0,0,1
chassis,1683359061982426477,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.547222137451172,0,36.39124298095703,14.309910774230955,7.1489362716674805,-0.5,0.0,0,1
chassis,1683359061992377937,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.547222137451172,0,36.50568389892578,14.25497817993164,7.1489362716674805,-0.5,0.0,0,1
chassis,1683359062002453127,38.01211966666666,113.63454506666666,0.0,113.61795666666666,1.0,0.0,0.0,5.56944465637207,0,36.50568389892578,14.25497817993164,6.829787254333496,-0.5,0.0,0,1
chassis,1683359062012392443,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.56944465637207,0,36.53772735595703,14.24734878540039,6.829787254333496,-0.5,0.0,0,1
chassis,1683359062022334938,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.580555438995361,0,36.53772735595703,14.24734878540039,6.531914710998535,-0.375,0.0,0,1
chassis,1683359062032361726,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.580555438995361,0,36.53772735595703,14.24734878540039,6.531914710998535,-0.375,0.0,0,1
chassis,1683359062042502695,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.599999904632568,0,36.53925323486328,14.25650405883789,6.255319118499756,-0.4375,0.0,0,1
chassis,1683359062052367699,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.599999904632568,0,36.53925323486328,14.25650405883789,6.255319118499756,-0.4375,0.0,0,1
chassis,1683359062062433107,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.608333110809326,0,36.70100021362305,14.325169563293455,5.808510780334473,-0.375,0.0,0,1
chassis,1683359062072405491,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.608333110809326,0,36.91310119628906,14.24734878540039,5.808510780334473,-0.375,0.0,0,1
chassis,1683359062082377152,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.627777576446533,0,36.91310119628906,14.24734878540039,5.510638236999512,-0.375,0.0,0,1
chassis,1683359062092415052,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.627777576446533,0,36.91310119628906,14.24734878540039,5.510638236999512,-0.375,0.0,0,1
chassis,1683359062102459181,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.627777576446533,0,37.05958557128906,14.331273078918455,5.510638236999512,-0.375,0.0,0,1
chassis,1683359062112357516,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.638888835906982,0,37.05958557128906,14.331273078918455,5.212766170501709,-0.4375,0.0,0,1
chassis,1683359062122481499,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.652777671813965,0,37.19081497192383,14.27786636352539,4.893617153167725,-0.5,0.0,0,1
chassis,1683359062132357311,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.652777671813965,0,37.19081497192383,14.27786636352539,4.893617153167725,-0.5,0.0,0,1
chassis,1683359062142334342,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.652777671813965,0,37.40291595458984,14.207674980163574,4.893617153167725,-0.5,0.0,0,1
chassis,1683359062152386976,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.666666507720947,0,37.40291595458984,14.207674980163574,4.57446813583374,-0.5625,0.0,0,1
chassis,1683359062162357839,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.666666507720947,0,37.48378753662109,14.25650405883789,4.57446813583374,-0.5625,0.0,0,1
chassis,1683359062172370542,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.672222137451172,0,37.48378753662109,14.25650405883789,4.255319118499756,-0.5,0.0,0,1
chassis,1683359062182359701,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.672222137451172,0,37.50057220458984,14.206149101257324,4.255319118499756,-0.5,0.0,0,1
chassis,1683359062192432141,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.688889026641846,0,37.50057220458984,14.206149101257324,3.936170101165772,-0.5,0.0,0,1
chassis,1683359062202464518,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.688889026641846,0,37.54940032958984,14.283970832824709,3.936170101165772,-0.5,0.0,0,1
chassis,1683359062212466314,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.702777862548828,0,37.54940032958984,14.283970832824709,3.6382977962493896,-0.6875,0.0,0,1
chassis,1683359062222453228,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.702777862548828,0,37.48378753662109,14.328221321105955,3.6382977962493896,-0.6875,0.0,0,1
chassis,1683359062232451746,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.7166666984558105,0,37.48378753662109,14.328221321105955,3.2765958309173584,-0.6875,0.0,0,1
chassis,1683359062242447194,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.7166666984558105,0,37.53261566162109,14.300755500793455,3.2765958309173584,-0.6875,0.0,0,1
chassis,1683359062252413978,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.730555534362793,0,37.53261566162109,14.300755500793455,2.9361701011657715,-0.6875,0.0,0,1
chassis,1683359062262385683,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.730555534362793,0,37.53261566162109,14.300755500793455,2.9361701011657715,-0.6875,0.0,0,1
chassis,1683359062272380910,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.741666793823242,0,37.77676010131836,14.23361587524414,2.4042553901672363,-0.75,0.0,0,1
chassis,1683359062282389274,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.741666793823242,0,38.037689208984375,14.22598648071289,2.4042553901672363,-0.75,0.0,0,1
chassis,1683359062292365644,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.755555629730225,0,38.037689208984375,14.22598648071289,2.042553186416626,-0.75,0.0,0,1
chassis,1683359062302436613,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.755555629730225,0,38.037689208984375,14.22598648071289,2.042553186416626,-0.75,0.0,0,1
chassis,1683359062312426127,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.755555629730225,0,38.086517333984375,14.27634048461914,2.042553186416626,-0.75,0.0,0,1
chassis,1683359062322405752,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.769444465637207,0,38.086517333984375,14.27634048461914,1.6808511018753052,-0.8125,0.0,0,1
chassis,1683359062332364502,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.780555725097656,0,38.13534927368164,14.25040054321289,1.3617020845413208,-0.8125,0.0,0,1
chassis,1683359062342459958,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.780555725097656,0,38.13534927368164,14.25040054321289,1.3617020845413208,-0.8125,0.0,0,1
chassis,1683359062352468494,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.780555725097656,0,38.103302001953125,14.22293472290039,1.3617020845413208,-0.8125,0.0,0,1
chassis,1683359062362361896,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.794444561004639,0,38.103302001953125,14.22293472290039,1.063829779624939,-0.875,0.0,0,1
chassis,1683359062372337992,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.794444561004639,0,38.103302001953125,14.27634048461914,1.063829779624939,-0.875,0.0,0,1
chassis,1683359062382455413,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.808333396911621,0,38.103302001953125,14.27634048461914,0.7659574747085571,-0.875,0.0,0,1
chassis,1683359062392354184,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.808333396911621,0,38.16891860961914,14.207674980163574,0.7659574747085571,-0.875,0.0,0,1
chassis,1683359062402353345,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.824999809265137,0,38.16891860961914,14.207674980163574,0.5106382966041565,-0.8125,0.0,0,1
chassis,1683359062412383221,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.824999809265137,0,38.28183364868164,14.25650405883789,0.5106382966041565,-0.8125,0.0,0,1
chassis,1683359062422359552,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.8416666984558105,0,38.28183364868164,14.25650405883789,0.2553191483020782,-0.8125,0.0,0,1
chassis,1683359062432478924,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.8416666984558105,0,38.28183364868164,14.175631523132324,0.2553191483020782,-0.8125,0.0,0,1
chassis,1683359062442335595,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.858333110809326,0,38.41153717041016,14.175631523132324,0.0212765950709581,-0.8125,0.0,0,1
chassis,1683359062452402253,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.858333110809326,0,38.41153717041016,14.175631523132324,0.0212765950709581,-0.8125,0.0,0,1
chassis,1683359062462409292,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.875,0,38.64042282104492,14.308384895324709,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1683359062472340149,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.875,0,39.07987976074219,14.25802993774414,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1683359062482389000,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.891666889190674,0,39.07987976074219,14.25802993774414,-0.3829787373542785,-0.8125,0.0,0,1
chassis,1683359062492397389,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.891666889190674,0,39.07987976074219,14.25802993774414,-0.3829787373542785,-0.8125,0.0,0,1
chassis,1683359062502416136,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.891666889190674,0,39.07987976074219,14.25802993774414,-0.3829787373542785,-0.8125,0.0,0,1
chassis,1683359062512399780,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.913888931274414,0,39.22636795043945,14.24887466430664,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683359062522409044,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.925000190734863,0,39.37285232543945,14.25497817993164,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683359062532348605,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.925000190734863,0,39.37285232543945,14.25497817993164,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683359062542418604,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.925000190734863,0,39.48729705810547,14.299229621887209,-0.6170212626457214,-0.75,0.0,0,1
chassis,1683359062552397618,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.947222232818604,0,39.48729705810547,14.299229621887209,-0.6808510422706604,-0.75,0.0,0,1
chassis,1683359062562481167,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.947222232818604,0,39.48729705810547,14.299229621887209,-0.6808510422706604,-0.75,0.0,0,1
chassis,1683359062572367711,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.963889122009277,0,39.61852264404297,14.22446060180664,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683359062582335473,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.963889122009277,0,39.66735458374024,14.27481460571289,-0.7446808218955994,-0.6875,0.0,0,1
chassis,1683359062592387225,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.980555534362793,0,39.66735458374024,14.27481460571289,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683359062602359160,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,5.980555534362793,0,39.74822616577149,14.27328872680664,-0.7446808218955994,-0.625,0.0,0,1
chassis,1683359062612371079,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.0,0,39.74822616577149,14.27328872680664,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1683359062622433588,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.0,0,39.829097747802734,14.27176284790039,-0.7659574747085571,-0.4375,0.0,0,1
chassis,1683359062632456552,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.027777671813965,0,39.829097747802734,14.27176284790039,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683359062642341178,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.027777671813965,0,39.829097747802734,14.27176284790039,-0.7446808218955994,-0.375,0.0,0,1
chassis,1683359062652417396,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.044444561004639,0,39.89471435546875,14.22903823852539,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1683359062662458799,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.044444561004639,0,39.89471435546875,14.282444953918455,-0.7446808218955994,-0.3125,0.0,0,1
chassis,1683359062672368605,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.061110973358154,0,39.89471435546875,14.282444953918455,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683359062682370057,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.061110973358154,0,39.89471435546875,14.282444953918455,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683359062692396845,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.077777862548828,0,39.86266708374024,14.331273078918455,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359062702451885,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.077777862548828,0,39.86266708374024,14.331273078918455,-0.7446808218955994,-0.1875,0.0,0,1
chassis,1683359062712457901,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.094444274902344,0,39.81383895874024,14.23208999633789,-0.7659574747085571,-0.1875,0.0,0,1
chassis,1683359062722399110,38.012166333333326,113.63455006666663,0.0,113.61796166666664,1.0,0.0,0.0,6.094444274902344,0,39.81383895874024,14.23208999633789,-0.7659574747085571,-0.1875,0.0,0,1
