mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123158829082761,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,6.986111164093018,0,38.10177612304688,14.23361587524414,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686123158839050846,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.005555629730225,0,38.13534927368164,14.23971939086914,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686123158849132165,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.005555629730225,0,38.13534927368164,14.23971939086914,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686123158859050262,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.005555629730225,0,38.118560791015625,14.287022590637209,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686123158869055901,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.025000095367432,0,38.118560791015625,14.287022590637209,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686123158879065022,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.025000095367432,0,38.118560791015625,14.287022590637209,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1686123158889044515,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.041666507720947,0,38.069732666015625,14.26565933227539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686123158899006895,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.041666507720947,0,38.020904541015625,14.24124526977539,-0.3829787373542785,-0.0625,0.0,0,1
chassis,1686123158908997052,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.063889026641846,0,38.020904541015625,14.24124526977539,-0.3829787373542785,-0.125,0.0,0,1
chassis,1686123158918979674,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.063889026641846,0,38.020904541015625,14.24124526977539,-0.3829787373542785,-0.125,0.0,0,1
chassis,1686123158929025906,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.094444274902344,0,38.069732666015625,14.26413345336914,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686123158939011961,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.094444274902344,0,38.069732666015625,14.26413345336914,-0.4042553305625915,-0.125,0.0,0,1
chassis,1686123158949084504,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.113888740539551,0,38.118560791015625,14.23514175415039,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686123158959050052,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.113888740539551,0,38.118560791015625,14.23514175415039,-0.4042553305625915,-0.1875,0.0,0,1
chassis,1686123158969104298,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.133333206176758,0,38.20096206665039,14.26260757446289,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686123158978982778,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.133333206176758,0,38.20096206665039,14.26260757446289,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686123158989084301,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.150000095367432,0,38.21622085571289,14.285496711730955,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686123158998956199,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.150000095367432,0,38.21622085571289,14.285496711730955,-0.4042553305625915,-0.3125,0.0,0,1
chassis,1686123159009012044,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.169444561004639,0,38.29861831665039,14.25802993774414,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686123159019044969,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.169444561004639,0,38.29861831665039,14.25802993774414,-0.4042553305625915,-0.25,0.0,0,1
chassis,1686123159029002173,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.188889026641846,0,38.31387710571289,14.23971939086914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159038981814,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.188889026641846,0,38.31387710571289,14.23971939086914,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159049001335,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.208333492279053,0,38.28183364868164,14.26871109008789,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159059052194,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.208333492279053,0,38.28183364868164,14.26871109008789,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159068967350,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.208333492279053,0,38.28183364868164,14.26871109008789,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159078954530,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.22777795791626,0,38.34744644165039,14.28091812133789,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159089057075,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.22777795791626,0,38.34744644165039,14.28091812133789,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159099098248,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.247222423553467,0,38.379493713378906,14.297703742980955,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159109043675,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.247222423553467,0,38.396278381347656,14.285496711730955,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159119067897,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.27222204208374,0,38.396278381347656,14.285496711730955,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686123159129026257,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.27222204208374,0,38.396278381347656,14.285496711730955,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686123159139073221,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.27222204208374,0,38.396278381347656,14.285496711730955,-0.4255319237709045,-0.375,0.0,0,1
chassis,1686123159149040079,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.291666507720947,0,38.41153717041016,14.26108169555664,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159159058400,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.3222222328186035,0,38.394752502441406,14.213778495788574,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159169020850,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.3222222328186035,0,38.394752502441406,14.213778495788574,-0.4255319237709045,-0.3125,0.0,0,1
chassis,1686123159179002995,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.34166669845581,0,38.379493713378906,14.25650405883789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686123159189071597,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.34166669845581,0,38.379493713378906,14.25650405883789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686123159198987533,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.361111164093018,0,38.34592056274414,14.23056411743164,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686123159209067788,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.361111164093018,0,38.34592056274414,14.23056411743164,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1686123159219069210,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.388888835906982,0,38.28183364868164,14.351110458374023,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686123159228999639,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.388888835906982,0,38.28183364868164,14.351110458374023,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1686123159239059088,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.408333301544189,0,38.26504898071289,14.306859016418455,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686123159249057829,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.408333301544189,0,38.26504898071289,14.306859016418455,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686123159259060448,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.408333301544189,0,38.26504898071289,14.23666763305664,-0.4893617033958435,-0.375,0.0,0,1
chassis,1686123159269093478,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.433333396911621,0,38.31387710571289,14.23666763305664,-0.5106382966041565,-0.375,0.0,0,1
chassis,1686123159279016684,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.44444465637207,0,38.379493713378906,14.332798957824709,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686123159288963770,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.44444465637207,0,38.379493713378906,14.332798957824709,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686123159299004996,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.44444465637207,0,38.34592056274414,14.282444953918455,-0.5319148898124695,-0.4375,0.0,0,1
chassis,1686123159309134953,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.46666669845581,0,38.34592056274414,14.282444953918455,-0.5744680762290955,-0.5,0.0,0,1
chassis,1686123159319088490,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.46666669845581,0,38.34592056274414,14.282444953918455,-0.5744680762290955,-0.5,0.0,0,1
chassis,1686123159329037595,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.486111164093018,0,38.379493713378906,14.23514175415039,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686123159339068650,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.486111164093018,0,38.379493713378906,14.23514175415039,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1686123159349030079,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.516666889190674,0,38.36270523071289,14.26260757446289,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686123159359065410,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.516666889190674,0,38.36270523071289,14.26260757446289,-0.6595744490623474,-0.5625,0.0,0,1
chassis,1686123159369014113,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.536110877990723,0,38.36270523071289,14.25802993774414,-0.7021276354789734,-0.625,0.0,0,1
chassis,1686123159379081330,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.536110877990723,0,38.36270523071289,14.25802993774414,-0.7021276354789734,-0.625,0.0,0,1
chassis,1686123159389093708,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.55555534362793,0,38.34744644165039,14.312962532043455,-0.7446808218955994,-0.625,0.0,0,1
chassis,1686123159399010293,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.55555534362793,0,38.34744644165039,14.312962532043455,-0.7446808218955994,-0.625,0.0,0,1
chassis,1686123159409196259,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.5722222328186035,0,38.34592056274414,14.24124526977539,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686123159419046718,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.5722222328186035,0,38.34592056274414,14.24124526977539,-0.8085106611251831,-0.625,0.0,0,1
chassis,1686123159424998750,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.59166669845581,0,38.428321838378906,14.517433166503906,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686123159435027575,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.59166669845581,0,38.428321838378906,14.517433166503906,-0.8510638475418091,-0.625,0.0,0,1
chassis,1686123159445029161,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.599999904632568,0,38.46036529541016,14.26260757446289,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686123159455092495,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.599999904632568,0,38.46036529541016,14.26260757446289,-0.8936170339584351,-0.625,0.0,0,1
chassis,1686123159464946228,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.630555629730225,0,38.445106506347656,14.314488410949709,-0.914893627166748,-0.625,0.0,0,1
chassis,1686123159474990757,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.630555629730225,0,38.445106506347656,14.314488410949709,-0.914893627166748,-0.625,0.0,0,1
chassis,1686123159485057638,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.630555629730225,0,38.445106506347656,14.314488410949709,-0.914893627166748,-0.625,0.0,0,1
chassis,1686123159495066076,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.652777671813965,0,38.41153717041016,14.23819351196289,-0.936170220375061,-0.625,0.0,0,1
chassis,1686123159505106076,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.672222137451172,0,38.428321838378906,14.207674980163574,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686123159514976170,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.672222137451172,0,38.428321838378906,14.207674980163574,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686123159524919501,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.672222137451172,0,38.428321838378906,14.207674980163574,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686123159535046173,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.688889026641846,0,38.542762756347656,14.287022590637209,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686123159545022742,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.688889026641846,0,38.542762756347656,14.287022590637209,-0.957446813583374,-0.6875,0.0,0,1
chassis,1686123159555075985,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.708333492279053,0,38.623634338378906,14.316014289855955,-0.957446813583374,-0.625,0.0,0,1
chassis,1686123159564986641,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.708333492279053,0,38.623634338378906,14.316014289855955,-0.957446813583374,-0.625,0.0,0,1
chassis,1686123159574985473,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.72777795791626,0,38.85099411010742,14.383153915405272,-0.957446813583374,-0.625,0.0,0,1
chassis,1686123159585003021,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.72777795791626,0,38.85099411010742,14.383153915405272,-0.957446813583374,-0.625,0.0,0,1
chassis,1686123159594980310,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.755555629730225,0,38.99900817871094,14.334324836730955,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159605042182,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.755555629730225,0,38.99900817871094,14.334324836730955,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159614985749,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.769444465637207,0,39.2919807434082,14.27634048461914,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159625029375,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.769444465637207,0,39.2919807434082,14.27634048461914,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159635068189,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.791666507720947,0,39.649044036865234,14.309910774230955,-0.957446813583374,-0.5,0.0,0,1
chassis,1686123159645000153,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.791666507720947,0,39.649044036865234,14.309910774230955,-0.957446813583374,-0.5,0.0,0,1
chassis,1686123159655012993,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.791666507720947,0,40.253299713134766,14.26260757446289,-0.957446813583374,-0.5,0.0,0,1
chassis,1686123159664980723,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.811110973358154,0,40.253299713134766,14.26260757446289,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159675078255,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.824999809265137,0,40.72480392456055,14.312962532043455,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159685073089,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.824999809265137,0,40.72480392456055,14.312962532043455,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159695006759,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.824999809265137,0,41.458763122558594,14.308384895324709,-0.957446813583374,-0.5625,0.0,0,1
chassis,1686123159705044576,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.847222328186035,0,41.458763122558594,14.308384895324709,-0.957446813583374,-0.5,0.0,0,1
chassis,1686123159715090508,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.847222328186035,0,41.458763122558594,14.308384895324709,-0.957446813583374,-0.5,0.0,0,1
chassis,1686123159725046614,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.869444370269775,0,42.06149291992188,14.309910774230955,-0.957446813583374,-0.625,0.0,0,1
chassis,1686123159734986633,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.869444370269775,0,42.42008209228516,14.358739852905272,-0.957446813583374,-0.625,0.0,0,1
chassis,1686123159745102169,38.01356133333333,113.62910166666666,0.0,113.62910166666666,1.0,0.0,0.0,7.886111259460449,0,42.42008209228516,14.358739852905272,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686123159755018959,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.886111259460449,0,42.42008209228516,14.358739852905272,-0.978723406791687,-0.5625,0.0,0,1
chassis,1686123159765103741,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.922222137451172,0,42.79392623901367,14.360265731811523,-1.021276593208313,-0.5,0.0,0,1
chassis,1686123159775051482,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.922222137451172,0,42.79392623901367,14.360265731811523,-1.021276593208313,-0.5,0.0,0,1
chassis,1686123159785043163,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.941666603088379,0,43.08689880371094,14.25955581665039,-1.042553186416626,-0.5625,0.0,0,1
chassis,1686123159795015706,38.013624666666665,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,7.941666603088379,0,43.08689880371094,14.25955581665039,-1.042553186416626,-0.5625,0.0,0,1
