mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678443615442517,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.558333396911621,0,31.89593315124512,14.216830253601074,-48.34042739868164,0.75,0.0,0,1
chassis,1687678443625195194,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.558333396911621,0,31.89593315124512,14.216830253601074,-48.34042739868164,0.75,0.0,0,1
chassis,1687678443635209407,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.5833332538604736,0,32.140079498291016,14.23971939086914,-47.23404312133789,0.75,0.0,0,1
chassis,1687678443645202114,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.5833332538604736,0,32.140079498291016,14.23971939086914,-47.23404312133789,0.75,0.0,0,1
chassis,1687678443655185328,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.5999999046325684,0,32.32013320922852,14.294651985168455,-46.12765884399414,0.6875,0.0,0,1
chassis,1687678443665186851,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.5999999046325684,0,32.32013320922852,14.294651985168455,-46.12765884399414,0.6875,0.0,0,1
chassis,1687678443675224816,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.619444370269776,0,32.53070831298828,14.24429702758789,-45.021278381347656,0.625,0.0,0,1
chassis,1687678443685304785,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.619444370269776,0,32.53070831298828,14.24429702758789,-45.021278381347656,0.625,0.0,0,1
chassis,1687678443695255531,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.644444465637207,0,32.75959396362305,14.22293472290039,-43.9361686706543,0.6875,0.0,0,1
chassis,1687678443705181929,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.644444465637207,0,32.75959396362305,14.22293472290039,-43.9361686706543,0.6875,0.0,0,1
chassis,1687678443715237373,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.6666667461395264,0,32.95491027832031,14.27328872680664,-42.87234115600586,0.625,0.0,0,1
chassis,1687678443725156212,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.6666667461395264,0,32.95491027832031,14.27328872680664,-42.87234115600586,0.625,0.0,0,1
chassis,1687678443735140419,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.686111211776733,0,33.06935119628906,14.23666763305664,-41.82978820800781,0.625,0.0,0,1
chassis,1687678443745165774,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.686111211776733,0,33.06935119628906,14.23666763305664,-41.82978820800781,0.625,0.0,0,1
chassis,1687678443755238295,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.7083332538604736,0,33.19905471801758,14.24887466430664,-40.76595687866211,0.5625,0.0,0,1
chassis,1687678443765151933,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.7083332538604736,0,33.19905471801758,14.24887466430664,-40.76595687866211,0.5625,0.0,0,1
chassis,1687678443775189292,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.730555534362793,0,33.411155700683594,14.184786796569824,-39.72340393066406,0.4375,0.0,0,1
chassis,1687678443785177453,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.730555534362793,0,33.411155700683594,14.184786796569824,-39.72340393066406,0.4375,0.0,0,1
chassis,1687678443791214716,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.75,0,33.623252868652344,14.25650405883789,-38.19149017333984,0.125,0.0,0,1
chassis,1687678443801239979,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.75,0,33.623252868652344,14.25650405883789,-38.19149017333984,0.125,0.0,0,1
chassis,1687678443811200966,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.75,0,33.623252868652344,14.25650405883789,-38.19149017333984,0.125,0.0,0,1
chassis,1687678443821316563,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.7722222805023193,0,33.899444580078125,14.23666763305664,-37.27659606933594,0.125,0.0,0,1
chassis,1687678443831241234,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.811111211776733,0,34.16037368774414,14.26718521118164,-36.38298034667969,0.0625,0.0,0,1
chassis,1687678443841186332,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.811111211776733,0,34.16037368774414,14.26718521118164,-36.38298034667969,0.0625,0.0,0,1
chassis,1687678443853659172,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.811111211776733,0,34.16037368774414,14.26718521118164,-36.38298034667969,0.0625,0.0,0,1
chassis,1687678443861236609,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.836111068725586,0,34.438087463378906,14.22140884399414,-35.53191375732422,-0.125,0.0,0,1
chassis,1687678443871206802,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.836111068725586,0,34.438087463378906,14.22140884399414,-35.53191375732422,-0.125,0.0,0,1
chassis,1687678443881225840,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.858333349227905,0,34.64866256713867,14.192416191101074,-34.72340393066406,-0.0625,0.0,0,1
chassis,1687678443891144951,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.858333349227905,0,34.64866256713867,14.192416191101074,-34.72340393066406,-0.0625,0.0,0,1
chassis,1687678443901225490,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.8805556297302246,0,34.92637634277344,14.190890312194824,-33.89361572265625,0.125,0.0,0,1
chassis,1687678443911230625,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.8805556297302246,0,34.92637634277344,14.190890312194824,-33.89361572265625,0.125,0.0,0,1
chassis,1687678443921279906,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.902777671813965,0,35.00724792480469,14.193942070007324,-33.021278381347656,0.25,0.0,0,1
chassis,1687678443931181855,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.902777671813965,0,35.00724792480469,14.193942070007324,-33.021278381347656,0.25,0.0,0,1
chassis,1687678443941207332,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.924999952316284,0,35.08964538574219,14.189364433288574,-32.10638427734375,0.25,0.0,0,1
chassis,1687678443951304251,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.924999952316284,0,35.08964538574219,14.189364433288574,-32.10638427734375,0.25,0.0,0,1
chassis,1687678443961161236,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.955555438995361,0,35.12168884277344,14.290074348449709,-31.191490173339844,0.25,0.0,0,1
chassis,1687678443971183963,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.955555438995361,0,35.12168884277344,14.290074348449709,-31.191490173339844,0.25,0.0,0,1
chassis,1687678443981243998,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.980555534362793,0,35.25139236450195,14.212252616882324,-30.25531959533692,0.125,0.0,0,1
chassis,1687678443991150600,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.980555534362793,0,35.25139236450195,14.212252616882324,-30.25531959533692,0.125,0.0,0,1
chassis,1687678444001175957,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,3.980555534362793,0,35.41466522216797,14.213778495788574,-30.25531959533692,0.125,0.0,0,1
chassis,1687678444011279566,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.0,0,35.41466522216797,14.213778495788574,-28.893617630004883,0.0,0.0,0,1
chassis,1687678444021221166,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.027777671813965,0,35.59471893310547,14.24429702758789,-28.021276473999023,0.1875,0.0,0,1
chassis,1687678444031148883,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.027777671813965,0,35.59471893310547,14.24429702758789,-28.021276473999023,0.1875,0.0,0,1
chassis,1687678444041180024,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.027777671813965,0,35.707637786865234,14.23666763305664,-28.021276473999023,0.1875,0.0,0,1
chassis,1687678444051177118,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.066666603088379,0,35.707637786865234,14.23666763305664,-27.148935317993164,0.3125,0.0,0,1
chassis,1687678444061238948,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.066666603088379,0,35.707637786865234,14.23666763305664,-27.148935317993164,0.3125,0.0,0,1
chassis,1687678444071228114,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.088889122009277,0,35.724422454833984,14.163424491882324,-26.25531959533692,0.25,0.0,0,1
chassis,1687678444081195865,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.088889122009277,0,35.724422454833984,14.163424491882324,-26.25531959533692,0.25,0.0,0,1
chassis,1687678444091139349,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.113888740539551,0,35.790035247802734,14.190890312194824,-25.340425491333008,0.125,0.0,0,1
chassis,1687678444101164686,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.113888740539551,0,35.790035247802734,14.190890312194824,-25.340425491333008,0.125,0.0,0,1
chassis,1687678444117688526,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.141666889190674,0,35.822078704833984,14.189364433288574,-24.48936080932617,0.1875,0.0,0,1
chassis,1687678444121154803,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.141666889190674,0,35.822078704833984,14.189364433288574,-24.48936080932617,0.1875,0.0,0,1
chassis,1687678444131143960,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.166666507720947,0,35.91973876953125,14.25955581665039,-23.63829803466797,0.375,0.0,0,1
chassis,1687678444141177532,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.166666507720947,0,35.91973876953125,14.25955581665039,-23.63829803466797,0.375,0.0,0,1
chassis,1687678444151142710,38.013433,113.62911,0.0,113.62911,1.0,0.0,0.0,4.191666603088379,0,35.91973876953125,14.210726737976074,-22.787233352661133,0.5,0.0,0,1
chassis,1687678444161196144,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.191666603088379,0,35.91973876953125,14.210726737976074,-22.787233352661133,0.5,0.0,0,1
chassis,1687678444171194425,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.2166666984558105,0,35.9853515625,14.293126106262209,-21.893617630004883,0.3125,0.0,0,1
chassis,1687678444181203985,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.2166666984558105,0,35.9853515625,14.293126106262209,-21.893617630004883,0.3125,0.0,0,1
chassis,1687678444191210088,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.2166666984558105,0,36.0341796875,14.213778495788574,-21.893617630004883,0.3125,0.0,0,1
chassis,1687678444201125973,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.244444370269775,0,36.0341796875,14.213778495788574,-21.042552947998047,0.125,0.0,0,1
chassis,1687678444211207449,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.266666889190674,0,36.11505126953125,14.21988296508789,-19.85106468200684,0.125,0.0,0,1
chassis,1687678444221246023,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.266666889190674,0,36.11505126953125,14.21988296508789,-19.85106468200684,0.125,0.0,0,1
chassis,1687678444231146824,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.291666507720947,0,36.21271133422852,14.312962532043455,-19.10638236999512,0.4375,0.0,0,1
chassis,1687678444241171042,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.291666507720947,0,36.21271133422852,14.312962532043455,-19.10638236999512,0.4375,0.0,0,1
chassis,1687678444251244206,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.291666507720947,0,36.21271133422852,14.312962532043455,-19.10638236999512,0.4375,0.0,0,1
chassis,1687678444261198941,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.333333492279053,0,36.27832412719727,14.184786796569824,-18.36170196533203,0.625,0.0,0,1
chassis,1687678444271157495,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.333333492279053,0,36.27832412719727,14.184786796569824,-18.36170196533203,0.625,0.0,0,1
chassis,1687678444281216128,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.355555534362793,0,36.35919570922852,14.213778495788574,-17.5744686126709,0.625,0.0,0,1
chassis,1687678444291235746,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.355555534362793,0,36.35919570922852,14.213778495788574,-17.5744686126709,0.625,0.0,0,1
chassis,1687678444301174811,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.383333206176758,0,36.37598419189453,14.26413345336914,-16.82978630065918,0.375,0.0,0,1
chassis,1687678444311198912,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.383333206176758,0,36.37598419189453,14.26413345336914,-16.82978630065918,0.375,0.0,0,1
chassis,1687678444321301320,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.405555725097656,0,36.57129669189453,14.24582290649414,-16.148935317993164,0.25,0.0,0,1
chassis,1687678444331208553,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.405555725097656,0,36.57129669189453,14.24582290649414,-16.148935317993164,0.25,0.0,0,1
chassis,1687678444341165893,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.4277777671813965,0,36.68574142456055,14.213778495788574,-15.489361763000488,0.3125,0.0,0,1
chassis,1687678444351185238,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.4277777671813965,0,36.68574142456055,14.213778495788574,-15.489361763000488,0.3125,0.0,0,1
chassis,1687678444361175763,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.458333492279053,0,36.89784240722656,14.22293472290039,-14.85106372833252,0.4375,0.0,0,1
chassis,1687678444371124436,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.458333492279053,0,36.89784240722656,14.22293472290039,-14.85106372833252,0.4375,0.0,0,1
chassis,1687678444381222688,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.480555534362793,0,36.92988586425781,14.26413345336914,-14.21276569366455,0.5,0.0,0,1
chassis,1687678444391183462,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.480555534362793,0,36.92988586425781,14.26413345336914,-14.21276569366455,0.5,0.0,0,1
chassis,1687678444402156866,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.502777576446533,0,36.99549865722656,14.209200859069824,-13.574467658996582,0.5,0.0,0,1
chassis,1687678444409111960,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.502777576446533,0,36.99549865722656,14.209200859069824,-13.574467658996582,0.5,0.0,0,1
chassis,1687678444421215833,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.502777576446533,0,36.99549865722656,14.209200859069824,-13.574467658996582,0.5,0.0,0,1
chassis,1687678444431150018,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.527777671813965,0,37.01075744628906,14.26260757446289,-12.638298034667969,0.5,0.0,0,1
chassis,1687678444441192278,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.527777671813965,0,37.01075744628906,14.26260757446289,-12.638298034667969,0.5,0.0,0,1
chassis,1687678444451258796,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.5527777671813965,0,37.05958557128906,14.216830253601074,-12.042552947998049,0.5625,0.0,0,1
chassis,1687678444461195838,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.588889122009277,0,37.12520217895508,14.213778495788574,-11.44680881500244,0.625,0.0,0,1
chassis,1687678444471262374,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.588889122009277,0,37.12520217895508,14.213778495788574,-11.44680881500244,0.625,0.0,0,1
chassis,1687678444481196239,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.588889122009277,0,37.12520217895508,14.213778495788574,-11.44680881500244,0.625,0.0,0,1
chassis,1687678444491162938,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.613888740539551,0,37.20607376098633,14.26871109008789,-10.85106372833252,0.5,0.0,0,1
chassis,1687678444501151065,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.613888740539551,0,37.20607376098633,14.26871109008789,-10.85106372833252,0.5,0.0,0,1
chassis,1687678444511183863,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.638888835906982,0,37.30373001098633,14.169528007507324,-10.255319595336914,0.4375,0.0,0,1
chassis,1687678444521215840,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.638888835906982,0,37.30373001098633,14.169528007507324,-10.255319595336914,0.4375,0.0,0,1
chassis,1687678444531239422,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.663888931274414,0,37.36934280395508,14.23819351196289,-9.70212745666504,0.6875,0.0,0,1
chassis,1687678444541178215,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.663888931274414,0,37.36934280395508,14.23819351196289,-9.70212745666504,0.6875,0.0,0,1
chassis,1687678444551254541,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.699999809265137,0,37.50057220458984,14.21988296508789,-9.14893627166748,0.6875,0.0,0,1
chassis,1687678444561208467,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.699999809265137,0,37.50057220458984,14.21988296508789,-9.14893627166748,0.6875,0.0,0,1
chassis,1687678444571170380,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.72777795791626,0,37.58144378662109,14.26871109008789,-8.617021560668945,0.75,0.0,0,1
chassis,1687678444581209962,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.72777795791626,0,37.58144378662109,14.26871109008789,-8.617021560668945,0.75,0.0,0,1
chassis,1687678444591177858,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.72777795791626,0,37.59822845458984,14.212252616882324,-8.617021560668945,0.75,0.0,0,1
chassis,1687678444601176991,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.758333206176758,0,37.59822845458984,14.212252616882324,-8.06382942199707,0.625,0.0,0,1
chassis,1687678444611157566,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.788888931274414,0,37.59822845458984,14.23971939086914,-7.531914710998535,0.5,0.0,0,1
chassis,1687678444621163956,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.788888931274414,0,37.59822845458984,14.23971939086914,-7.531914710998535,0.5,0.0,0,1
chassis,1687678444631222718,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.8027777671813965,0,37.61348724365234,14.23666763305664,-6.765957355499268,0.75,0.0,0,1
chassis,1687678444641242149,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.8027777671813965,0,37.61348724365234,14.23666763305664,-6.765957355499268,0.75,0.0,0,1
chassis,1687678444651201564,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.8027777671813965,0,37.66231918334961,14.189364433288574,-6.765957355499268,0.75,0.0,0,1
chassis,1687678444661222190,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.822222232818604,0,37.66231918334961,14.189364433288574,-6.319149017333984,0.5625,0.0,0,1
chassis,1687678444671151032,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.822222232818604,0,37.66231918334961,14.189364433288574,-6.319149017333984,0.5625,0.0,0,1
chassis,1687678444681200866,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.85277795791626,0,37.77676010131836,14.25955581665039,-5.914893627166748,0.625,0.0,0,1
chassis,1687678444691199128,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.85277795791626,0,38.054473876953125,14.285496711730955,-5.914893627166748,0.625,0.0,0,1
chassis,1687678444701158269,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.891666889190674,0,38.054473876953125,14.285496711730955,-5.553191661834717,0.375,0.0,0,1
chassis,1687678444711416597,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.891666889190674,0,38.054473876953125,14.285496711730955,-5.553191661834717,0.375,0.0,0,1
chassis,1687678444721174343,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.911110877990723,0,38.21622085571289,14.23971939086914,-5.276595592498779,0.375,0.0,0,1
chassis,1687678444731184045,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.911110877990723,0,38.21622085571289,14.23971939086914,-5.276595592498779,0.375,0.0,0,1
chassis,1687678444741139057,38.01345133333333,113.629095,0.0,113.629095,1.0,0.0,0.0,4.936110973358154,0,38.28183364868164,14.23361587524414,-5.042553424835205,0.3125,0.0,0,1
