mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687246968216560858,38.013453,113.62917666666664,0.0,113.62917666666664,1.0,0.0,0.0,6.869444370269775,0,41.605247497558594,14.332798957824709,-17.340425491333008,-1.0625,0.0,0,1
chassis,1687246968227595510,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.891666889190674,0,41.68612289428711,14.23361587524414,-16.76595687866211,-1.0,0.0,0,1
chassis,1687246968236566444,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.891666889190674,0,41.68612289428711,14.23361587524414,-16.76595687866211,-1.0,0.0,0,1
chassis,1687246968246426541,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.891666889190674,0,41.76699447631836,14.287022590637209,-16.76595687866211,-1.0,0.0,0,1
chassis,1687246968256477048,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.9277777671813965,0,41.76699447631836,14.287022590637209,-16.23404312133789,-0.9375,0.0,0,1
chassis,1687246968266497717,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.9277777671813965,0,41.70290756225586,14.283970832824709,-16.23404312133789,-0.9375,0.0,0,1
chassis,1687246968276471324,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.955555438995361,0,41.70290756225586,14.283970832824709,-15.680850982666016,-0.9375,0.0,0,1
chassis,1687246968286476087,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.955555438995361,0,41.67086410522461,14.26413345336914,-15.680850982666016,-0.9375,0.0,0,1
chassis,1687246968296472716,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.983333110809326,0,41.67086410522461,14.26413345336914,-15.14893627166748,-0.9375,0.0,0,1
chassis,1687246968306506160,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,6.983333110809326,0,41.556419372558594,14.283970832824709,-15.14893627166748,-0.9375,0.0,0,1
chassis,1687246968316428487,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.013888835906982,0,41.556419372558594,14.283970832824709,-14.617021560668944,-0.9375,0.0,0,1
chassis,1687246968326726823,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.013888835906982,0,41.605247497558594,14.23056411743164,-14.617021560668944,-0.9375,0.0,0,1
chassis,1687246968336449927,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.0527777671813965,0,41.605247497558594,14.23056411743164,-14.106383323669434,-0.8125,0.0,0,1
chassis,1687246968346466950,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.0527777671813965,0,41.53963470458984,14.303807258605955,-14.106383323669434,-0.8125,0.0,0,1
chassis,1687246968356448124,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.077777862548828,0,41.53963470458984,14.303807258605955,-13.595745086669922,-0.75,0.0,0,1
chassis,1687246968366444168,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.077777862548828,0,41.49080657958984,14.25802993774414,-13.595745086669922,-0.75,0.0,0,1
chassis,1687246968376425296,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.099999904632568,0,41.49080657958984,14.25802993774414,-13.08510684967041,-0.6875,0.0,0,1
chassis,1687246968386497753,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.099999904632568,0,41.556419372558594,14.314488410949709,-13.08510684967041,-0.6875,0.0,0,1
chassis,1687246968396436263,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.130555629730225,0,41.556419372558594,14.314488410949709,-12.361701965332031,-0.625,0.0,0,1
chassis,1687246968406524200,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.130555629730225,0,41.556419372558594,14.314488410949709,-12.361701965332031,-0.625,0.0,0,1
chassis,1687246968416487606,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.152777671813965,0,41.44197845458984,14.25955581665039,-11.893616676330566,-0.5625,0.0,0,1
chassis,1687246968426494416,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.152777671813965,0,41.44197845458984,14.25955581665039,-11.893616676330566,-0.5625,0.0,0,1
chassis,1687246968436458688,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.152777671813965,0,41.29549026489258,14.25955581665039,-11.893616676330566,-0.5625,0.0,0,1
chassis,1687246968446560717,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.175000190734863,0,41.29549026489258,14.25955581665039,-11.404254913330078,-0.5625,0.0,0,1
chassis,1687246968456549966,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.175000190734863,0,41.08338928222656,13.998626708984377,-11.404254913330078,-0.5625,0.0,0,1
chassis,1687246968466474302,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.202777862548828,0,41.08338928222656,13.998626708984377,-10.957447052001951,-0.5,0.0,0,1
chassis,1687246968476540687,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.22777795791626,0,41.00251770019531,14.28091812133789,-10.510638236999512,-0.5,0.0,0,1
chassis,1687246968486419947,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.22777795791626,0,41.00251770019531,14.28091812133789,-10.510638236999512,-0.5,0.0,0,1
chassis,1687246968496417157,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.22777795791626,0,40.82246017456055,14.22903823852539,-10.510638236999512,-0.5,0.0,0,1
chassis,1687246968506441577,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.252777576446533,0,40.82246017456055,14.22903823852539,-10.06382942199707,-0.375,0.0,0,1
chassis,1687246968516553311,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.252777576446533,0,40.38300323486328,14.24277114868164,-10.06382942199707,-0.375,0.0,0,1
chassis,1687246968526472366,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.280555725097656,0,40.38300323486328,14.24277114868164,-9.617021560668944,-0.375,0.0,0,1
chassis,1687246968536394315,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.280555725097656,0,39.90997314453125,14.287022590637209,-9.617021560668944,-0.375,0.0,0,1
chassis,1687246968546407181,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.31944465637207,0,39.90997314453125,14.287022590637209,-9.191489219665527,-0.375,0.0,0,1
chassis,1687246968556480172,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.31944465637207,0,39.53612518310547,14.316014289855955,-9.191489219665527,-0.375,0.0,0,1
chassis,1687246968566455632,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.344444274902344,0,39.53612518310547,14.316014289855955,-8.78723430633545,-0.3125,0.0,0,1
chassis,1687246968576545600,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.344444274902344,0,39.04783630371094,14.285496711730955,-8.78723430633545,-0.3125,0.0,0,1
chassis,1687246968586423630,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.372222423553467,0,39.04783630371094,14.285496711730955,-8.382978439331055,-0.25,0.0,0,1
chassis,1687246968596495521,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.372222423553467,0,39.04783630371094,14.285496711730955,-8.382978439331055,-0.25,0.0,0,1
chassis,1687246968606487367,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.39722204208374,0,38.70603561401367,14.25955581665039,-7.829787254333496,-0.3125,0.0,0,1
chassis,1687246968617664506,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.39722204208374,0,38.559547424316406,14.306859016418455,-7.829787254333496,-0.3125,0.0,0,1
chassis,1687246968626613012,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.39722204208374,0,38.559547424316406,14.306859016418455,-7.829787254333496,-0.3125,0.0,0,1
chassis,1687246968636494546,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.419444561004639,0,38.559547424316406,14.23514175415039,-7.468085289001465,-0.25,0.0,0,1
chassis,1687246968646501997,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.419444561004639,0,38.428321838378906,14.23514175415039,-7.468085289001465,-0.25,0.0,0,1
chassis,1687246968656481935,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.449999809265137,0,38.428321838378906,14.23514175415039,-7.1489362716674805,-0.25,0.0,0,1
chassis,1687246968666461992,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.472222328186035,0,38.379493713378906,14.209200859069824,-6.829787254333496,-0.25,0.0,0,1
chassis,1687246968676439797,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.472222328186035,0,38.379493713378906,14.209200859069824,-6.829787254333496,-0.25,0.0,0,1
chassis,1687246968686507034,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.472222328186035,0,38.34744644165039,14.303807258605955,-6.829787254333496,-0.25,0.0,0,1
chassis,1687246968696504882,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.5,0,38.34744644165039,14.303807258605955,-6.553191661834717,-0.1875,0.0,0,1
chassis,1687246968706393231,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.5,0,38.31387710571289,14.317540168762209,-6.553191661834717,-0.1875,0.0,0,1
chassis,1687246968716516359,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.527777671813965,0,38.31387710571289,14.317540168762209,-6.276595592498779,-0.1875,0.0,0,1
chassis,1687246968726538586,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.527777671813965,0,38.33066177368164,14.25802993774414,-6.276595592498779,-0.1875,0.0,0,1
chassis,1687246968736468426,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.550000190734863,0,38.33066177368164,14.25802993774414,-6.021276473999023,-0.125,0.0,0,1
chassis,1687246968746474562,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.550000190734863,0,38.36270523071289,14.178683280944824,-6.021276473999023,-0.125,0.0,0,1
chassis,1687246968756446764,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.59166669845581,0,38.36270523071289,14.178683280944824,-5.808510780334473,-0.125,0.0,0,1
chassis,1687246968766497708,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.59166669845581,0,38.445106506347656,14.312962532043455,-5.808510780334473,-0.125,0.0,0,1
chassis,1687246968776536176,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.613888740539551,0,38.445106506347656,14.312962532043455,-5.595744609832764,-0.125,0.0,0,1
chassis,1687246968786429505,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.613888740539551,0,38.477149963378906,14.28091812133789,-5.595744609832764,-0.125,0.0,0,1
chassis,1687246968796495346,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.641666889190674,0,38.477149963378906,14.28091812133789,-5.382978916168213,-0.1875,0.0,0,1
chassis,1687246968806480350,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.641666889190674,0,38.477149963378906,14.329747200012209,-5.382978916168213,-0.1875,0.0,0,1
chassis,1687246968816411976,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.663888931274414,0,38.379493713378906,14.329747200012209,-5.106382846832275,-0.125,0.0,0,1
chassis,1687246968826496943,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.663888931274414,0,38.379493713378906,14.329747200012209,-5.106382846832275,-0.125,0.0,0,1
chassis,1687246968836436423,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.686110973358154,0,38.28183364868164,14.311436653137209,-4.936170101165772,-0.125,0.0,0,1
chassis,1687246968846913732,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.686110973358154,0,38.26504898071289,14.218356132507324,-4.936170101165772,-0.125,0.0,0,1
chassis,1687246968856449075,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.686110973358154,0,38.26504898071289,14.218356132507324,-4.936170101165772,-0.125,0.0,0,1
chassis,1687246968866415525,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.708333492279053,0,38.26504898071289,14.218356132507324,-4.744680881500244,-0.125,0.0,0,1
chassis,1687246968876479391,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.72777795791626,0,38.26504898071289,14.311436653137209,-4.57446813583374,-0.1875,0.0,0,1
chassis,1687246968886426661,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.72777795791626,0,38.26504898071289,14.311436653137209,-4.57446813583374,-0.1875,0.0,0,1
chassis,1687246968896435542,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.72777795791626,0,38.33066177368164,14.287022590637209,-4.57446813583374,-0.1875,0.0,0,1
chassis,1687246968906432085,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.747222423553467,0,38.33066177368164,14.287022590637209,-4.404255390167236,-0.1875,0.0,0,1
chassis,1687246968916468907,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.747222423553467,0,38.428321838378906,14.24277114868164,-4.404255390167236,-0.1875,0.0,0,1
chassis,1687246968926443316,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.766666889190674,0,38.428321838378906,14.24277114868164,-4.234042644500732,-0.1875,0.0,0,1
chassis,1687246968936487417,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.766666889190674,0,38.46036529541016,14.285496711730955,-4.234042644500732,-0.1875,0.0,0,1
chassis,1687246968946384097,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.791666507720947,0,38.46036529541016,14.285496711730955,-4.0638298988342285,-0.125,0.0,0,1
chassis,1687246968956429027,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.791666507720947,0,38.493934631347656,14.26108169555664,-4.0638298988342285,-0.125,0.0,0,1
chassis,1687246968966441283,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.824999809265137,0,38.493934631347656,14.26108169555664,-3.872340440750122,-0.0625,0.0,0,1
chassis,1687246968977260234,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.824999809265137,0,38.34744644165039,14.26718521118164,-3.872340440750122,-0.0625,0.0,0,1
chassis,1687246968986539142,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.847222328186035,0,38.34744644165039,14.26718521118164,-3.680850982666016,0.0,0.0,0,1
chassis,1687246968996440579,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.847222328186035,0,38.18417739868164,14.287022590637209,-3.680850982666016,0.0,0.0,0,1
chassis,1687246969006571653,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.872222423553467,0,38.18417739868164,14.287022590637209,-3.4893617630004883,0.0625,0.0,0,1
chassis,1687246969016448932,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.872222423553467,0,37.75997543334961,14.311436653137209,-3.4893617630004883,0.0625,0.0,0,1
chassis,1687246969026475574,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.894444465637207,0,37.75997543334961,14.311436653137209,-3.1914894580841064,0.0625,0.0,0,1
chassis,1687246969036490575,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.894444465637207,0,37.75997543334961,14.23514175415039,-3.1914894580841064,0.0625,0.0,0,1
chassis,1687246969046575998,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.916666507720947,0,37.22285842895508,14.23514175415039,-3.0,0.1875,0.0,0,1
chassis,1687246969056425248,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.916666507720947,0,37.22285842895508,14.23514175415039,-3.0,0.1875,0.0,0,1
chassis,1687246969066485405,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.916666507720947,0,36.68574142456055,14.180209159851074,-3.0,0.1875,0.0,0,1
chassis,1687246969076438858,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.94444465637207,0,36.06622314453125,14.285496711730955,-2.829787254333496,0.125,0.0,0,1
chassis,1687246969086490458,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.94444465637207,0,36.06622314453125,14.285496711730955,-2.829787254333496,0.125,0.0,0,1
chassis,1687246969096424381,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.96666669845581,0,36.06622314453125,14.285496711730955,-2.680850982666016,0.0625,0.0,0,1
chassis,1687246969106423896,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.96666669845581,0,35.08964538574219,14.212252616882324,-2.680850982666016,0.0625,0.0,0,1
chassis,1687246969116472331,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.988888740539551,0,35.08964538574219,14.212252616882324,-2.5319149494171143,0.0,0.0,0,1
chassis,1687246969126453133,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,7.988888740539551,0,34.062713623046875,14.26260757446289,-2.5319149494171143,0.0,0.0,0,1
chassis,1687246969136407741,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.008333206176758,0,34.062713623046875,14.26260757446289,-2.4042553901672363,-0.0625,0.0,0,1
chassis,1687246969146469644,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.008333206176758,0,33.36232376098633,14.25192642211914,-2.4042553901672363,-0.0625,0.0,0,1
chassis,1687246969156478058,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.036110877990723,0,33.36232376098633,14.25192642211914,-2.297872304916382,0.125,0.0,0,1
chassis,1687246969166561505,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.036110877990723,0,32.40100860595703,14.25802993774414,-2.297872304916382,0.125,0.0,0,1
chassis,1687246969176476260,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.058333396911621,0,32.40100860595703,14.25802993774414,-2.170212745666504,0.0625,0.0,0,1
chassis,1687246969186543640,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.058333396911621,0,31.52056121826172,14.308384895324709,-2.170212745666504,0.0625,0.0,0,1
chassis,1687246969196429889,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.091666221618652,0,31.52056121826172,14.308384895324709,-2.0638298988342285,0.1875,0.0,0,1
chassis,1687246969206496763,38.01349466666666,113.62914333333332,0.0,113.62914333333332,1.0,0.0,0.0,8.091666221618652,0,30.316625595092773,14.209200859069824,-2.0638298988342285,0.1875,0.0,0,1
